#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
83	1	67242.69375	1280.374352	1140304.429	2036343.638	1507.324403	0.9397070239	1.067780947	44639.35336	16477.93494	10485.85891	2116.047059	587.3528231	0.4267914505	0.03996204071	0.01190164684
83	1	67185.37928	1477.941326	947335.0179	2833765.444	2363.403923	0.9054638431	1.060276829	44300.86692	16422.57584	10431.4139	2105.331003	583.0120285	0.4926471087	0.0331994155	0.01812752112
83	1	65544.8131	621.1901157	740846.3232	3486126.327	5698.9286	0.772042856	1.030860226	43165.64381	16225.99282	10228.51173	2119.325158	567.6626773	0.2070633719	0.02596300616	0.01
83	1	64943.43948	421.4032356	528762.1318	4768631.881	12807.67717	0.4876929131	0.9682722476	40637.81267	15795.74592	9790.631462	2116.226963	534.026539	0.1404677452	0.01853050229	0.01180062954
83	1	73052.67982	3385.00139	2651538.014	251652.4337	-19.72222717	1.000788889	1.081235733	45171.95223	16569.27371	10579.39762	2113.515753	594.4896284	1.128333797	0.09292331708	0.01335098984
83	1	68170.03639	572.0271674	1071717.461	2500457.374	5691.599385	0.7723360246	1.03099635	43094.59098	16218.76963	10225.26016	2096.965485	567.0701024	0.1906757225	0.03755840607	0.02298986123
83	0	65587.9788	388.2943518	300455.7585	7531296.926	26689.05146	-0.06756205836	0.8461136168	35642.02288	14949.38672	8932.576404	2092.065924	467.8367137	0.1294314506	0.01052949102	0.02583776261
83	1	65165.93737	3863.418239	450962.5476	5573695.716	1758.842793	0.9296462883	1.065592089	44523.57649	16459.97073	10469.04194	2107.939977	585.9384372	1.28780608	0.01580401095	0.01661081746
83	1	64852.59792	786.4955713	302730.2579	7007141.201	12824.46646	0.4870213414	0.9681633697	40591.77865	15790.55974	9787.583172	2104.056602	533.6059286	0.2621651904	0.010609201	0.01887119802
83	1	66362.44517	770.1344388	781934.6398	3501192.77	4942.656128	0.8022937549	1.037554038	43398.23437	16267.98315	10273.26944	2108.623056	570.9316751	0.2567114796	0.02740294881	0.01621719568
83	1	69050.52877	343.3324039	1628069.524	1030518.192	4771.515225	0.809139391	1.039036381	43484.23933	16280.95875	10285.07554	2116.33262	571.9556079	0.1144441346	0.05705579924	0.01173829442
83	1	69139.77172	966.772841	1385308.934	1585240.577	2824.730903	0.8870107639	1.056230776	44120.73534	16392.98035	10402.18866	2100.246533	580.6922038	0.3222576137	0.04854823904	0.02108161631
83	1	65204.90154	485.2461565	597590.7325	4334211.302	9720.3705	0.61118518	0.9954585162	41731.00096	15982.11775	9980.568158	2116.16382	548.5950877	0.1617487188	0.02094260494	0.01183712355
83	1	65131.36725	1306.904368	495846.3332	5138473.209	4407.675043	0.8236929983	1.042256667	43596.22437	16301.16916	10306.61267	2111.21003	573.5290484	0.4356347893	0.01737696605	0.01471411261
83	1	66947.06093	737.1638263	746928.1247	3928338.133	6233.133297	0.7506746681	1.026227344	42903.20438	16186.11686	10191.9624	2097.087867	564.5177983	0.2457212754	0.02617614328	0.02291893788
83	1	64596.7749	935.7590038	443239.9296	5358727.036	6598.678052	0.7360528779	1.022945801	42838.19504	16170.75583	10172.71233	2116.655291	563.3414821	0.3119196679	0.01553337131	0.01155124076
83	1	66979.5961	286.2412487	577492.8016	5291216.855	19597.21507	0.216111397	0.9085809098	38134.81083	15375.58853	9367.955547	2086.344668	501.1456261	0.09541374956	0.02023827169	0.02916150185
83	1	69569.33815	1882.283587	1529656.452	1283255.232	1508.828275	0.939646869	1.067812585	44592.64564	16473.03802	10483.44504	2102.021863	586.952515	0.6274278622	0.05360690692	0.02004584543
83	1	69614.52132	183.2248661	1598127.194	1143908.457	10390.63254	0.5843746985	0.9895906975	41458.28688	15937.97342	9937.553771	2105.436395	545.1309344	0.06107495536	0.05600646841	0.01806942517
83	1	65322.11249	2951.962191	358384.6669	6643389.168	3444.577672	0.8622168931	1.050773859	43899.8724	16355.41828	10363.98516	2099.841374	577.7554807	0.9839873971	0.01255961328	0.02131779777
83	1	68650.61415	616.2264504	1482409.284	1279451.156	2873.995844	0.8850401662	1.055752964	44148.55377	16394.71752	10401.43327	2113.990901	580.8451708	0.2054088168	0.05195112694	0.01309775937
83	1	65596.01537	701.8636177	433220.2979	5982291.796	10408.99725	0.5836401098	0.9894465665	41433.69167	15934.98165	9935.514387	2099.944043	544.8902054	0.2339545392	0.01518223269	0.02126028358
83	1	72772.87986	121.3933276	2406265.781	375732.7858	10570.61269	0.5771754924	0.9880127623	41387.41967	15926.3656	9926.12223	2103.273094	544.2208513	0.04046444254	0.08432773619	0.01932623933
83	1	67888.15663	1889.432427	1291700.579	1661252.287	779.9962804	0.9688001488	1.074189693	44892.75225	16521.41057	10530.39724	2114.770128	590.7497095	0.629810809	0.04526772833	0.01264073021
83	1	69939.55689	558.8743342	1910583.224	684488.4961	2041.096304	0.9183561478	1.063071103	44460.16925	16446.73476	10453.51396	2119.041035	584.9176539	0.1862914447	0.06695650971	0.0101633475
83	1	66457.84676	552.7118498	984426.635	2483366.792	4703.991373	0.8118403451	1.039621478	43517.92805	16286.05283	10289.72135	2119.300155	572.3575185	0.1842372833	0.03449929356	0.01001428851
83	1	65238.33225	532.4941773	507931.7707	5081693.656	10886.98633	0.5645205469	0.9852046233	41298.24448	15909.64536	9907.807078	2110.216647	542.9225124	0.1774980591	0.01780050097	0.01529230671
83	1	67368.5088	3355.640913	1202007.242	1850504.908	85.8225651	0.9965670974	1.080292921	45148.36965	16564.33759	10573.59757	2117.728448	594.1090079	1.118546971	0.04212441967	0.01091752799
83	0	66353.28615	200.2423008	501825.8489	5695294.447	30807.87576	-0.2323150304	0.8098448642	34182.68301	14700.65144	8679.133619	2091.876511	448.3929184	0.06674743362	0.01758651855	0.0259478516
83	0	65189.41538	30	636864.4074	4042115.442	154971.26	-5.198850398	-0.2835936714	-9702.177519	7213.623724	1044.414698	2118.783824	-136.8320592	0.01	0.02231895336	0.010315747
83	1	65242.84859	343.7910485	614881.0009	4220581.937	13503.19132	0.4598723472	0.9621465405	40392.70429	15753.88121	9747.900845	2116.595488	530.7544481	0.1145970162	0.02154854349	0.01158655983
83	1	65655.46241	953.7983695	337214.2225	7109021.781	10358.74999	0.5856500005	0.9899106409	41429.25481	15935.70123	9937.488181	2093.194447	544.9380208	0.3179327898	0.01181769372	0.02518154506
83	1	69913.47177	2655.879128	1905851.266	688480.4619	-166.8209916	1.00667284	1.08251305	45242.56625	16580.08208	10589.37883	2119.156622	595.3415407	0.8852930425	0.06679067791	0.01008489174
83	1	64084.53207	1478.940573	350618.5484	6003811.849	4971.719378	0.8011312249	1.037263852	43423.19097	16269.89743	10273.25341	2119.324874	571.0946862	0.4929801911	0.01228744916	0.01
83	1	68547.75152	423.0592557	1207751.809	2043767.609	6509.314724	0.739627411	1.02378897	42811.96419	16170.12667	10175.30067	2099.083173	563.2703435	0.1410197519	0.04232573839	0.02175983766
83	1	63976.14861	404.2159326	321178.8919	6256185.025	22150.42347	0.113983061	0.8859924781	37339.1161	15232.73876	9216.325789	2119.29802	490.0202836	0.1347386442	0.01125573454	0.01001670166
83	1	64885.03674	717.1473781	534441.9203	4696238.899	7126.65177	0.7149339292	1.018293857	42654.02436	16139.17295	10140.3702	2117.510226	560.8737265	0.239049126	0.01872955083	0.01105463836
83	1	65736.91406	1374.000167	349827.7752	7007415.251	7338.358016	0.7064656793	1.016509241	42497.13304	16117.8654	10123.22692	2092.641572	559.1770463	0.4580000557	0.01225973647	0.02550229844
83	1	64631.43283	3231.101484	417493.8643	5622281.525	1783.296275	0.928668149	1.065355636	44536.6465	16460.75618	10468.62987	2114.539022	586.0080793	1.077033828	0.01463109883	0.0127780854
83	0	67322.32485	30	1110765.459	2159628.451	88959.81231	-2.558392492	0.2977055439	13657.23385	11197.01864	5104.821236	2112.988545	174.5414267	0.01	0.03892684562	0.01368258859
83	1	65641.08823	859.8753077	580798.3813	4646891.979	5995.509325	0.760179627	1.028284487	43023.6947	16204.24499	10208.40886	2108.11869	565.9486526	0.2866251026	0.02035411594	0.01651050839
83	1	66049.38285	1464.171939	342339.5602	7307991.226	7478.055855	0.7008777658	1.015296669	42429.57894	16107.54952	10113.72311	2087.152889	558.363799	0.4880573131	0.0119973115	0.028690999
83	1	65787.8172	186.7095375	734575.7767	3604675.158	21232.52164	0.1506991345	0.8940889573	37650.14466	15286.69345	9272.093335	2115.031346	494.2325734	0.0622365125	0.02574325446	0.0124954892
83	1	67402.87205	3249.184744	1211190.061	1826983.926	104.2115182	0.9958315393	1.080130992	45141.85705	16563.22738	10572.46618	2117.728925	594.0222227	1.083061581	0.04244623215	0.01091752799
83	1	64300.13605	2334.944214	376196.2957	5858414.799	2760.216484	0.8895913406	1.056743993	44200.0473	16402.75235	10408.9965	2117.390557	581.477499	0.7783147382	0.01318382293	0.01112276127
83	1	68343.18644	898.8762318	1273438.233	1788782.897	2765.240495	0.8893903802	1.056735129	44161.87234	16398.6608	10406.85769	2106.339914	581.1438561	0.2996254106	0.04462772327	0.01754209724
83	1	70110.36749	246.6910228	1705028.468	994431.283	7414.741893	0.7034103243	1.015800607	42507.13606	16117.11065	10120.39024	2103.891379	559.1321055	0.08223034093	0.05975283029	0.01896667114
83	1	66817.26369	1496.754877	963695.6043	2661819.233	1804.516542	0.9278193383	1.065176097	44521.59802	16458.69094	10466.94558	2112.251581	585.8437822	0.4989182924	0.03377277328	0.01410675448
83	1	69229.51736	165.024968	1596785.309	1106376.878	11081.03058	0.556758777	0.9834916109	41233.95254	15898.39126	9896.0912	2111.561714	542.0444632	0.05500832266	0.05595944196	0.0145108829
83	1	65838.70794	431.8468324	680159.0333	3981403.41	9965.22889	0.6013908444	0.9933191169	41627.03515	15965.53947	9964.636141	2110.927735	547.2926261	0.1439489441	0.02383621626	0.01487912011
83	1	65384.54356	575.8380534	533534.4716	4926614.381	9629.369459	0.6148252216	0.9962814911	41740.96368	15985.2943	9985.047641	2109.403993	548.8349505	0.1919460178	0.01869774924	0.01576432993
83	1	71750.62769	460.2240578	2342756.142	381689.4939	2238.355472	0.9104657811	1.06134409	44380.01676	16433.75423	10440.86017	2115.916584	583.8990652	0.1534080193	0.08210203688	0.0119785295
83	1	65445.95761	717.1473781	540777.1578	4892697.33	7657.056767	0.6937177293	1.013650965	42437.65273	16104.18128	10106.30295	2108.85052	558.1276174	0.239049126	0.01895156963	0.01608565309
83	1	65892.66335	388.2943518	342633.4515	7198891.32	23720.11707	0.05119531733	0.8722649056	36685.69828	15127.82188	9114.848637	2089.698671	481.7819765	0.1294314506	0.01200761094	0.02721301876
83	1	67107.58092	1858.486371	1035725.445	2412335.039	1311.624564	0.9475350174	1.069517456	44695.05683	16488.33405	10497.2154	2111.914385	588.1605563	0.6194954571	0.03629706358	0.01430129007
83	1	64403.95107	695.324818	318147.554	6543735.662	13192.2021	0.4723119162	0.9648990481	40488.42707	15771.15635	9766.309752	2112.218702	532.0993714	0.2317749393	0.01114950111	0.01412931252
83	1	66393.22249	621.1901157	817059.6273	3303029.722	5747.386152	0.7701045539	1.030462587	43118.57755	16219.95463	10224.02699	2110.246196	567.1793285	0.2070633719	0.02863390622	0.0152744684
83	1	66973.21137	572.0271674	751892.4751	3904005.455	7755.595645	0.6897761742	1.012821303	42363.60963	16094.15771	10098.27242	2096.966376	557.329228	0.1906757225	0.02635011925	0.02298986123
83	1	64694.16567	2948.778475	285346.8965	7117010.727	3757.951991	0.8496819204	1.047996059	43807.71802	16338.45847	10345.65137	2105.558939	576.4368815	0.9829261584	0.01	0.01799667835
83	1	67397.48435	301.4646772	1130850.17	2100042.038	8415.649161	0.6633740336	1.006957743	42182.6156	16059.80006	10060.31536	2112.987047	554.6635204	0.1004882257	0.03963071558	0.01368258859
83	1	70830.28284	138.0894345	2088999.438	545014.4732	9825.350881	0.6069859647	0.9945363731	41691.46678	15975.53458	9973.990854	2115.449022	548.0795905	0.04602981151	0.07320911716	0.01225240392
83	0	66449.72352	30	982473.0213	2489946.799	100162.8166	-3.006512663	0.1990343713	9710.438476	10522.81659	4416.602129	2119.315761	121.8471712	0.01	0.03443082905	0.01000667871
83	1	69773.47641	540.7699058	1725733.975	929743.9906	3050.720657	0.8779711737	1.054207725	44074.69219	16382.87457	10389.99352	2110.568432	579.9151344	0.1802566353	0.0604784561	0.01508605459
83	1	73796.14314	2960.841616	2621671.822	283991.6725	1021.211265	0.9591515494	1.072113664	44757.88726	16501.70182	10513.07113	2099.735731	589.1903282	0.9869472054	0.09187665448	0.02136019923
83	1	68577.68826	342.4952705	1505957.387	1219811.784	5198.735944	0.7920505622	1.03527356	43333.77884	16255.25346	10258.8331	2116.588837	569.9465529	0.1141650902	0.05277637171	0.01158956236
83	1	70696.36222	3284.860489	2065863.468	560400.8742	-103.2242343	1.004128969	1.081962534	45210.26756	16575.22502	10584.9746	2116.180521	594.958157	1.094953496	0.07239831563	0.01180903655
83	1	68673.59975	824.7520243	1544960.241	1149956.833	1708.012034	0.9316795187	1.066009438	44572.70467	16466.27934	10473.73409	2117.391802	586.4433874	0.2749173414	0.05414322917	0.01112091766
83	1	70028.37904	2760.458521	1887918.879	717908.8001	26.7969911	0.9989281204	1.080817491	45164.33056	16567.38667	10576.9806	2116.221919	594.3454777	0.9201528404	0.06616223628	0.0117894419
83	1	65678.00746	1134.598001	467420.1662	5679698.703	6181.641057	0.7527343577	1.026669258	42933.28666	16190.45863	10195.72599	2100.684252	564.8616873	0.3781993336	0.01638076923	0.02082960436
83	1	72682.65876	803.9679266	2648277.535	244549.095	632.1627462	0.9747134902	1.075476927	44960.08085	16531.89426	10540.24541	2119.317028	591.574896	0.2679893089	0.09280905339	0.01
83	1	67022.38173	724.7807542	870874.7819	3188447.488	5094.039183	0.7962384327	1.036237878	43327.25224	16257.03573	10263.08241	2103.35	570.0693298	0.2415935847	0.03051986171	0.01928060005
83	1	72039.30102	246.6910228	2463404.752	317807.0185	4186.13043	0.8325547828	1.044184057	43698.84076	16317.05884	10321.45756	2118.543294	574.7803029	0.08223034093	0.08633017505	0.01045382201
83	1	68151.28063	198.3545823	1386467.352	1443504.604	10272.06069	0.5891175724	0.9906001733	41535.91774	15948.84142	9946.640524	2116.255705	545.9940028	0.0661181941	0.04858883588	0.01178378344
83	1	64074.31078	1854.687914	321041.4681	6314892.097	4347.130125	0.826114795	1.042769017	43639.06033	16307.05124	10311.41322	2117.705124	573.9969648	0.6182293048	0.01125091852	0.01094080809
83	1	66737.36491	943.0613088	720090.8229	4036876.9	5084.595423	0.7966161831	1.036335448	43315.77032	16256.06268	10262.91807	2098.848592	569.9876416	0.3143537696	0.02523562834	0.02189564598
83	1	69543.12946	347.0218424	1809307.842	786926.9978	3972.835091	0.8410865964	1.046059783	43776.9541	16330.20417	10334.70994	2119.324341	575.8088452	0.1156739475	0.06340730754	0.01
83	1	66771.23022	378.6958224	1068579.143	2208350.474	6586.094567	0.7365562173	1.023048059	42851.44664	16172.43098	10173.92868	2119.325429	563.4757645	0.1262319408	0.03744842352	0.01
83	1	67315.35627	611.4769754	1162923.614	1970989.259	3639.28556	0.8544285776	1.0490068	43884.93784	16349.28592	10354.72159	2116.243841	577.2966108	0.2038256585	0.04075473147	0.0117894419
83	1	64824.54709	243.129869	536517.2647	4653141.872	22091.15342	0.1163538633	0.886516593	37357.84646	15236.08184	9219.858743	2118.611717	490.2807535	0.08104328966	0.01880228141	0.01041542112
83	1	67226.81064	3350.994688	1140057.114	2034222.354	231.2155011	0.99075138	1.079017278	45092.09209	16555.06153	10564.41166	2116.276673	593.3820858	1.116998229	0.03995337351	0.01176156844
83	1	67212.88155	318.9745964	947335.0179	2841000.3	10114.96371	0.5954014518	0.9920199093	41554.12761	15954.4304	9954.424374	2104.893025	546.4166924	0.1063248655	0.0331994155	0.01838508029
83	1	65441.05106	1127.736051	419432.479	6040139.204	6795.063534	0.7281974587	1.021264648	42719.08474	16153.74092	10158.13823	2101.609483	561.992631	0.3759120171	0.0146990377	0.02029223509
83	1	64470.21466	3406.180701	358064.2269	6142287.549	2087.896659	0.9164841336	1.062676556	44425.52156	16442.02811	10449.72599	2113.553534	584.5428803	1.135393567	0.01254838343	0.01335098984
83	1	72504.02781	1280.817118	2369855.9	390451.8619	1213.457869	0.9514616852	1.070402736	44708.37419	16492.02824	10502.17682	2105.397222	588.4411929	0.4269390394	0.0830517496	0.01808442186
83	1	66693.74873	3291.059192	1047873.929	2272973.899	97.5901374	0.9960963945	1.080184242	45149.40417	16564.1686	10573.13509	2119.310601	594.097771	1.097019731	0.036722808	0.01
83	1	65385.73043	559.1127065	496389.4718	5256124.055	10827.3676	0.5669052959	0.9857394474	41309.23919	15912.19148	9910.966384	2107.144357	543.1177022	0.1863709022	0.01739600037	0.01707719378
83	1	64595.41907	847.4997784	437380.8891	5412956.364	7475.456739	0.7009817304	1.015226164	42526.58444	16117.70743	10118.71346	2116.323934	559.1942908	0.2824999261	0.01532804087	0.01174387385
83	1	70818.95683	3329.317631	2003826.32	631414.4267	314.6036083	0.9874158557	1.078301552	45043.45453	16548.03852	10558.32074	2110.462716	592.8258509	1.109772544	0.07022421988	0.01513123292
83	1	65705.1462	1679.65958	757341.4897	3438223.362	1687.539495	0.9324984202	1.066188626	44581.07478	16467.63188	10475.04996	2117.731709	586.54954	0.5598865265	0.02654108031	0.01092344808
83	1	67109.51388	343.0020648	948936.69	2806072.233	9283.420963	0.6286631615	0.9993366273	41854.43208	16005.23844	10005.87711	2106.655775	550.3905437	0.1143340216	0.0332555462	0.01736090963
83	1	65028.08254	856.3602266	519990.4455	4880119.167	6273.560136	0.7490575946	1.025816146	42945.68712	16189.58817	10192.33063	2114.332342	564.8106974	0.2854534089	0.01822309799	0.0129007176
83	1	65909.12068	604.6062178	350020.3317	7117807.71	15404.56983	0.383817207	0.9454890034	39631.31204	15629.92738	9626.494034	2089.878591	521.031631	0.2015354059	0.01226648462	0.02710826826
83	1	66354.86632	707.3922314	467420.1662	6047544.099	10351.96098	0.5859215606	0.9899813723	41420.39434	15934.93862	9937.339562	2089.77451	544.8741336	0.2357974105	0.01638076923	0.02716839926
83	1	66273.52759	593.8344756	717907.4247	3881673.493	7154.846723	0.7138061311	1.018081805	42606.76813	16133.59139	10136.7618	2106.195003	560.4232782	0.1979448252	0.02515911102	0.01762831883
83	1	65920.30598	1149.682278	350020.3317	7125192.918	8753.082708	0.6498766917	1.004060949	41986.39733	16031.44312	10035.69812	2089.697359	552.4177645	0.3832274259	0.01226648462	0.02721301876
83	1	65060.0676	299.4050072	580540.7132	4405167.966	16482.40077	0.3407039691	0.9359095497	39340.47446	15574.31407	9564.749326	2117.47057	516.7188349	0.09980166908	0.02034508594	0.01107827028
83	1	64518.17395	3255.330841	393662.3647	5799103.917	1871.539119	0.9251384352	1.064577348	44506.67305	16455.56167	10463.26499	2114.927486	585.602511	1.08511028	0.01379592242	0.01255259039
83	1	68107.35777	1077.556265	924156.2817	3213681.263	4392.606314	0.8242957474	1.042460228	43528.64852	16294.48984	10303.87427	2089.07284	572.9792669	0.3591854218	0.03238711523	0.02757416581
83	1	70527.90434	369.1640482	1893928.085	744117.8489	4262.403043	0.8295038783	1.043544399	43638.92645	16309.02938	10315.11081	2108.554222	574.1401606	0.1230546827	0.06637282931	0.01625691187
83	1	69358.89638	514.3903132	1605779.407	1102341.097	3504.197417	0.8598321033	1.05021629	43912.26816	16355.30673	10362.00171	2110.015971	577.759474	0.1714634377	0.0562746407	0.01540732085
83	1	68681.61537	369.1640482	1530702.799	1179717.888	4708.69069	0.8116523724	1.039589363	43506.73101	16284.7769	10288.95299	2116.406015	572.2541631	0.1230546827	0.05364357622	0.01169563702
83	1	65462.48498	390.9220327	718845.9539	3594621.164	9820.78907	0.6071684372	0.9945641308	41705.85282	15977.1392	9974.913524	2119.326031	548.2098681	0.1303073442	0.02519200183	0.01
83	1	65589.5559	850.4760601	501043.7101	5313193.014	7305.531462	0.7077787415	1.016761495	42546.62889	16123.78897	10127.1504	2104.138794	559.6544566	0.28349202	0.01755910845	0.01882291479
83	1	68080.50483	3581.417652	1251136.809	1814818.501	623.0386214	0.9750784551	1.075589585	44930.06723	16528.98482	10539.13546	2109.212733	591.334854	1.193805884	0.04384616846	0.01586363429
83	1	64139.01077	728.3542678	330199.6195	6252454.929	11755.25212	0.5297899153	0.9775364774	41013.79695	15859.62437	9855.545953	2117.216348	539.0211341	0.2427847559	0.01157186651	0.01122577668
83	1	65525.55427	945.5149742	291753.8247	7602072.513	11940.03914	0.5223984343	0.9759882705	40867.09313	15840.0101	9840.091748	2092.546494	537.4570649	0.3151716581	0.0102245312	0.02555811562
83	1	68718.13499	621.1901157	1076886.582	2607249.132	5897.668128	0.7640932749	1.029209047	42993.53484	16203.40622	10211.17033	2088.441876	565.8584983	0.2070633719	0.03773955823	0.02794166191
83	1	70503.92919	2728.499326	1991986.918	626003.1889	102.9113504	0.995883546	1.08015169	45132.80162	16562.31541	10572.06779	2114.832694	593.9473248	0.9094997752	0.0698093073	0.01259590622
83	1	69731.61671	769.6677998	1859676.885	733603.9672	1313.300808	0.9474679677	1.069478991	44718.85017	16490.77116	10498.33827	2119.320428	588.3603163	0.2565559333	0.06517249384	0.01
83	1	69913.82148	2653.790853	1908367.078	685495.4637	-177.6180342	1.007104721	1.082607658	45246.87142	16580.78404	10590.06732	2119.30273	595.3965952	0.8845969511	0.06687884471	0.01
83	1	66884.10399	708.3463848	927116.8301	2854376.487	4507.501771	0.8196999291	1.041384784	43553.49642	16294.37475	10300.10013	2108.971475	572.9951338	0.2361154616	0.03249086783	0.01601462045
83	1	66650.41301	334.588551	924156.2817	2807623.496	9340.727801	0.626370888	0.9988130895	41853.58943	16003.80335	10003.32925	2112.561595	550.2857435	0.111529517	0.03238711523	0.01392985305
83	1	66912.83692	566.3165587	664067.1232	4523203.732	9059.561063	0.6376175575	1.001352748	41887.55474	16013.94931	10017.32959	2092.642082	551.0539585	0.1887721862	0.02327227425	0.02550229844
83	1	67116.96831	572.1042588	763492.4157	3877333.011	7765.656983	0.6893737207	1.012737885	42354.71814	16092.99569	10097.38553	2095.348763	557.2363714	0.1907014196	0.0267566399	0.0239296268
83	1	64439.05369	3562.191151	285346.8965	6950651.715	2854.101961	0.8858359215	1.055941975	44141.36961	16394.4375	10401.94188	2109.670397	580.8178831	1.18739705	0.01	0.01560755024
83	1	65330.23226	2511.263988	570176.081	4599100.2	1803.024752	0.9278790099	1.065188489	44522.89266	16458.86076	10467.07589	2112.484275	585.8573482	0.8370879959	0.01998185675	0.01397159613
