#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
80	1	66662.37084	841.6701779	885221.4807	3007752.468	3895.275084	0.8441889966	1.046772551	43773.7705	16331.69636	10337.94087	2110.018104	575.9138613	0.280556726	0.03102264267	0.01540631088
80	0	64318.11583	70.81913085	285346.8965	6873152.183	146993.6444	-4.879745777	-0.2133218197	-6900.420462	7692.810615	1534.053427	2111.624723	-99.38311683	0.02360637695	0.01	0.01447496507
80	1	66509.6782	1197.996258	701888.0267	4079744.293	4057.297431	0.8377081028	1.045373348	43688.06903	16318.96674	10326.54871	2101.420007	574.9080468	0.3993320861	0.0245977102	0.02040127412
80	1	69504.16765	1758.540531	1795344.916	803372.5133	192.5826957	0.9922966922	1.079348447	45115.05615	16558.36006	10567.25518	2119.097803	593.643452	0.5861801769	0.06291797589	0.01012445367
80	1	72171.35427	745.0002708	2171559.797	534586.7511	2545.643981	0.8981742408	1.058692958	44214.83295	16409.33626	10419.12108	2098.80515	581.9689409	0.2483334236	0.07610245017	0.02191822789
80	1	65184.54207	386.150037	509862.4371	5039456.219	14927.1842	0.4029126319	0.9496244802	39870.61468	15666.05925	9659.396045	2111.200544	523.8826919	0.128716679	0.01786816129	0.01472090048
80	1	65548.88258	3715.059099	498814.0511	5313770.088	1892.496036	0.9243001585	1.064425693	44465.41677	16450.77478	10460.27468	2104.652985	585.2154863	1.238353033	0.01748096991	0.01852014698
80	1	66924.06786	136.1895304	910454.7708	2949248.513	24087.07346	0.03651706152	0.8689771457	36613.7965	15111.71026	9095.19035	2107.324784	480.544562	0.04539651012	0.03190694491	0.01697280576
80	1	64990.80923	214.7526056	592801.0546	4284587.804	22601.93807	0.09592247729	0.882016459	37179.30316	15205.48883	9188.551033	2119.32678	487.8902009	0.07158420188	0.02077475038	0.01
80	1	64917.9904	1070.783754	498814.0511	5011870.762	5126.965651	0.7949213739	1.035911185	43353.40094	16258.98326	10262.9574	2114.829158	570.2359112	0.356927918	0.01748096991	0.01261183081
80	1	70679.60824	623.8090886	1637078.47	1179893.593	4207.764581	0.8316894168	1.044082966	43599.18745	16306.1778	10315.50186	2090.613646	573.8948363	0.2079363629	0.05737151833	0.02667893256
80	1	72213.1117	650.6129406	2299802.155	429329.8137	2188.245645	0.9124701742	1.061817508	44364.67243	16433.33528	10442.27961	2105.868421	583.8537624	0.2168709802	0.0805967117	0.01781502537
80	1	72236.19025	345.6592767	2527372.237	289569.705	2647.024691	0.8941190123	1.057734853	44246.18362	16410.21576	10416.26472	2119.226842	582.063206	0.1152197589	0.0885719196	0.01005594854
80	1	69164.53252	4113.045145	1608149.454	1078199.103	117.4868765	0.9953005249	1.080028346	45122.49073	16560.89951	10570.91218	2113.263813	593.8346909	1.371015048	0.05635769912	0.01350404159
80	1	64617.69759	3908.523847	481799.0426	5020722.778	863.5757209	0.9654569712	1.073441342	44875.87954	16517.68929	10525.89485	2118.636822	590.4636466	1.302841282	0.01688467786	0.01039587558
80	1	64885.61865	1044.819008	389661.9574	6041976.624	7299.218951	0.708031242	1.016802263	42564.11035	16125.75694	10128.30523	2108.767361	559.814076	0.3482730026	0.01365572789	0.0161339109
80	1	65111.2735	1044.819008	390996.9049	6155399.789	7529.482426	0.6988207029	1.014786007	42470.84433	16110.6355	10113.54922	2105.210408	558.6275931	0.3482730026	0.01370251121	0.01820038908
80	1	65785.43272	3959.964214	677444.2947	3980544.592	896.5833907	0.9641366644	1.073173166	44841.06032	16513.28907	10522.70128	2111.611117	590.1109087	1.319988071	0.02374107807	0.01447533491
80	1	64930.4697	772.9910824	303594.9677	7047303.035	13092.85506	0.4762857976	0.9658038572	40492.76368	15773.94354	9770.871288	2102.853515	532.305542	0.2576636941	0.01063950481	0.01957016482
80	1	65096.66231	4046.950431	521253.6968	4900463.928	1077.261466	0.9569095414	1.071576777	44782.60892	16502.95714	10511.8634	2113.294956	589.3053653	1.348983477	0.01826736871	0.01349869758
80	1	68566.69383	728.6226093	1494312.161	1243512.187	2201.150751	0.91195397	1.061671243	44393.66836	16436.0499	10443.17309	2116.060813	584.0786971	0.2428742031	0.05236826403	0.01189470709
80	0	64216.07668	136.8327611	385770.9324	5716895.163	55589.63299	-1.22358532	0.5915348864	25496.43808	13213.88641	7158.977169	2119.327143	332.2072666	0.04561092037	0.01351936668	0.01
80	1	66730.72379	1152.203384	968837.3081	2617029.458	2284.668469	0.9086132612	1.060942538	44357.16486	16430.2868	10437.68651	2113.958317	583.6255706	0.3840677948	0.03395296462	0.01311611551
80	1	67270.29561	254.6315002	1185604.419	1886821.23	9159.369149	0.633625234	1.000391588	41936.8537	16016.73393	10015.4443	2118.34034	551.3037438	0.08487716672	0.04154958172	0.01057259773
80	1	64411.54697	674.5232494	287388.7968	6908360.174	15232.4313	0.3907027482	0.9469396212	39759.3481	15647.30124	9640.456761	2110.240973	522.415185	0.2248410831	0.01007155853	0.01527839082
80	1	71575.71981	3868.871894	2283519.328	416323.4126	-129.8524693	1.005194099	1.082200363	45216.25419	16576.47421	10586.43977	2115.124987	595.0544993	1.289623965	0.080026079	0.0124164721
80	1	69051.62905	254.6315002	1665941.979	964897.1065	6299.60757	0.7480156972	1.025573116	42950.51942	16189.47872	10191.43475	2118.600071	564.8074747	0.08487716672	0.05838304182	0.01042135592
80	1	65616.08773	1077.932792	532782.6815	5040107.589	5397.681529	0.7840927388	1.033556795	43227.20734	16239.48346	10244.77743	2105.624936	568.7001165	0.3593109305	0.01867140271	0.01795909158
80	1	64446.47727	3941.332259	447340.3889	5247003.025	922.2057942	0.9631117682	1.072922878	44857.35971	16514.38317	10522.40046	2119.318811	590.2060597	1.31377742	0.01567707217	0.01
80	1	65768.98633	3375.518975	611665.5652	4456430	1494.146861	0.9402341255	1.067923023	44617.23163	16475.94223	10485.32292	2107.911354	587.1868908	1.125172992	0.02143585834	0.01662653397
80	1	69451.73377	815.4190103	1707244.425	931923.6697	1707.874069	0.9316850372	1.06601947	44563.68214	16465.34347	10473.28654	2114.637248	586.3667898	0.2718063368	0.05983048865	0.01272089667
80	1	72054.13305	268.7045307	2159739.106	539797.3892	5748.41931	0.7700632276	1.030486335	43084.41893	16216.37495	10222.26457	2099.986723	566.8866859	0.0895681769	0.07568819331	0.02123470597
80	1	64650.26342	274.320451	501797.7252	4863681.906	20845.37697	0.1661849212	0.8974843064	37801.40381	15311.53962	9296.62377	2119.326729	496.1801583	0.09144015033	0.01758553296	0.01
80	1	68233.17456	486.4632155	1296406.077	1701264.98	4656.721305	0.8137311478	1.040069098	43502.39363	16285.54733	10291.00708	2109.501227	572.3057594	0.1621544052	0.04543263279	0.01570692462
80	1	65016.07501	1044.819008	390996.9049	6101310.048	7419.3778	0.703224888	1.015750649	42514.89353	16117.80909	10120.57754	2106.744973	559.1902679	0.3482730026	0.01370251121	0.01730885364
80	1	66378.73045	404.0715196	845601.2473	3138780.901	8452.239941	0.6619104024	1.006638046	42167.07175	16057.32188	10057.93415	2112.202288	554.4688208	0.1346905065	0.02963414909	0.01413850737
80	1	66884.0261	1939.940563	955822.4552	2715290.047	1457.768261	0.9416892696	1.068234444	44639.29257	16479.09376	10488.02248	2110.698469	587.4367263	0.6466468543	0.03349685828	0.01500790058
80	1	64363.19092	914.7661942	425083.956	5412229.908	6885.052169	0.7245979133	1.020415512	42745.56833	16154.38168	10155.53526	2119.325506	562.0648567	0.3049220647	0.01489709407	0.01
80	1	65388.54108	1227.861519	440801.0274	5791420.868	5849.007556	0.7660396978	1.029588549	43061.17222	16211.59032	10216.69811	2103.744579	566.5173692	0.4092871729	0.01544789983	0.01905161618
80	1	66642.39067	1371.833933	892588.4193	2963948.395	2277.07161	0.9089171356	1.061019601	44349.3953	16429.65672	10437.62806	2110.782227	583.5723494	0.4572779776	0.0312808175	0.01496102144
80	1	72177.91957	1037.60558	2058358.521	651365.8764	2597.259847	0.8961096061	1.058260642	44173.71167	16403.84259	10414.79712	2091.868307	581.5308371	0.3458685267	0.07213530429	0.02594685792
80	1	64134.64032	616.4712473	308795.3469	6487077.611	15100.60905	0.3959756381	0.9480819907	39824.99026	15657.23295	9649.520127	2115.995901	523.1987346	0.2054904158	0.01082175243	0.01193496134
80	0	65043.87855	237.5318111	470531.967	5326483.547	26441.29263	-0.05765170532	0.848234394	35792.45194	14970.8693	8950.97106	2111.095923	469.5397807	0.07917727037	0.01648982249	0.01478192294
80	1	72341.15399	237.9930969	2436508.355	342485.6053	4886.568504	0.8045372599	1.038036944	43429.40323	16272.54606	10277.28857	2112.055236	571.2926455	0.07933103228	0.08538758909	0.01422326627
80	0	68955.34614	30	1447907.27	1397544.953	68603.04666	-1.744121866	0.47698141	20847.03097	12423.98753	6356.283535	2107.001753	270.4457173	0.01	0.05074200168	0.01716070496
80	1	72180.37778	1044.819008	2458064.411	324997.0839	635.610434	0.9745755826	1.07545738	44947.73498	16530.52818	10539.47402	2115.9375	591.4638896	0.3482730026	0.08614302244	0.0119621609
80	0	64228.76657	256.3920315	319425.6298	6424008.958	35859.25689	-0.4343702756	0.7652892202	32470.25776	14403.6479	8372.195518	2115.120385	425.2052913	0.08546401051	0.01119429136	0.01244391644
80	1	65607.7912	4173.336421	739901.0812	3512313.103	275.2981209	0.9889880752	1.078622822	45082.93567	16553.07204	10562.02402	2118.240156	593.2290165	1.39111214	0.0259298801	0.01062291698
80	1	65855.34119	375.8915741	781586.9898	3342413.455	9543.154945	0.6182738022	0.9970170668	41795.78616	15993.02752	9991.573071	2116.777916	549.4486689	0.1252971914	0.0273907654	0.0114803416
80	1	65218.65069	3498.642253	611665.5652	4234750.274	806.9366773	0.9677225329	1.073946025	44889.83385	16520.4734	10529.07267	2116.782194	590.6789634	1.166214084	0.02143585834	0.01147263117
80	1	71464.96128	516.5102345	2322874.844	384796.8222	1714.387886	0.9314244846	1.065947117	44576.80187	16466.55589	10473.66131	2119.321556	586.4674162	0.1721700782	0.08140529555	0.01
80	1	66752.44282	2013.033815	902805.0551	2941585.782	1567.58417	0.9372966332	1.06727088	44596.85273	16472.09447	10481.08769	2109.621624	586.888248	0.6710112716	0.03163886014	0.01563361904
80	1	71114.21354	4078.844821	1932851.255	734237.4476	894.703147	0.9642118741	1.073222282	44808.22793	16509.91593	10521.13291	2101.416047	589.8345229	1.35961494	0.06773689426	0.02038364265
80	1	65474.39649	1847.82894	654667.7559	4023741.624	1985.589184	0.9205764326	1.063571994	44467.36935	16448.78925	10456.30274	2115.258162	585.0735259	0.6159429799	0.02294287283	0.01236068051
80	1	66698.57672	493.8743412	1030168.739	2345136.221	5164.095954	0.7934361618	1.0355735	43351.28493	16257.89002	10261.22766	2118.17909	570.1546391	0.1646247804	0.0361023285	0.01066569375
80	1	69312.22233	815.4190103	1675273.998	972572.3171	1725.666956	0.9309733218	1.065861765	44558.43589	16464.37908	10472.24488	2114.957738	586.2918038	0.2718063368	0.058710083	0.01253477528
80	1	66996.29893	1165.438735	831655.7348	3405379.996	3589.866213	0.8564053515	1.049489485	43853.55984	16347.18188	10355.30479	2101.40304	577.1135947	0.3884795783	0.02914542773	0.02041076817
80	1	64799.36978	970.5771509	515998.9391	4811024.282	5285.769403	0.7885692239	1.034503357	43306.8722	16250.40659	10253.67527	2117.778062	569.5691606	0.323525717	0.01808321539	0.01089870121
80	1	64313.73017	541.7414278	285346.8965	6870358.059	19026.08368	0.2389566528	0.9135289924	38420.58276	15418.76125	9407.292323	2111.694764	504.5521024	0.1805804759	0.01	0.01443389336
80	1	68287.06184	963.7212821	1308772.025	1673390.107	2307.097992	0.9077160803	1.060759699	44334.12798	16427.36166	10435.54775	2109.375446	583.3911872	0.3212404274	0.04586599825	0.01577821447
80	1	72868.55433	656.6649553	2334296.414	429651.4667	2749.59347	0.8900162612	1.056901581	44137.91839	16396.53544	10406.33756	2097.383501	580.9665281	0.2188883184	0.08180556517	0.02274440346
80	1	70448.01221	3838.720841	2051117.721	561877.7758	-387.1911737	1.015487647	1.084453108	45321.09348	16593.43683	10602.96134	2119.289045	596.3856598	1.279573614	0.07188155002	0.01
80	1	65978.55923	324.3262509	667488.2312	4123274.109	13795.32389	0.4481870445	0.9596019018	40260.63204	15733.26599	9728.488983	2107.909436	529.1321087	0.1081087503	0.0233921672	0.01663287885
80	1	68893.79297	4163.220033	1633923.458	1005358.759	-319.6255592	1.012785022	1.083858502	45296.79427	16589.31908	10598.78574	2119.181849	596.0636358	1.387740011	0.05726095071	0.01006530942
80	1	66284.39235	1166.2044	806107.0193	3332782.376	2972.260243	0.8811095903	1.054896166	44105.01365	16387.8753	10394.94821	2111.337711	580.3070015	0.3887347999	0.02825007138	0.01463910715
80	1	65079.93296	4151.614297	528181.345	4834244.304	974.348725	0.961026051	1.0724808	44821.32108	16509.40613	10518.30898	2113.982108	589.8103401	1.383871432	0.01851014858	0.01309924705
80	1	72359.70852	530.7206294	2559527.865	276966.758	1435.49218	0.9425803128	1.068403477	44675.08861	16483.34333	10490.79597	2119.173093	587.7795007	0.1769068765	0.08969881559	0.01008580329
80	1	69075.34925	91.63481077	1511163.25	1265893.776	21466.4945	0.1413402199	0.8920483353	37547.02775	15270.45947	9256.679916	2108.882591	492.9558847	0.03054493692	0.05295881147	0.01606772636
80	1	67921.95335	503.7841012	1372987.643	1446673.321	3549.092976	0.858036281	1.049791751	43926.41057	16355.72317	10360.74982	2119.137228	577.8034243	0.1679280337	0.04811643863	0.01010852679
80	1	65054.40138	1289.093279	609794.647	4184350.844	3019.262597	0.8792294961	1.054456709	44114.66969	16387.77525	10393.37866	2119.323571	580.3091585	0.4296977597	0.0213702919	0.01
80	1	68537.74324	4089.343488	1439912.853	1363302.111	176.1518546	0.9929539258	1.0795119	45101.5668	16557.34234	10567.2954	2113.222649	593.5565722	1.363114496	0.05046183683	0.01353001149
80	1	67783.4427	1767.335026	1227306.753	1840261.607	1090.162117	0.9563935153	1.071465481	44775.66971	16501.93156	10510.95052	2112.575058	589.2242967	0.5891116752	0.04301104264	0.01391676814
80	1	64865.23571	1854.453327	374968.1903	6186740.707	4310.540398	0.8275783841	1.043121621	43620.73828	16306.00448	10312.09185	2108.20817	573.9032728	0.6181511089	0.0131407839	0.01645796833
80	1	67964.48474	385.8306075	1174416.737	2051806.801	6721.954991	0.7311218004	1.021892848	42761.00196	16159.82276	10163.44188	2106.474672	562.4741263	0.1286102025	0.04115750869	0.01746576387
80	1	66171.24906	242.1333126	664448.1689	4219860.987	18780.03678	0.2487985287	0.9157182709	38484.41948	15431.19064	9421.258909	2104.620237	505.5148636	0.08071110419	0.02328562802	0.01854396163
80	1	73593.19381	871.687889	2676424.117	253372.4231	1441.35381	0.9423458476	1.068392944	44630.74525	16478.59004	10488.31044	2106.336396	587.391903	0.2905626297	0.09379545214	0.0175407776
80	1	67100.97871	2246.619323	1084714.246	2213872.317	767.2337825	0.9693106487	1.074301426	44897.94171	16522.25078	10531.21611	2114.973402	590.8156424	0.7488731077	0.03801387922	0.01252264456
80	1	65070.6988	805.3295464	437385.5894	5656764.9	8445.269775	0.662189209	1.006710755	42157.88224	16056.52927	10057.77692	2108.662974	554.4024402	0.2684431821	0.01532820559	0.01619471199
80	1	68983.52433	1749.061753	1659765.761	969183.3141	259.7012652	0.9896119494	1.078756731	45091.99117	16554.38128	10563.16117	2119.313259	593.3326998	0.5830205844	0.05816659588	0.01
80	1	69477.9312	356.2144993	1509582.166	1317655.907	5988.808705	0.7604476518	1.028362133	43006.88827	16202.65324	10207.85691	2102.2958	565.8169497	0.1187381664	0.0529034023	0.01989332237
80	1	68141.96437	172.4197527	1434877.496	1325748.395	11258.95591	0.5496417637	0.9818999854	41196.51414	15890.31117	9886.43005	2119.326195	541.4225484	0.0574732509	0.05028537241	0.01
80	1	68110.44947	289.5110031	1345074.814	1545443.305	7226.243351	0.7109502659	1.017426783	42608.56267	16132.09952	10133.73051	2114.416464	560.3169329	0.0965036677	0.04713823175	0.01285200307
80	1	64502.11379	586.9100897	416245.1636	5567358.07	11610.59756	0.5355760975	0.9788123916	41062.84476	15868.13056	9864.336116	2116.553654	539.6852324	0.1956366966	0.01458733803	0.01161077112
80	1	70299.42439	610.7780091	1963737.399	645192.6029	1921.509602	0.9231396159	1.064132461	44493.97552	16453.06516	10460.44191	2116.445811	585.4092566	0.2035926697	0.06881930113	0.01167072145
80	1	72341.15399	149.4922027	2436508.355	342485.6053	7923.577439	0.6830569024	1.011293786	42353.82139	16089.18938	10090.43605	2112.056286	556.9597113	0.04983073422	0.08538758909	0.01422326627
80	1	65821.41968	226.6566378	814763.3049	3145024.812	15343.28533	0.3862685868	0.9459343795	39750.01508	15643.72346	9635.140948	2119.3265	522.1468642	0.07555221259	0.02855343145	0.01
80	1	66971.90476	322.4907023	893522.7761	3050931.603	10548.23791	0.5780704836	0.9882025587	41402.78284	15928.49074	9927.872818	2105.531506	544.3897949	0.1074969008	0.03131356209	0.01801418192
80	0	67707.55229	41.12176376	1297299.642	1617828.662	55089.86523	-1.203594609	0.5959398696	25669.16485	13243.61499	7189.510801	2118.030777	334.52952	0.01370725459	0.04546394783	0.01075314795
80	1	64288.44809	3941.332259	405110.5897	5564932.826	1098.084588	0.9560766165	1.071374133	44795.07078	16503.76464	10511.57949	2119.319622	589.376013	1.31377742	0.01419712619	0.01
80	1	65104.20463	336.8492642	409019.6173	5961457.736	21752.40572	0.129903771	0.8895385782	37437.63473	15252.35109	9238.6802	2106.412835	491.5372719	0.1122830881	0.01433411831	0.01750258188
80	1	68235.04729	503.7841012	1372987.643	1489282.928	3911.211044	0.8435515582	1.046619186	43781.53918	16332.13028	10337.6347	2114.09027	575.952869	0.1679280337	0.04811643863	0.0130406569
80	1	71091.63984	249.798788	2068108.385	579052.9277	5664.05465	0.773437814	1.031197253	43147.19611	16224.89264	10229.10903	2109.97475	567.5649924	0.08326626266	0.07247698889	0.01543214496
80	1	73406.38837	312.734578	2621650.611	273922.7758	3815.554826	0.847377807	1.047487248	43788.93787	16335.14941	10342.18881	2106.050973	576.1788278	0.1042448593	0.09187591115	0.01771088243
80	1	65014.142	1718.713108	424006.9762	5759710.342	4074.536355	0.8370185458	1.045198029	43706.15837	16320.44425	10326.7044	2108.765795	575.0327219	0.5729043692	0.01485935125	0.0161339109
80	1	67940.95849	708.3125785	1372987.643	1449224.66	2329.23017	0.9068307932	1.060534545	44357.42596	16429.26626	10435.75137	2118.829504	583.5518814	0.2361041928	0.04811643863	0.01028651027
80	1	64215.92993	511.9218156	338009.0119	6212214.213	16633.18667	0.3346725333	0.9345850404	39283.7036	15564.85987	9555.302839	2116.447844	515.9785248	0.1706406052	0.01184554716	0.01167244527
80	1	63938.3766	3904.594888	285346.8965	6635379.196	2018.390813	0.9192643675	1.063275204	44463.92796	16447.65983	10454.69562	2117.74065	584.9883415	1.301531629	0.01	0.01091870073
80	1	69370.99114	91.63481077	1553655.309	1208346.399	21036.98893	0.1585204427	0.8958375077	37691.88601	15295.63538	9282.740612	2106.680126	494.9211255	0.03054493692	0.05444794838	0.01734728085
80	1	64072.18221	427.0803796	289298.0848	6672178.433	23562.65333	0.05749386668	0.8735678406	36827.52958	15146.28659	9128.863295	2115.826921	483.2580068	0.1423601265	0.01013846964	0.0120333229
80	1	68057.7307	651.815099	1174701.239	2068597.657	4148.693684	0.8340522526	1.044557115	43667.44921	16314.67166	10321.51618	2104.987221	574.5767586	0.2172716997	0.04116747907	0.01832904351
80	1	65233.822	1508.433159	655376.9091	3930134.937	2254.299286	0.9098280286	1.061193246	44385.11808	16433.91033	10440.41956	2119.179988	583.9153453	0.5028110532	0.02296772515	0.01008284396
80	1	66329.02081	171.9689368	934069.5715	2678593.773	17824.82048	0.2870071807	0.9240857434	38867.91242	15493.5651	9482.300844	2118.341028	510.4078009	0.05732297894	0.03273452709	0.01057259773
80	1	66235.73886	468.3593515	854076.6924	3052100.474	6980.62045	0.720775182	1.019587751	42697.53439	16147.13511	10148.94216	2115.018229	561.4930125	0.1561197838	0.0299311716	0.01250236615
80	1	65598.08381	831.5520187	303594.9677	7497292.459	12972.31787	0.4811072851	0.9668997329	40500.00477	15777.53125	9776.505289	2092.091736	532.5725443	0.2771840062	0.01063950481	0.02582238244
80	1	69423.72044	81.18720244	1707244.425	929506.4009	21000.4209	0.159983164	0.896132576	37732.55448	15300.72812	9286.383903	2115.094919	495.3297387	0.02706240081	0.05983048865	0.01245855138
80	1	65423.35808	1438.595827	621150.4458	4245246.814	2941.577822	0.8823368871	1.055157631	44124.84833	16390.66118	10397.2868	2114.060602	580.5281752	0.4795319422	0.02176825658	0.01305732119
80	1	66345.52331	657.9398205	889038.8007	2901346.459	4605.299924	0.815788003	1.040503156	43539.89139	16290.65928	10295.14037	2115.356616	572.7126752	0.2193132735	0.03115642089	0.0123052501
80	1	65569.77618	1922.159825	611665.5652	4374877.381	2353.121159	0.9058751536	1.060348824	44323.5962	16425.18338	10433.00613	2111.126879	583.2231	0.6407199415	0.02143585834	0.01476092741
80	1	65351.68289	576.7679967	409329.8831	6096530.245	13046.57229	0.4781371084	0.96621273	40507.79902	15776.59667	9773.65067	2102.441814	532.5124221	0.1922559989	0.01434499159	0.01980934676
80	1	66257.78424	447.3091253	931372.0734	2673479.891	6375.329401	0.744986824	1.024904006	42926.09087	16185.15573	10186.89605	2119.325371	564.4704548	0.1491030418	0.0326399931	0.01
80	1	64784.4279	763.1442562	497244.6664	4963727.108	7249.090464	0.7100363814	1.017217683	42608.61279	16131.56756	10132.73414	2116.888222	560.2784387	0.2543814187	0.01742597072	0.01141601494
80	1	71399.17591	831.7408791	1865291.56	847936.2022	3056.771914	0.8777291234	1.054211387	44013.95905	16376.4109	10386.67574	2092.778093	579.3876441	0.2772469597	0.06536926046	0.02541995394
80	1	65459.50834	866.7123304	718050.5138	3598606.503	4014.904774	0.839403809	1.045689328	43762.05478	16327.66425	10332.1216	2119.324368	575.6103005	0.2889041101	0.02516412558	0.01
80	1	65640.89342	1091.724314	359871.1753	6824991.494	8566.636175	0.657334553	1.005686429	42069.22212	16044.44758	10048.01351	2094.795652	553.4406899	0.3639081045	0.01261170806	0.02425109194
80	1	64348.55738	829.2263671	359871.1753	6054330.961	9468.802845	0.6212478862	0.9976754744	41818.33121	15997.12226	9995.957197	2115.62809	549.7673162	0.276408789	0.01261170806	0.01214834269
80	1	71993.90755	670.9201862	2376673.079	368023.8555	1479.484876	0.940820605	1.068032524	44642.5988	16478.92729	10487.23923	2114.038414	587.4278858	0.2236400621	0.0832906581	0.01306822841
80	0	65615.54806	85.37298883	724904.5992	3607762.163	47452.90245	-0.898116098	0.6631916746	28371.20519	13704.41359	7659.242925	2117.225246	370.5489951	0.02845766294	0.02540432744	0.01122111278
