#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
17	1	16.93100662	0.0009456918773	5333.21969	27835.54018	1.576211734	5961705.225	0.7669062247	0.6757245561	9.968812498	2.343117959
17	1	25.99371357	0.000606724891	5526.683954	28607.00918	2.819851151	22007838.03	0.7982631425	0.6644242677	10	3.618114293
17	1	5.060209838	0.004125823173	4486.578226	21514.22286	0.3202033311	169706.1743	0.4198956	1.157446851	8.958278683	0.7400989311
17	1	11.98359151	0.00130700678	1397.424311	26999.21913	0.9653294004	2196103.272	0.7142334248	0.48926255	10	1.679562825
17	1	16.17626632	0.001056271915	3712.845287	27667.82548	1.697638625	5783116.847	0.639108653	0.679029452	9.616762087	2.336747278
17	1	19.37396305	0.0008477529123	8216.054957	28054.56716	1.715063052	8096548.697	0.8781206035	0.9130179775	9.995177462	2.593183656
17	1	27.35736228	0.0005820535998	2359.512784	28663.65245	3.379956856	24927443.67	0.3915171128	0.9854743822	10	3.771473969
17	0	15.44716476	0.001004202443	-4415.458908	27694.46039	1.7816132	4849684.115	0.4044776433	0.5867524425	9.999881918	2.186090843
17	0	19.20144539	0.0008174771371	-2423.261654	28129.8144	2.312620518	9267216.767	0.4015712253	0.6660565718	9.964434374	2.714191743
17	1	32.71903137	0.0004871158976	2354.642488	28893.39944	4.079998321	46483283.49	0.5719552651	0.6662722355	9.894688789	4.651953586
17	0	6.252679437	0.002682443729	4782.969072	23841.32817	-0.2288676842	248729.5582	1.047225951	0.4614355059	10	0.8183582664
17	1	12.41756028	0.001287028173	4837.02798	27045.12203	0.8746357574	2300473.99	0.8310572936	0.5867524425	9.999886101	1.705693051
17	0	11.71650924	0.001425683222	-3032.280145	26831.36491	1.321037967	2221855.888	0.3763175483	0.6859277642	9.680387597	1.697355515
17	1	8.056780213	0.002082615244	5709.832462	25218.48541	0.6512645333	538307.1945	0.4027947829	1.39474451	10	1.054059316
17	1	25.45411838	0.0006371032313	8047.992965	28537.26299	1.609513468	19006611.78	1.83608199	0.4174486334	10	3.445595458
17	1	13.87582654	0.001279600659	9289.063431	27106.85118	0.8810664617	2662832.814	0.9152382499	1.103972484	9.847814891	1.796304712
17	1	10.20399976	0.001639560019	7406.629413	26237.71433	0.5312022939	1114563.401	0.8098408669	0.8590675411	9.994659575	1.341043161
17	0	6.041562026	0.002534974949	-19983.32206	24198.05588	0.2202904315	303838.459	0.6538277221	0.1933732441	9.968812498	0.8741181536
17	0	16.2672013	0.0009520752304	-515.853043	27814.11299	1.666591495	5691146.719	0.639108653	0.4725328781	10	2.305700148
17	1	8.424978153	0.00193738631	4065.64527	25551.91919	0.7008300315	670118.04	0.4322429074	1.05556745	10	1.133072939
17	0	27.01572311	0.0005555117676	-17212.55157	28724.59033	2.574497416	28674810.1	1.377174048	0.1	10	3.951671464
17	1	31.70218938	0.0004826660606	1235.467223	28891.83813	3.19627718	43719110.73	1.351794829	0.2541392971	10	4.548072009
17	1	6.499695153	0.002527833492	4059.894625	24213.68564	0.1870428826	306147.8788	0.6892197165	0.6511633825	9.970044996	0.8762625991
17	1	20.37733101	0.0007600639845	592.0162958	28255.56831	2.201859657	11224570.36	0.6893649338	0.4754041273	9.996486189	2.891224591
17	1	25.60157287	0.0006266530933	4231.963288	28576.71905	2.929891756	21869910.81	0.6885858514	0.6641430546	9.892521564	3.618477607
17	1	19.8347187	0.0008114563722	4126.082183	28137.49874	2.275354237	9218125.565	0.4322429074	1.062686352	9.997121198	2.707597144
17	0	32.3402842	0.0004721805202	-8390.730644	28915.91207	4.181786882	46697239.37	0.4672825009	0.4144432505	10	4.649069383
17	1	32.93909112	0.000474019572	4151.645654	28911.68976	3.901378499	46155762.47	0.7296539087	0.6204381412	10	4.631032408
17	1	7.935913805	0.002059901592	4915.908467	25272.51727	0.2571151475	558395.4898	0.8098408669	0.6079391033	9.996018127	1.066956014
17	1	21.65250352	0.000735900276	6453.34803	28310.43304	2.104278372	12331134.69	0.8787345057	0.6820856805	10	2.983012878
17	1	10.62860943	0.001579753506	3331.514777	26432.10648	1.081963305	1425360.97	0.3778133763	1.127360527	9.837077994	1.459776682
17	1	10.11747779	0.001673409195	7919.186946	26157.98909	0.4275451354	1043215.627	0.8842679025	0.8574995685	10	1.311813038
17	0	30.775125	0.0005222346568	-32265.30281	28839.60819	4.242733677	45417687.67	0.394519831	0.2347889238	9.677931015	4.637253508
17	1	10.45862473	0.001565984822	2410.027512	26468.69237	0.7267685141	1482709.817	0.752720889	0.5065877293	9.821810761	1.479489403
17	0	25.60408783	0.0005821302868	-78159.99833	28663.47638	3.30851334	24917591.14	0.4624637935	0.1	10	3.770977133
17	0	2.485561578	0.007754826063	-24059.16778	14089.0687	-0.01368003475	21003.48958	0.4103239004	0.2752346339	8.936492535	0.3966438657
17	1	31.58487791	0.0004996335372	7063.839875	28852.88218	3.012305839	39413985.23	1.381314357	0.4718811021	10	4.393620197
17	1	5.047429752	0.003326229945	4301.227624	22383.38157	0.2548900691	130595.6078	0.4103239004	1.145637923	9.973635403	0.6652139695
17	0	15.49627404	0.0009943820569	-2707.489839	27716.97997	1.589735267	4994476.22	0.6178669165	0.42268881	10	2.207602184
17	1	34.32055939	0.000501227903	10089.2245	28850.44313	3.660130862	39388587.82	0.7334893347	1.758836757	9.989385672	4.393620197
17	1	18.70961087	0.0008465270075	5027.744004	28056.44309	1.840697797	8098920.298	0.7524858585	0.663860785	10	2.593183656
17	0	4.576699232	0.003534374568	-23093.15021	22010.20711	0.5012500509	120830.0702	0.1494217754	0.7858193056	9.846151322	0.6506718263
17	1	7.42380562	0.002541821839	2272.681411	24584.67054	0.7166307558	554001.4552	0.3642032123	1.062686352	9.279473461	1.080833968
17	1	6.86982064	0.002511330981	7482.301298	24234.18907	0.1213284744	304426.8948	0.7527896792	0.9385767459	10	0.8741181536
17	1	21.63004841	0.0007267071476	4031.482183	28331.53971	2.33161156	12805291.36	0.689137592	0.6492143088	10	3.020749152
17	0	7.220709628	0.002270250873	-12801.8986	24955.56168	0.652734836	546914.4023	0.4139906623	0.3896278576	9.677931015	1.066725498
17	0	30.03415902	0.000544261997	-2611.972243	28788.44037	3.867552957	39509958.25	0.5575671205	0.4718811021	9.69572616	4.425120077
17	1	7.630680436	0.002090439677	533.5541203	25200.52115	0.6438923958	532218.0821	0.4062216183	0.8112563037	10	1.050114014
17	1	20.55188115	0.0007567670057	2583.657836	28262.52473	2.093593839	11338481.12	0.8071668749	0.4794118638	10	2.900760714
17	1	27.58712528	0.0005815299414	4387.673636	28664.85473	3.330389633	24994860.83	0.4444804878	1.062686352	10	3.77487012
17	0	8.883780746	0.001783557629	-831.6080739	25905.09728	0.8551854599	860582.1996	0.3756130095	0.7939364512	10	1.230798469
17	0	18.04708701	0.0008475802006	-4336.916612	28054.04153	1.880997265	8069318.757	0.7090299542	0.3343845805	9.999915287	2.590027219
17	1	18.08102461	0.0008737609248	4254.404384	27994.59867	1.817788235	7385516.955	0.6971351917	0.6572199056	9.996598194	2.514923426
17	0	31.30093331	0.0004851422701	-4792.263737	28886.15295	3.70788422	43052991.65	0.8169740228	0.2828188191	10	4.524858243
17	0	3.782861735	0.004243814368	-2962.418326	20286.01286	0.1325556329	59984.3329	0.389436078	0.6644242677	9.96975998	0.5219917109
17	0	13.25162129	0.001144496491	-15525.00748	27372.93681	0.4624133282	3280021.533	1.456965917	0.1	9.997688736	1.919379245
17	1	34.03006179	0.0004653782315	2654.145343	28948.12313	3.511837852	55620189.15	1.431961501	0.2710649247	9.844697989	4.943799353
