#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
77	1	66202.58464	524.3302787	632695.4284	4472541.389	9430.89911	0.6227640356	0.9980522399	41787.52101	15994.80656	9996.065466	2102.198909	549.5695181	0.1747767596	0.02217285123	0.01995019666
77	1	65926.18868	524.3302787	632695.4284	4359385.498	9111.225175	0.635550993	1.000852946	41915.41192	16015.63411	10016.47125	2106.654309	551.2031684	0.1747767596	0.02217285123	0.01736174374
77	1	68246.12447	219.6814243	1165851.365	2137712.355	12134.65778	0.5146136889	0.9742461004	40827.39243	15831.30206	9829.587023	2101.419026	536.7874474	0.07322714143	0.04085733468	0.02040349881
77	1	67072.82483	909.183685	893339.206	3080595.949	4004.79806	0.8398080776	1.045827733	43714.8012	16322.9835	10330.18791	2103.891085	575.2251231	0.3030612283	0.03130712887	0.0189657334
77	1	67485.91296	3960.10674	1201645.077	1871936.878	110.7933534	0.9955682659	1.080079163	45133.22029	16562.17367	10571.74423	2115.810557	593.9374627	1.32003558	0.04211172757	0.01202971205
77	1	70382.69938	1458.391863	1894332.476	733650.9	914.796962	0.9634081215	1.073015027	44832.2991	16511.94893	10521.46452	2110.909214	590.0052738	0.4861306208	0.0663870012	0.01488289307
77	1	68569.8401	329.4723401	1318836.453	1688021.285	7078.143689	0.7168742524	1.018759688	42631.40781	16137.95941	10141.35402	2105.428296	560.7637675	0.1098241134	0.04621870674	0.01807372919
77	1	72124.36841	322.9308972	2398493.655	358624.4494	3510.991091	0.8595603564	1.050146096	43920.53265	16356.00721	10362.12016	2113.255681	577.8182781	0.1076436324	0.08405536156	0.01352529313
77	1	65708.28065	802.1697207	749111.7587	3488825.364	4338.644819	0.8264542072	1.042845392	43640.36226	16307.38626	10311.84965	2117.188021	574.0225067	0.2673899069	0.02625266887	0.01124121367
77	1	71502.67237	1637.197418	2229456.226	454300.5629	497.9220111	0.9800831196	1.076679005	44987.05919	16537.85851	10547.47078	2113.066564	592.0333182	0.5457324726	0.07813143417	0.0136270264
77	1	67813.17325	480.8386556	1143221.01	2136079.844	5528.559909	0.7788576036	1.032399809	43185.48842	16232.06399	10236.95801	2107.031508	568.1218967	0.1602795519	0.04006425245	0.01714198544
77	1	66938.62042	298.750231	814593.1653	3489287.643	12751.49826	0.4899400694	0.9688147126	40608.56435	15794.02247	9791.617255	2101.307089	533.8731738	0.09958341032	0.0285474689	0.02046856671
77	1	63975.57234	2162.341	306697.8846	6415480.647	3784.605945	0.8486157622	1.047720142	43840.67562	16341.26218	10346.1429	2118.431192	576.6721305	0.7207803333	0.01074824673	0.01051879276
77	1	64777.23891	1172.55689	287933.5214	7139831.135	9118.43218	0.6352627128	1.00079677	41905.36264	16014.41869	10015.65095	2104.378313	551.1053149	0.3908522965	0.01009064843	0.01868401221
77	1	66646.09488	823.3163241	521393.0462	5656136.115	8388.273212	0.6644690715	1.007277733	42111.11144	16053.00122	10057.91756	2088.335268	554.1012526	0.2744387747	0.01827225222	0.02800427674
77	1	66918.53263	686.6171397	965882.9808	2676721.752	4335.334422	0.8265866231	1.042895138	43620.3455	16305.38065	10310.98809	2110.754906	573.8576904	0.2288723799	0.03384943003	0.01497848311
77	1	69607.22069	436.720353	1241930.438	2124532.681	7249.417947	0.7100232821	1.017319879	42500.38722	16120.29523	10127.27904	2084.066481	559.3562706	0.145573451	0.0435235306	0.0304839924
77	1	64881.02755	870.7689215	345629.5902	6520306.077	10061.86314	0.5975254743	0.992483361	41577.19182	15958.07951	9957.905467	2106.18578	546.7035579	0.2902563072	0.01211261081	0.01763403221
77	0	65266.92832	200.3006308	366477.1302	6517071.634	41058.61837	-0.6423447348	0.7195494061	30583.08672	14084.97674	8050.002681	2101.223869	400.2775012	0.06676687692	0.01284321416	0.02051739618
77	1	65564.97313	264.1488976	744710.6948	3469242.731	14363.71643	0.425451343	0.9545605178	40096.63491	15702.83255	9695.393888	2119.234575	526.7672888	0.08804963254	0.02609843331	0.01005337185
77	1	67070.57325	474.099025	931399.246	2882593.257	6911.59207	0.7235363172	1.02022375	42693.01793	16148.28799	10151.73307	2106.22503	561.5721445	0.1580330083	0.03264094537	0.01761083073
77	1	65249.15563	243.091439	626420.7616	4139101.473	18923.28961	0.2430684156	0.9144165776	38475.08965	15426.85144	9414.526757	2117.190207	505.1913773	0.08103047967	0.02195295513	0.01124121367
77	1	64875.12187	591.3157263	507625.3988	4916038.97	9380.135996	0.6247945601	0.9984548931	41851.13242	16002.62107	10001.48278	2116.052838	550.1976871	0.1971052421	0.01778976414	0.01190157208
77	1	65148.09407	1725.633985	602729.9421	4273062.008	2234.016828	0.9106393269	1.061377591	44386.39248	16434.51985	10441.37039	2117.385887	583.9607496	0.5752113285	0.02112270887	0.01112501674
77	1	69235.88565	1529.837573	1139950.797	2451174.551	3482.428527	0.8607028589	1.050491597	43833.95157	16347.66699	10359.01628	2083.894829	577.129642	0.5099458578	0.03994964764	0.03058031637
77	1	70479.10595	1810.10244	1912799.153	716830.7241	728.779408	0.9708488237	1.074654462	44896.72911	16523.02869	10532.8364	2110.465708	590.8708249	0.6033674801	0.06703416707	0.01513857635
77	1	67625.50486	628.0374583	1165181.989	2020532.415	3870.020796	0.8451991681	1.046990572	43787.20189	16333.68814	10339.72024	2111.380489	576.0712598	0.2093458194	0.04083387636	0.01461484384
77	1	69750.61262	1034.04352	1675011.178	1013379.953	1773.699488	0.9290520205	1.065461477	44518.09544	16459.05093	10468.11684	2107.873413	585.8664536	0.3446811732	0.05870087247	0.01664951843
77	1	66169.52764	1094.081823	776748.3464	3470302.254	3302.557102	0.8678977159	1.051987394	43988.30182	16367.96157	10374.63998	2111.418763	578.7504516	0.3646939411	0.02722119483	0.01459227373
77	1	67867.99169	302.866453	1024420.255	2639967.308	10282.43489	0.5887026045	0.9905641213	41475.3485	15942.29318	9943.141983	2098.982762	545.460544	0.1009554843	0.03590087251	0.02181874103
77	1	70910.39958	219.819164	1877819.9	792894.3617	7726.420667	0.6909431733	1.013063958	42388.60607	16097.44541	10100.8046	2101.418263	557.5917894	0.07327305465	0.06580831693	0.02040349881
77	1	65231.41081	1183.391537	566117.5277	4589450.994	4069.081774	0.837236729	1.045229829	43724.7905	16322.51182	10327.87957	2113.836133	575.2006786	0.3944638457	0.01983962449	0.0131883638
77	1	66326.75831	232.4565177	811539.7076	3314419.84	15602.18255	0.3759126978	0.9436812963	39630.85212	15625.23332	9617.831142	2110.986157	520.6910735	0.0774855059	0.02844046028	0.01484547617
77	1	71562.65175	235.5454681	2346545.403	372630.0964	4627.561504	0.8148975398	1.040294893	43544.5935	16290.62529	10294.40346	2119.177821	572.7147932	0.07851515604	0.08223483178	0.01008533673
77	1	69294.27559	423.9427632	1526685.377	1257427.006	4766.520666	0.8093391734	1.039112521	43452.92153	16277.81648	10283.71948	2106.287422	571.6974251	0.1413142544	0.0535027854	0.01757400139
77	1	69010.61888	391.0215297	1470739.864	1350011.628	5257.098543	0.7897160583	1.034788777	43283.12449	16248.60891	10253.73492	2107.485487	569.4157756	0.1303405099	0.05154217138	0.01687816548
77	1	68001.72392	829.3167532	1230888.377	1866217.046	2869.816925	0.885207323	1.055804849	44134.51186	16393.35423	10400.91005	2109.278088	580.7327139	0.2764389177	0.04313656088	0.01583545724
77	1	75188.28248	2155.534736	2847897.246	217976.1991	1753.571086	0.9298571566	1.065692839	44469.54767	16454.4711	10466.55625	2090.949164	585.4873276	0.7185115787	0.09980473877	0.02646952379
77	1	67639.66612	456.3236243	1128469.658	2156643.298	5756.992513	0.7697202995	1.030382182	43110.86878	16218.9264	10223.21945	2108.938722	567.0973185	0.1521078748	0.03954729039	0.01603405027
77	1	67718.52883	1548.3834	1180696.472	1983753.263	1472.543334	0.9410982666	1.068103977	44634.43174	16478.24044	10487.13214	2110.811496	587.3701633	0.5161277998	0.04137758239	0.01494230887
77	1	67165.15075	3078.384108	1159880.08	1954052.037	128.5750905	0.9948569964	1.079914093	45135.6557	16562.00908	10571.08923	2118.467578	593.9279099	1.026128036	0.04064807063	0.01048942546
77	1	70431.14434	1234.394747	1910187.361	716900.8258	1087.039524	0.956518419	1.07149774	44771.87599	16501.61011	10510.89632	2111.086664	589.1973102	0.4114649156	0.06694263665	0.01478094553
77	1	63961.82928	1341.376058	317544.3054	6287522.51	6220.07285	0.751197086	1.026271212	42981.0197	16194.52332	10196.44539	2119.308155	565.2026947	0.4471253528	0.01112836023	0.01000997523
77	1	71104.91028	1433.252815	1964282.528	694560.9495	1427.212153	0.9429115139	1.068526588	44626.37466	16478.46763	10488.709	2103.486689	587.3787755	0.4777509383	0.06883840517	0.01919500659
77	1	64324.54495	530.2357853	290103.6505	6820564.296	19113.19363	0.2354722547	0.9127615629	38390.10296	15413.54067	9401.951514	2111.807373	504.1441521	0.1767452618	0.01016670074	0.01436847318
77	1	72660.40814	85.54666939	2279130.063	463898.1827	16064.23572	0.3574305714	0.9396560105	39422.51831	15592.68532	9587.156361	2097.417532	518.1298515	0.02851555646	0.07987225693	0.02272841902
77	1	64195.44452	607.8040894	333740.6697	6246647.827	14101.13851	0.4359544597	0.9568814042	40180.68901	15717.75494	9711.099603	2116.520442	527.9303753	0.2026013631	0.01169596284	0.01163018334
77	1	65709.18924	524.1939567	632695.4284	4272556.212	8862.580025	0.645496799	1.003031255	42014.99362	16031.8451	10032.34843	2110.15226	552.4747474	0.1747313189	0.02217285123	0.01532954031
77	1	69951.93378	529.9659682	1665806.724	1049141.373	3698.483568	0.8520606573	1.048524467	43823.89886	16341.54085	10349.06482	2104.077099	576.6759785	0.1766553227	0.05837830179	0.01885746523
77	1	69730.44296	4141.225341	1633848.912	1086588.588	650.6920845	0.9739723166	1.075357314	44908.71002	16526.11168	10536.85275	2105.691041	591.1058749	1.380408447	0.05725833825	0.01790316343
77	1	73972.7239	322.2442816	2836137.139	198770.2074	3168.887832	0.8732444867	1.053169444	44030.5071	16375.49727	10382.60587	2109.85958	579.3375675	0.1074147605	0.09939260505	0.01549793055
77	1	66875.20608	281.5606465	1096364.39	2124507.156	8871.566928	0.6451373229	1.002922749	42042.0277	16034.44764	10033.31459	2119.325896	552.6896503	0.09385354883	0.03842215927	0.01
77	1	65173.42134	709.5450363	411293.2343	5976148.567	10425.15071	0.5829939715	0.9892867482	41446.05238	15935.88842	9935.429552	2105.433485	544.9679467	0.2365150121	0.01441379736	0.01807111851
77	1	67148.8223	4017.291966	934677.3734	2887067.215	1043.486028	0.9582605589	1.071900261	44767.75281	16502.20496	10512.59323	2105.145287	589.2363938	1.339097322	0.03275582755	0.01822875228
77	1	67105.18844	1026.996811	1015669.678	2497449.818	2702.101167	0.8919159533	1.057277009	44198.7501	16403.98372	10411.47213	2110.747449	581.5654542	0.3423322702	0.03559420798	0.01498174
77	1	65263.56653	230.4400544	630608.1063	4114547.601	19857.48724	0.2057005103	0.9061901968	38144.30266	15370.45706	9357.05344	2117.21053	500.7830712	0.07681335147	0.02209970089	0.01122942624
77	1	65809.17552	286.192383	811491.3266	3159392.557	12043.76518	0.5182493928	0.9749891469	40918.56744	15842.92902	9838.144519	2119.326269	537.7187003	0.095397461	0.02843876476	0.01
77	1	67733.16575	546.6213847	1069526.306	2410375.07	5431.737125	0.782730515	1.03326251	43209.3844	16236.82766	10242.39249	2103.875642	568.4903277	0.1822071282	0.03748161692	0.01897534936
77	1	69405.84535	423.9427632	1556499.925	1206272.081	4678.482382	0.8128607047	1.039887764	43484.10101	16283.13171	10289.13605	2106.28736	572.1129151	0.1413142544	0.05454763811	0.01757400139
77	1	66875.53245	831.3685121	953589.7789	2723713.291	3605.585105	0.8557765958	1.049321287	43878.63283	16349.42202	10355.87803	2110.705875	577.3003296	0.2771228374	0.033418614	0.01500660166
77	1	68158.04793	506.14595	1403927.603	1401188.373	3573.83955	0.857046418	1.049580048	43911.25811	16353.5642	10358.90613	2117.197729	577.6322346	0.1687153167	0.04920073148	0.0112352637
77	1	66221.61301	355.616953	693371.7321	4031526.054	12287.50445	0.5084998219	0.9728869358	40786.87632	15823.49128	9820.867606	2105.552689	536.1820464	0.1185389843	0.02429925612	0.01800199279
77	1	67176.20752	1056.284201	521393.0462	5941072.556	7473.006577	0.7010797369	1.015364705	42407.11342	16105.32992	10112.81446	2079.789457	558.1810923	0.3520947336	0.01827225222	0.0329687907
77	1	70757.80275	276.9541699	1920851.706	725359.4941	5748.843696	0.7700462522	1.030461831	43105.63391	16218.57312	10223.31255	2106.473237	567.0666221	0.09231805663	0.0673163693	0.01746637444
77	1	70746.66375	766.4078065	2051287.093	577482.8361	1471.862988	0.9411254805	1.068098112	44646.87029	16479.55109	10487.7872	2114.515806	587.4772444	0.2554692688	0.07188748568	0.01279094119
77	1	67921.05866	963.3194733	1211342.007	1916393.584	2496.229222	0.9001508311	1.059094183	44267.22034	16415.95081	10423.91518	2109.398601	582.4992332	0.3211064911	0.04245155709	0.01576502955
77	1	66871.97701	1221.823933	656425.5747	4566415.119	4844.334409	0.8062266236	1.03847037	43381.06333	16268.50761	10276.7049	2092.837702	570.9529476	0.4072746444	0.0230044757	0.02538744328
77	1	64234.45493	1737.65843	390682.1131	5677916.642	3616.888044	0.8553244782	1.049194166	43903.0157	16351.69415	10356.60965	2119.324093	577.4887104	0.5792194768	0.01369147932	0.01
77	1	71009.29663	429.5440021	1674670.38	1139490.724	5648.808285	0.7740476686	1.031403242	43078.79383	16218.13148	10226.33685	2087.568268	567.0084758	0.143181334	0.05868892919	0.02844905907
77	1	73220.9239	591.8843074	2635055.374	263045.499	1822.088837	0.9271164465	1.065029061	44507.45137	16456.80533	10465.46612	2109.845585	585.6933793	0.1972947691	0.0923456819	0.01550423373
77	1	66189.43005	402.8311824	739918.6927	3706804.012	9964.832137	0.6014067145	0.9933291697	41620.42738	15964.86103	9964.321297	2108.879006	547.2370326	0.1342770608	0.02593049729	0.01606935765
77	1	65070.0146	315.2582842	613966.9356	4160101.224	14603.72098	0.4158511608	0.9524468023	40011.93791	15688.37399	9680.642778	2119.326457	525.6371823	0.1050860947	0.02151651002	0.01
77	1	63892.98286	1183.391537	285346.8965	6607512.087	8105.383917	0.6757846433	1.009672289	42310.57926	16080.41397	10080.31345	2118.476163	556.2817622	0.3944638457	0.01	0.01049358757
77	1	65693.65179	520.0234266	496751.0472	5404939.549	11979.22917	0.5208308331	0.9756122577	40885.02009	15840.9546	9839.279567	2102.202684	537.5429627	0.1733411422	0.01740867181	0.01994821123
77	1	66626.32294	443.6419616	789701.5361	3539744.243	8765.301557	0.6493879377	1.003904876	42031.94505	16035.89666	10037.4537	2104.839183	552.7848173	0.1478806539	0.02767514018	0.01841622415
77	1	66232.89888	525.7124312	717480.0512	3869956.093	8018.580814	0.6792567675	1.01047396	42302.94189	16081.65992	10083.72459	2106.824382	556.3645977	0.1752374771	0.02514413368	0.01726280763
77	1	70479.29711	380.1199412	2038780.488	575737.3192	3163.04934	0.8734780264	1.053194556	44059.63396	16378.66621	10384.32541	2118.075121	579.5955475	0.1267066471	0.07144919091	0.01072534277
77	1	68738.44226	437.8817557	1403404.718	1479998.414	4901.804514	0.8039278194	1.037916367	43410.02737	16270.17111	10275.64837	2107.810914	571.1016925	0.1459605852	0.04918240695	0.01668899115
77	1	66807.4815	948.2759952	898449.9106	2979124.759	3504.82661	0.8598069356	1.050215679	43906.97457	16354.74095	10361.70808	2108.476414	577.7133238	0.3160919984	0.03148623383	0.01630168357
77	1	67275.46512	735.0782388	635159.5112	4919170.921	8065.426552	0.6773829379	1.010131151	42214.63752	16071.36736	10077.23717	2085.052452	555.5328257	0.2450260796	0.02225920516	0.02991138685
77	1	68026.98085	265.5066234	1404150.695	1383727.338	7214.214466	0.7114314214	1.017516989	42628.99278	16134.5088	10135.28349	2119.325584	560.5114001	0.08850220781	0.04920854974	0.01
77	1	67705.79376	266.1646807	1165181.989	2035629.133	9489.702258	0.6204119097	0.9975091753	41792.68212	15993.9612	9993.754013	2110.088316	549.5132948	0.08872156025	0.04083387636	0.0153667508
77	1	68746.41006	155.6077676	1528258.898	1191883.754	12038.88322	0.5184446711	0.9750452965	40906.7567	15841.81449	9837.764205	2115.215723	537.6264409	0.05186925587	0.05355792957	0.0123880871
77	1	69009.8125	265.8400827	1450521.45	1398245.49	7885.470833	0.6845811667	1.011647837	42348.29022	16089.50962	10091.82403	2106.279801	556.9775259	0.08861336091	0.05083361577	0.01757916932
77	1	65752.71246	3078.384108	437019.7168	6029841.706	3001.620066	0.8799351974	1.054681471	44049.5104	16381.40797	10390.87428	2097.642259	579.7843401	1.026128036	0.01531538356	0.02259460363
77	1	64778.05473	1011.394976	394899.1435	5927757.209	7293.508875	0.708259645	1.016845982	42572.88452	16126.80445	10128.99598	2110.817205	559.898521	0.3371316585	0.01383926541	0.01494303543
77	1	64481.53372	545.3791934	363777.6163	6087913.694	14631.1131	0.4147554761	0.9522235414	39983.7719	15684.79831	9678.029195	2113.720691	525.350667	0.1817930645	0.01274860953	0.01325676696
77	1	64505.24314	299.9425455	454845.5389	5207222.449	21075.03847	0.1569984612	0.8954635468	37718.43824	15297.50446	9282.411909	2118.832174	495.0824159	0.0999808485	0.01594009062	0.01028732494
77	1	68444.10256	300.120024	1096828.359	2455156.973	10084.3644	0.5966254242	0.99232403	41529.29428	15952.56507	9954.513762	2094.063754	546.2573479	0.100040008	0.03843841909	0.02467648265
77	1	66211.18095	372.0403337	918918.3751	2720265.456	7936.262203	0.6825495119	1.011158813	42373.2736	16090.91582	10090.85938	2119.325735	557.1037503	0.1240134446	0.03220355246	0.01
77	1	67961.73571	219.6814243	1175876.198	2046081.408	11663.33019	0.5334667925	0.9783798829	41011.409	15861.53706	9859.444798	2106.607971	539.1573918	0.07322714143	0.0412086556	0.0173888723
77	1	69390.47173	969.7189536	1426795.417	1509522.749	2863.993609	0.8854402556	1.055889965	44101.76191	16390.08237	10399.51823	2098.70766	580.4637473	0.3232396512	0.05000213546	0.02197552979
77	1	65481.65356	615.6668928	613966.9356	4321938.229	7580.797883	0.6967680847	1.014310189	42477.30753	16110.10171	10111.63059	2112.690091	558.5952135	0.2052222976	0.02151651002	0.01385500596
77	1	66905.7833	1574.74277	1026259.922	2406938.638	1414.478369	0.9434208652	1.068603164	44667.46436	16483.04383	10491.33141	2114.597816	587.7503732	0.5249142565	0.03596534376	0.01274317171
77	1	68997.49193	2232.273148	1653692.929	980747.8675	83.27489556	0.9966690042	1.080312192	45152.52575	16564.83008	10573.91789	2118.717942	594.1487399	0.7440910494	0.0579537731	0.01034362957
77	1	71687.44228	592.7132212	2382327.966	354211.7184	1341.701737	0.9463319305	1.0692289	44708.79175	16489.05648	10496.5909	2119.320522	588.2262803	0.1975710737	0.08348883396	0.01
77	1	68684.21934	832.4189916	1563912.98	1113748.619	1588.731492	0.9364507403	1.067056681	44618.1508	16473.81407	10481.23382	2118.363745	587.0335895	0.2774729972	0.0548074291	0.01055617037
77	1	65451.24924	435.9499649	472237.8078	5515112.016	14738.80775	0.4104476901	0.9513043079	39915.69265	15675.18022	9669.898186	2104.631699	524.5874665	0.145316655	0.01654960379	0.01853717518
77	1	67598.73417	355.5460776	1060920.151	2416435.021	8111.47439	0.6755410244	1.009660123	42265.76116	16075.60589	10077.79404	2105.524502	555.889732	0.1185153592	0.03718001368	0.01801799858
77	1	65620.12865	1811.032715	760972.7354	3389743.526	1393.508805	0.9442596478	1.068772699	44690.44385	16485.92867	10493.40346	2119.320687	587.9817807	0.6036775717	0.02666833755	0.01
77	1	66171.12774	372.5383327	564083.1494	5024996.743	14880.24831	0.4047900676	0.9500782311	39845.62627	15664.56188	9660.191883	2098.567767	523.7498566	0.1241794442	0.01976832958	0.0220601239
77	1	66107.94084	478.4594221	772550.3319	3475840.253	7796.887778	0.6881244889	1.01240905	42399.03336	16096.87394	10098.24794	2112.160627	557.560541	0.159486474	0.02707407515	0.01416263198
77	1	66392.39304	529.9659682	853146.7616	3101767.423	6308.516703	0.7476593319	1.025514396	42927.06289	16186.82778	10189.86601	2112.436672	564.5925502	0.1766553227	0.02989858211	0.01400202472
77	1	73534.92646	304.7428616	2665962.135	256636.8299	3805.697782	0.8477720887	1.047572122	43794.40834	16335.95056	10342.89478	2106.651967	576.2422042	0.1015809539	0.09342881131	0.01736174374
77	0	69011.58635	108.034616	1109981.286	2529238.521	26453.75236	-0.05815009449	0.8482059505	35704.42196	14961.41377	8946.000815	2085.710551	468.7689233	0.03601153865	0.03889936424	0.02953003297
77	1	64469.30957	1016.884639	361936.7305	6100527.336	7713.524312	0.6914590275	1.013137861	42433.97649	16102.47099	10103.64933	2113.805868	558.0001171	0.3389615464	0.01268409557	0.0132068015
77	1	71733.50393	708.1525357	2254603.822	444257.2351	1704.241028	0.9318303589	1.066063512	44552.57162	16464.27246	10472.88682	2110.872593	586.2783656	0.2360508452	0.07901273326	0.0149074688
77	1	65958.9461	203.4335391	771929.3698	3431861.64	18522.46309	0.2591014763	0.9179546877	38608.26989	15450.13756	9438.746499	2114.525946	507.0083163	0.06781117969	0.02705231349	0.01278905533
77	1	71809.3697	322.9308972	2398493.655	348302.3944	3146.669994	0.8741332002	1.053337961	44066.28539	16379.74363	10385.37592	2118.333344	579.6800917	0.1076436324	0.08405536156	0.01057532473
