#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
12	1	5.706168834	0.003150524111	8267.316439	22766.65383	0.1008850974	151225.4262	0.5958878592	1.392648033	10	0.6967729566
12	1	25.85102379	0.0009727139527	12427.10324	27766.80069	1.074161426	5337602.348	1.182836993	4.047157099	9.999675292	2.256998419
12	1	2.574653478	0.007675623708	2502.267019	12377.39455	0.1569425282	4872.519038	0.1290537744	4.156338273	10	0.2859963025
12	1	11.14433264	0.001513440517	7486.195016	26525.2663	0.9201911365	1412330.43	0.5302815491	1.363285118	9.999993727	1.450472686
12	1	23.97463988	0.0006772939227	6281.20961	28447.30737	2.715353605	16018313.61	0.5403233491	1.102075501	9.985087385	3.255676954
12	1	61.5180297	0.000439040602	12764.83386	28991.99862	3.612358397	58091460.31	1.387634747	6.142340804	10	4.999993144
12	1	2.355012586	0.01067377464	2634.007491	6940.979787	0.123863527	732.2503767	0.123	6.153163812	9.409496356	0.246863527
12	0	1.729497211	0.00941471994	-13075.62202	8554.587905	0.0565412576	295.4453801	0.1822151547	0.889703084	9.921344914	0.2387564123
12	0	5.179650501	0.003104418278	-12671.91337	22872.50906	0.5618561221	158335.1662	0.145265085	1.146898685	10	0.7071212071
12	0	27.0827928	0.0006239710471	-190.2246654	28637.15816	2.993153352	30742294.5	1.093200029	0.2819414981	9.513155117	4.086353381
12	1	34.74007927	0.0004436084788	3685.301623	28981.52362	3.69869894	56320964.15	1.24999069	0.3431040614	9.999877495	4.948689631
12	1	41.80790137	0.00043904	11750.97322	28992	3.72989139	58091699.31	1.27010861	1.94166535	10	5
12	1	4.030104796	0.004577565814	3843.404342	19928.60291	0.212158388	67256.51143	0.3327750495	1.372804827	9.582938034	0.5449334375
12	1	31.85333585	0.0005859589525	4603.984235	28773.89067	3.69869894	53119987.99	1.24999069	0.3786855194	9.113927323	4.948689631
12	1	15.97609669	0.00105166028	8852.955251	27585.47385	1.078657666	4221122.068	1.008708418	0.9006632778	10	2.087366084
12	1	5.163102179	0.004080360011	4533.325588	21567.7282	0.4215346595	168582.6876	0.3162108877	1.606088741	9.000977404	0.7377455472
12	1	17.30248179	0.0009558841417	7591.746403	27805.36804	1.701550321	5623313.476	0.5949623048	1.226387831	10	2.296512626
12	0	2.235718378	0.007516042454	-12040.68625	12932.35305	0.1777902067	6698.219545	0.1240665618	1.399459285	9.890721736	0.3018567685
12	1	5.002010186	0.003327802508	4328.341202	22365.09839	0.06389731109	128216.2267	0.5971737969	0.7763927945	9.992852051	0.661071108
12	1	38.89809712	0.000439953578	10644.83728	28990.60215	3.98846107	58067278.84	1.01153893	1.483913088	9.993073428	5
12	1	25.24306273	0.0006182826978	4776.876297	28580.4734	2.194739953	20796231.44	1.355739476	0.355522014	10	3.550479429
12	1	8.733810682	0.001877838401	2676.732972	25688.63641	0.8538812663	736500.2955	0.3151224853	1.279709845	9.999999794	1.169003752
12	1	13.34162042	0.001313029614	9283.373729	26986.28699	1.054849746	2171363.711	0.618500249	1.689974244	9.997028463	1.673349995
12	0	4.028975285	0.004972365966	7293.001237	18957.74565	-0.4141650886	46873.30355	0.9020263693	0.7555501254	9.672488434	0.4878612808
12	1	5.584710531	0.003844977574	9488.520017	21242.89127	0.2326952779	86527.55573	0.3521605444	4.03002979	9.919972962	0.5848558223
12	1	38.57425449	0.0004425863574	10844.94884	28983.89917	3.631701565	56725640.24	1.32883943	1.19073738	9.999593434	4.960540995
12	0	10.94918556	0.001670858216	-5307.954196	26379.79564	1.389729862	1706653.777	0.1735018541	1.363285118	9.437067163	1.563231716
12	0	35.75826031	0.00043904	-7654.287486	28992	4.759198059	58091699.31	0.2408019414	0.8427665795	10	5
12	1	22.88428124	0.00100748278	12085.49273	27686.97715	0.05467282537	4803247.067	2.124435988	1.360191387	9.99967415	2.179108813
12	1	11.70478599	0.001461854502	7897.87767	26665.47966	0.9363402563	1656202.018	0.5949291522	1.298403666	9.935112275	1.531269408
12	1	7.298063721	0.002451858865	7581.01081	24461.94474	0.0303410483	376561.7738	0.909950434	0.7850264672	9.837967303	0.9402914823
12	1	13.04202396	0.001273342649	6126.08783	27077.52189	1.294736319	2382351.368	0.4310228619	1.373994973	9.996536098	1.725759181
12	0	19.25496127	0.0008002123556	-1274.830077	28166.78701	1.511319207	9766784.158	1.24999069	0.2284078466	9.978177621	2.761309898
12	1	13.10061233	0.001273342649	7619.430512	27077.52189	1.107258932	2382351.368	0.618500249	1.182333801	9.996536098	1.725759181
12	0	12.64006446	0.001273237244	-8409.270199	27077.68317	1.557523583	2382391.356	0.1682355982	1.184411173	9.996811945	1.725759181
12	1	4.587657296	0.004259332825	3246.063396	20888.07176	0.3602431656	108987.695	0.2768393759	1.591859201	9.317776111	0.6370825415
12	1	32.79460111	0.0004818294084	1647.826024	28910.88205	3.537097693	50092721.94	1.23715367	0.2873991409	9.845214211	4.774251363
12	1	6.521459051	0.002995385302	6709.873563	23122.83987	0.5203345834	176941.8726	0.2125260601	3.938990811	10	0.7328606435
12	1	2.563024214	0.007672261576	1718.971579	12444.79415	0.166049648	5201.362505	0.123	4.009917048	9.966119324	0.289049648
12	1	15.11174357	0.001180897446	3230.231692	27400.38602	1.797679445	4241089.06	0.3111487283	1.382519732	9.588269638	2.108828173
12	1	15.78974691	0.001010100443	4792.634999	27680.89184	0.6224834276	4764649.597	1.550765793	0.3111749575	10	2.17324922
12	1	20.16121271	0.0008764650364	7957.330742	27987.7595	2.155603889	7298004.254	0.3491955273	2.456324002	9.999743223	2.504799417
12	0	8.055701099	0.001976841563	-8612.831957	25461.33315	0.9148590816	630437.2825	0.1955991567	0.9996775212	10	1.110458238
12	1	16.72277813	0.0009305996786	1945.988329	27863.41911	1.108918356	6094739.891	1.24999069	0.2917145492	10	2.358909046
12	0	21.4896944	0.0007125601564	-6835.693102	28367.59015	2.49222989	13835063.51	0.6087494138	0.3419050872	9.978177621	3.100979304
12	0	5.394173126	0.0086770776	11485.43279	11695.89087	-1.005021482	9291.826063	1.331191918	1.606088741	9.187951045	0.3261704366
12	1	31.27405582	0.0005133037286	2430.382293	28847.01803	3.318148818	43675669.46	1.248784874	0.3047437387	9.783441586	4.566933693
12	0	12.30185347	0.001296718737	-7302.189569	27030.89641	1.491171096	2300805.696	0.2155357955	0.9625530149	9.972938063	1.706706892
12	0	11.20090577	0.009411418243	12634.28163	8543.460573	-1.185791517	256.2703571	1.424009493	4.081520451	9.929975174	0.2382179769
12	1	26.24951329	0.0006100023923	4545.226612	28599.4843	3.127356123	21654904.56	0.4713182884	1.017340864	10	3.598674411
12	0	6.918904342	0.002388362855	2442.252352	24545.52811	-0.3161217882	371316.4654	1.24999069	0.3047437387	9.947087939	0.9338689022
12	1	35.89314955	0.0004962327032	11348.09002	28860.69022	3.173799647	40230023.86	1.249931368	1.582063291	10	4.423731015
12	1	30.9896703	0.0004977625771	3420.075485	28857.17776	3.160143982	39860166.55	1.24999069	0.3341258391	10	4.410134673
12	1	5.565455517	0.003124295013	7178.907283	22826.87369	0.112643212	155218.5819	0.5899792967	1.152871039	10	0.7026225087
12	1	28.86695848	0.0005631697815	7239.550112	28707.00815	3.302048557	27520638.11	0.5958878592	1.152250563	10	3.897936417
12	1	13.83887715	0.001461972583	5747.734006	26984.38665	1.565949843	3849067.286	0.5046439476	1.113015579	8.984211892	2.070593791
12	0	20.87818101	0.0007426108637	-2749.818185	28303.55905	2.358503213	12515995.85	0.6423847308	0.4053951644	9.949952459	3.000887944
12	1	22.15075779	0.0009503988933	11851.16584	27818.03268	0.479542504	5722909.683	1.830449838	1.369826475	9.999674818	2.309992342
12	0	8.78782309	0.001806386181	-16697.08578	25852.68488	1.070699525	828141.0125	0.1445445704	0.9916631552	9.999999786	1.215244096
12	1	9.321798401	0.001753464303	4020.83402	25974.54939	0.8519900347	906655.0521	0.4002678444	1.139463828	9.999105041	1.252257879
12	1	8.517384162	0.002252688792	3765.376866	25194.99217	0.8835679104	790587.6513	0.3316761852	1.373574804	9.290443761	1.215244096
12	1	21.43841811	0.000751195038	7351.628766	28275.31751	2.020250654	11592800.32	0.9020263693	0.7617782805	10	2.922277024
12	0	7.277858376	0.004331474376	11566.95271	20224.48216	-0.8452928876	63868.36994	1.378868047	1.591859201	9.829865613	0.5335751597
12	0	25.12827863	0.000630346964	-13143.4371	28552.77483	3.316975561	19624538.23	0.1655509292	0.9802718618	10	3.48252649
12	1	15.72810239	0.001018386297	4607.280822	27668.44855	0.6231038762	4760570.85	1.550765793	0.3047437387	9.971856373	2.173869669
12	1	24.82632557	0.00063814721	3946.005534	28535.90388	2.901898244	19026305.48	0.5453804777	0.8177522012	9.992916846	3.447278721
12	1	9.208624129	0.001792140494	3224.573435	25886.84238	0.9136423475	850722.9977	0.3125580998	1.365441767	9.996474372	1.226200447
12	1	16.48310932	0.0009981600178	6966.897501	27709.0999	1.644695731	4952308.755	0.5568378202	1.184617969	9.996536098	2.201533551
12	1	4.811824053	0.003758705753	3959.198486	21733.94162	0.05436477941	126821.1404	0.6101806483	0.7308871627	9.5786366	0.6645454277
12	1	9.948860733	0.001659609371	52.14277589	26225.5713	1.088761231	1158525.886	0.2720613309	1.19066296	9.905785165	1.360822562
12	1	2.257090348	0.00879053946	1829.610874	9888.646332	0.129377461	1455.395521	0.123	4.089965894	9.96481713	0.252377461
12	1	3.020141381	0.007289694742	3924.51676	13264.1146	0.1714765336	6696.576442	0.1296964601	6.066518033	9.999606463	0.3011729937
12	1	12.44413592	0.001385365489	8373.806868	26848.77894	0.9172836946	1993371.792	0.7121456681	1.17505549	9.907362731	1.629429363
12	1	38.45311397	0.0004400076837	10618.7069	28989.94559	3.757155929	57789522.95	1.234327546	1.184849066	9.998343779	4.991483475
12	0	29.46055201	0.0005678365304	-1153.396666	28755.88451	3.1996577	39740089.86	1.248784874	0.2305504708	9.542912147	4.448442574
12	1	8.005513276	0.002117821742	7177.222998	25139.64878	0.4473757541	513396.0158	0.5904376272	1.151644332	9.995897829	1.037813381
12	1	30.97734003	0.0005049677218	5927.469056	28840.63533	3.110478244	38177905.68	1.236730311	0.4488514999	10	4.347208555
12	1	14.94680814	0.001192577709	5622.400965	27383.27229	1.612174891	4232325.129	0.4966532825	1.104933691	9.556863958	2.108828173
12	1	25.26253158	0.0006799640593	10361.76895	28438.85803	2.030075495	15633156.65	1.198330433	1.120521045	10	3.228405928
