#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
55	1	64041.09336	1381.524843	322198.4285	6282813.338	5990.696708	0.7603721317	1.028294234	43058.97124	16208.02989	10210.39271	2118.311099	566.2572534	0.460508281	0.01129146426	0.01058918067
55	1	66991.7566	3256.265214	1075595.498	2226616.762	309.026916	0.9876389234	1.078332408	45064.20696	16550.32964	10559.60783	2116.178773	593.0120712	1.085421738	0.03769431212	0.01181934477
55	1	64145.83661	697.5459972	365988.9304	5878690.741	10891.5926	0.564336296	0.9851350922	41326.41783	15912.46948	9909.022036	2119.265117	543.1545796	0.2325153324	0.01282610517	0.01003546208
55	1	66001.22776	901.2500098	832525.6279	3100570.818	3330.749289	0.8667700285	1.051719683	43998.33615	16368.34314	10373.91185	2117.496758	578.7878739	0.3004166699	0.02917591318	0.01106142408
55	1	66258.36986	874.0053383	882864.0602	2909084.945	3300.773281	0.8679690688	1.051987193	44005.30097	16369.77286	10375.57256	2116.388117	578.8982491	0.2913351128	0.03094002672	0.01170545071
55	1	67401.98456	1264.528824	1237134.276	1746199.287	1136.532025	0.954538719	1.071035574	44781.4543	16501.44341	10509.214	2119.319779	589.1945632	0.4215096081	0.0433554488	0.01
55	1	71494.64117	1262.406772	2288867.359	409378.3491	446.0207018	0.9821591719	1.077124147	45017.67158	16542.26507	10551.27891	2116.783508	592.3824183	0.4208022574	0.08021350108	0.01146974712
55	1	65256.34481	2171.101813	603610.0032	4309559.508	1765.261908	0.9293895237	1.065510749	44546.83301	16462.24045	10469.93045	2115.692695	586.1255462	0.7237006045	0.02115355066	0.01210794501
55	1	67874.19446	1131.249332	1363321.915	1464709.608	1163.823396	0.9534470641	1.070795253	44771.78884	16499.79572	10507.53489	2119.319887	589.0657637	0.3770831108	0.04777770255	0.01
55	1	66748.33181	570.41983	764003.4624	3743723.449	7352.62944	0.7058948224	1.01635578	42520.67021	16119.97971	10123.78623	2101.321879	559.3531685	0.1901399433	0.02677454957	0.02045942992
55	1	70275.64142	179.293809	1517161.081	1400214.944	12282.48074	0.5087007703	0.9729813012	40737.0823	15818.42659	9818.58397	2089.895474	535.7665764	0.059764603	0.05316900585	0.0270982888
55	1	64479.82156	540.9397218	336905.7689	6378311.318	16074.22972	0.3570308111	0.9395209107	39467.43182	15597.12516	9588.977335	2112.127414	518.4952938	0.1803132406	0.01180688394	0.01418245812
55	1	64947.02932	736.0912898	468836.1884	5294468.833	8340.67765	0.666372894	1.007619311	42207.73993	16064.17782	10064.85623	2112.553668	555.0051872	0.2453637633	0.01643039382	0.01393435693
55	1	67800.01407	2483.609455	1199974.385	1932862.583	854.3289387	0.9658268425	1.073548304	44852.8813	16515.51293	10525.14294	2110.655248	590.2835541	0.8278698182	0.04205317807	0.01502982385
55	1	67906.81627	773.648308	1288804.259	1672536.393	2578.696396	0.8968521442	1.058352302	44254.16148	16412.65264	10419.65315	2114.301662	582.2475425	0.2578827693	0.04516622661	0.01291697983
55	1	65902.07836	3523.70364	614478.6976	4489730.297	1568.994733	0.9372402107	1.067270256	44584.21584	16470.746	10480.39073	2105.935163	586.7782338	1.17456788	0.02153444474	0.0177743567
55	1	64700.60608	294.844358	515250.6874	4773382.693	18816.13292	0.2473546832	0.9153533331	38520.07737	15434.05341	9421.473375	2119.32666	505.7570223	0.09828145266	0.01805699287	0.01
55	1	67545.11077	2171.860765	1274619.805	1657792.667	312.8716449	0.9874851342	1.078288673	45073.00908	16551.15541	10559.88224	2119.267963	593.0804773	0.7239535884	0.04466913152	0.01002669664
55	1	66373.93352	221.4353868	872409.1075	2994401.555	15023.15853	0.3990736588	0.9487707194	39845.50785	15661.1895	9653.937793	2113.897431	523.5053951	0.07381179559	0.03057363224	0.01315410088
55	1	65750.41591	882.0163771	765297.2987	3405218.086	3773.963865	0.8490414454	1.047816883	43841.32743	16341.58023	10346.64095	2117.484794	576.6958103	0.294005459	0.02681989214	0.01106858779
55	1	68253.97888	3965.534542	1452055.274	1300141.734	-193.1810391	1.007727242	1.082747166	45249.84871	16581.45984	10590.89742	2118.52991	595.4484609	1.321844847	0.05088736875	0.01044702145
55	1	65798.58237	514.3860147	558115.9095	4905061.737	10681.18442	0.5727526231	0.9870360864	41351.35478	15920.01207	9919.474878	2104.212732	543.7253724	0.1714620049	0.01955920728	0.01878035243
55	1	66328.2741	947.0821778	651137.3127	4382070.265	5353.197893	0.7858720843	1.033962404	43228.66324	16240.68088	10246.79548	2101.283898	568.788294	0.3156940593	0.02281914823	0.02048098366
55	1	72267.92844	1250.571878	2498244.992	305521.3458	356.8323564	0.9857267057	1.07790899	45049.80155	16547.70628	10556.79355	2116.947267	592.8079615	0.4168572928	0.08755115346	0.01137394334
55	1	72044.10569	696.1737837	2125891.75	572010.9667	2767.356163	0.8893057535	1.056742867	44133.99423	16395.70937	10405.36369	2098.102249	580.9028519	0.2320579279	0.07450201057	0.02232698234
55	1	67153.0335	398.9620891	763633.1469	3889366.981	10760.52551	0.5695789795	0.9863676389	41292.17369	15911.98679	9913.030841	2094.776538	543.0862467	0.132987363	0.02676157184	0.02426244597
55	1	67375.06018	2359.2537	1229939.33	1763789.195	260.1581837	0.9895936727	1.078752708	45091.82935	16554.3537	10563.13306	2119.313265	593.3305434	0.7864178999	0.04310330147	0.01
55	1	73137.09469	3562.459271	2410315.437	385908.2159	1136.944764	0.9545222095	1.071101349	44709.89722	16493.98571	10505.59859	2097.605963	588.5845057	1.187486424	0.08446965664	0.02259519708
55	1	69415.39224	1351.456981	1655827.754	1015712.803	1080.860601	0.956765576	1.071548852	44777.45754	16502.33634	10511.44707	2112.117401	589.2553667	0.4504856602	0.05802858818	0.01418245812
55	0	66917.68775	123.6102481	872409.1075	3149229.586	27838.52559	-0.1135410237	0.8359497942	35277.96798	14884.46815	8864.018579	2105.13273	462.7783781	0.04120341605	0.03057363224	0.01824636857
55	1	72582.54914	1394.877331	2582320.408	271754.5109	230.5356165	0.9907785753	1.079021128	45094.53059	16555.33133	10564.56398	2116.94494	593.4040094	0.4649591102	0.0904975817	0.01137394334
55	1	66874.67443	347.6887767	1096222.319	2124927.663	7039.766331	0.7184093467	1.019053137	42690.77503	16145.04095	10146.01645	2119.325543	561.3346949	0.1158962589	0.03841718035	0.01
55	1	66436.49094	346.1174304	915169.973	2795863.374	8903.074863	0.6438770055	1.002657649	42018.16088	16031.22266	10030.73719	2115.467834	552.432734	0.1153724768	0.03207218947	0.01224139496
55	1	66139.49522	414.6213986	897142.1651	2806599.347	7243.506915	0.7102597234	1.017259553	42618.09808	16132.68612	10133.4551	2119.167558	560.3687239	0.1382071329	0.03144040381	0.01009181061
55	1	65986.565	3200.280326	858894.7357	2957501.653	317.234201	0.987310632	1.07825011	45071.6154	16550.90778	10559.62145	2119.31401	593.0611774	1.066760109	0.03010002023	0.01
55	1	64854.35691	2010.541798	556337.1919	4507848.63	1894.487888	0.9242204845	1.0643612	44513.01796	16455.68251	10462.58063	2119.321951	585.6174478	0.6701805993	0.01949687201	0.01
55	1	66756.05433	211.5412561	1001023.744	2480312.038	13557.67875	0.4576928499	0.9616702578	40369.78531	15750.2146	9744.366419	2115.495944	530.4664567	0.07051375203	0.03508094031	0.01222536077
55	1	68505.32252	1883.134663	1531976.915	1158022.292	266.1352136	0.9893545915	1.078700076	45089.71253	16553.99284	10562.76532	2119.313347	593.3023353	0.6277115544	0.05368822769	0.01
55	1	63921.73391	929.3317295	307114.3445	6378913.128	9657.654706	0.6136938118	0.9960006521	41763.62821	15986.9883	9984.950395	2119.32601	548.9797684	0.3097772432	0.01076284159	0.01
55	1	66143.47978	487.9593482	287291.7681	8113058.9	23110.27345	0.07558906196	0.8776586716	36877.3658	15162.10996	9151.147065	2082.317266	484.453041	0.1626531161	0.01006815815	0.0315013717
55	1	64335.41052	3149.650657	348300.1991	6169935.204	2246.841588	0.9101263365	1.061271855	44374.4475	16432.97503	10440.20917	2115.138142	583.837183	1.049883552	0.01220620246	0.01243072769
55	1	68909.30644	901.3802944	1635998.694	1003176.914	1269.269462	0.9492292215	1.06986748	44733.66258	16493.34815	10501.00801	2119.082912	588.5614626	0.3004600981	0.0573336775	0.01013786654
55	1	67533.51277	2476.392843	1272282.276	1662760.172	179.1613096	0.9928335476	1.079465946	45120.51506	16559.24381	10568.11641	2119.312052	593.712802	0.8254642811	0.04458721268	0.01
55	1	65814.16653	3283.574016	790116.2986	3280627.757	479.8835517	0.9808046579	1.076822246	45009.49968	16540.61833	10549.38758	2117.944932	592.2551426	1.094524672	0.02768967556	0.01079583002
55	1	67142.44126	1883.106526	920655.362	2956622.874	2020.400705	0.9191839718	1.063300168	44419.32311	16442.96989	10452.36535	2104.412161	584.6050785	0.6277021752	0.03226442528	0.01866039605
55	1	64722.82298	772.349111	392375.1846	5923436.962	9608.497134	0.6156601146	0.9964583987	41755.4434	15987.29216	9986.688128	2111.555741	548.9938114	0.2574497037	0.01375081311	0.01451424138
55	1	63992.92005	1381.524843	285346.8965	6669018.785	6957.553179	0.7216978728	1.019784963	42711.78667	16149.16091	10150.66718	2116.864937	561.6536758	0.460508281	0.01	0.01142950107
55	1	67058.0891	688.9968585	1104896.992	2128992.762	3317.189869	0.8673124052	1.051841025	44001.14117	16368.95391	10374.64569	2116.890386	578.8348594	0.2296656195	0.03872118482	0.01141367708
55	1	70127.56481	238.5939397	1738453.105	939743.5125	7389.387795	0.7044244882	1.016018301	42521.8436	16119.2376	10122.23812	2105.630422	559.3005413	0.07953131325	0.06092419881	0.01795635584
55	1	64734.17142	1338.819412	366669.669	6200911.37	5976.604762	0.7609358095	1.028445505	43035.99802	16205.97006	10209.8539	2109.821293	566.0856278	0.4462731374	0.0128499617	0.01552137112
55	1	65329.8862	3332.448392	595560.322	4400245.486	1114.083624	0.955436655	1.071250216	44771.94895	16500.98185	10509.7176	2114.018381	589.1518608	1.110816131	0.02087144908	0.01307876289
55	1	67070.93306	607.2698227	1107260.88	2122780.235	3838.237991	0.8464704803	1.047253009	43816.39539	16337.474	10342.57744	2116.826373	576.3740045	0.2024232742	0.03880402742	0.01145111831
55	0	64821.41604	127.5109674	505382.4633	4910749.285	45579.10627	-0.823164251	0.6796932768	29033.37356	13817.39121	7774.455574	2116.784407	379.3798695	0.04250365581	0.01771116033	0.01147721992
55	1	65681.42096	2941.214814	732611.3976	3581512.75	809.1785427	0.9676328583	1.073926809	44888.49957	16520.28181	10528.90757	2116.618091	590.663782	0.9804049379	0.02567441268	0.01156792839
55	1	68557.43483	1811.202525	1503979.621	1221720.476	508.4904466	0.9796603821	1.076574051	44995.55051	16538.49384	10547.4356	2116.785256	592.0876235	0.603734175	0.05270706075	0.01146919969
55	1	64627.46042	543.2881956	287835.9873	7042564.08	19157.44125	0.23370235	0.9123880002	38357.89789	15409.14829	9398.397944	2106.787686	503.7945278	0.1810960652	0.01008723035	0.01728475214
55	1	71536.58736	3277.548197	2342015.329	374672.3744	-377.4654772	1.015098619	1.084367466	45317.64904	16592.84965	10602.36297	2119.290008	596.3397601	1.092516066	0.08207607504	0.01
55	1	65214.34767	947.0821778	651676.7246	3948384.463	4058.525876	0.8376589649	1.045305377	43746.43512	16325.01288	10329.42921	2119.272515	575.4029788	0.3156940593	0.02283805195	0.01003013977
55	1	71955.5414	381.178152	2258467.233	450459.1408	3536.627676	0.858534893	1.049938676	43892.59489	16352.49656	10359.59481	2107.530062	577.5366972	0.127059384	0.07914812674	0.01685146008
55	1	66584.1648	488.3606546	880140.9089	3012536.675	6755.017616	0.7297992954	1.021587302	42764.11203	16159.36912	10162.15271	2110.973823	562.4442871	0.1627868849	0.03084459371	0.0148519589
55	1	65426.75079	3955.437416	709296.7824	3642757.672	295.2949916	0.9881882003	1.078443302	45079.38536	16552.23234	10560.97126	2119.313733	593.1647179	1.318479139	0.02485735051	0.01
55	1	68640.6438	2396.074967	1568138.532	1101132.289	26.70682495	0.998931727	1.080808423	45174.50808	16568.44811	10577.4962	2119.309097	594.4322994	0.7986916556	0.05495551385	0.01
55	1	65984.22936	901.2500098	827983.1806	3120252.867	3352.500062	0.8658999975	1.051528151	43990.63294	16367.02996	10372.57363	2117.496778	578.6852228	0.3004166699	0.02901672283	0.01106142408
55	0	64284.62326	200.7496109	404088.4899	5572861.972	35905.60075	-0.43622403	0.7648676596	32467.70095	14402.29216	8370.040793	2119.327005	425.1045698	0.06691653696	0.01416130664	0.01
55	0	67347.19604	91.13409612	1222493.256	1782179.645	25935.65126	-0.03742605028	0.8526605961	35998.64105	15004.21889	8983.443729	2119.326857	472.1569933	0.03037803204	0.04284235334	0.01
55	1	67464.00119	3481.906919	1190821.776	1903652.759	224.6102039	0.9910155918	1.079077879	45091.92403	16555.19934	10564.692	2115.51387	593.391907	1.16063564	0.04173242431	0.01220381126
55	1	65172.01573	3347.85139	641224.4787	4005099.903	620.7119186	0.9751715233	1.07557776	44964.13626	16532.58559	10540.94992	2119.316943	591.6289373	1.115950463	0.02247175233	0.01
55	1	64079.19943	1654.193493	337178.2879	6142833.087	4620.392276	0.815184309	1.040359873	43545.22901	16290.86	10294.74885	2118.599904	572.732418	0.5513978311	0.01181643438	0.01042107449
55	1	65528.1759	225.7005279	725057.6293	3577702.437	17462.00922	0.301519631	0.9272796058	38997.39774	15515.57283	9504.672777	2118.642388	512.1285147	0.07523350929	0.02540969039	0.01039750809
55	1	71960.2014	3716.903649	2455216.802	320011.7305	-439.0296745	1.017561187	1.084909585	45339.45251	16596.56653	10606.15072	2119.282946	596.6303077	1.238967883	0.08604322782	0.01
55	1	65206.26457	2726.826997	650376.724	3954361.193	912.3613889	0.9635055444	1.073009566	44860.84619	16514.97751	10523.00614	2119.318761	590.2525196	0.9089423325	0.02279249335	0.01
55	1	67074.37179	331.2106887	872409.1075	3195311.564	10729.60453	0.5708158186	0.9866148544	41328.91451	15916.53795	9916.229785	2102.606159	543.4517934	0.1104035629	0.03057363224	0.01971371726
55	1	67042.67732	3685.825418	1107260.88	2117226.481	110.4273165	0.9955829073	1.08007774	45138.13067	16562.69337	10572.00709	2117.26524	593.9799013	1.228608473	0.03880402742	0.01118650289
55	1	66578.6244	584.2341751	788240.0766	3533097.946	6685.133878	0.7325946449	1.022220144	42770.89589	16161.7183	10165.54912	2105.519372	562.6211058	0.194744725	0.02762392324	0.01802074347
55	1	66368.26421	346.1174304	957756.503	2579809.045	8222.266549	0.671109338	1.008640935	42271.35911	16073.58365	10073.23156	2119.136442	555.7486634	0.1153724768	0.03356463711	0.01011000282
55	1	63970.38421	959.8029947	285346.8965	6655099.212	10247.08284	0.5901166866	0.9908170068	41547.9691	15950.68306	9948.338427	2117.228792	546.1391787	0.3199343316	0.01	0.0112184525
55	1	69893.36745	208.3334223	1482995.478	1434234.778	10680.69771	0.5727720914	0.9870730803	41317.876	15916.53888	9917.813092	2093.996483	543.4411081	0.06944447409	0.05197167015	0.02471562222
55	1	65956.43021	2520.842105	850841.8807	2990865.573	621.9305485	0.9751227781	1.075567029	44963.70467	16532.51202	10540.87495	2119.316952	591.623186	0.8402807017	0.02981780742	0.01
55	1	64154.97244	536.141621	331865.0334	6243595.638	16116.55551	0.3553377797	0.9391324086	39468.68867	15596.26083	9587.190007	2117.059817	518.433893	0.1787138737	0.01163023104	0.0113168934
55	1	67854.66493	484.7257504	1150234.939	2118302.369	5470.061799	0.781197528	1.032915716	43205.39657	16235.51151	10240.51643	2106.785732	568.3910811	0.1615752501	0.04031005603	0.01728475214
55	1	68588.37681	2307.171287	1455579.839	1332882.44	547.505685	0.9780997726	1.076241437	44970.47324	16534.96637	10544.46913	2113.363838	591.8076104	0.7690570958	0.05101088735	0.01345514522
55	1	68322.74322	740.3825158	1391988.38	1452613.457	2516.118256	0.8993552697	1.058904888	44274.74181	16416.26606	10423.42374	2113.821149	582.5294016	0.2467941719	0.04878232063	0.01319604881
55	1	66150.31517	3274.916495	782644.108	3428770.993	915.013425	0.963399463	1.07300939	44836.06174	16512.33548	10521.64421	2112.075757	590.0369463	1.091638832	0.02742781217	0.01420573128
55	1	66436.70139	587.5309022	681408.4704	4199235.71	7954.169872	0.6818332051	1.011058631	42307.76507	16083.67634	10086.78316	2101.363151	556.5153967	0.1958436341	0.02388000286	0.02043555239
55	1	69085.08453	179.3617922	1525760.624	1235260.354	10802.52893	0.5678988427	0.9859502909	41326.14289	15914.53489	9912.902141	2109.605541	543.3039617	0.05978726405	0.05347037739	0.01564733156
55	1	67794.7891	2242.17791	1342102.591	1508651.787	223.5381459	0.9910584742	1.079075175	45104.79864	16556.5646	10565.38611	2119.312741	593.5033689	0.7473926366	0.04703407004	0.01
55	1	66157.17691	4106.813846	815044.3944	3242880.484	510.8292718	0.9795668291	1.076562633	44985.28033	16537.36988	10546.81704	2113.915768	591.996182	1.368937949	0.02856328225	0.01313452149
55	1	72545.11429	1053.845125	2611521.822	257396.6582	315.8832007	0.987364672	1.078262007	45072.09387	16550.98935	10559.70457	2119.313994	593.0675534	0.3512817084	0.09152094709	0.01
55	1	67458.27951	221.4353868	872409.1075	3311092.161	16277.291	0.34890836	0.9377830973	39343.77119	15579.47967	9573.882607	2096.418176	517.0963212	0.07381179559	0.03057363224	0.02330901967
55	1	66827.05304	381.718149	1083496.556	2162933.22	6427.483471	0.7429006612	1.02444475	42907.62007	16182.00698	10183.68726	2119.325385	564.2243176	0.127239383	0.03797120521	0.01
55	1	70184.10449	546.2612652	1836910.803	795947.9776	2821.434648	0.8871426141	1.056226483	44156.18295	16396.7474	10404.11482	2110.655288	580.9996783	0.1820870884	0.06437465504	0.01503539472
55	1	71888.26013	724.3498796	2125891.75	563805.3962	2508.923472	0.8996430611	1.059010519	44233.7952	16412.1733	10421.67981	2100.61413	582.1929715	0.2414499599	0.07450201057	0.02086748598
55	1	65578.71999	1053.206739	704656.0995	3724398.453	3439.132626	0.8624346949	1.050768176	43956.97809	16361.49013	10367.09408	2116.594164	578.2510482	0.351068913	0.02469471749	0.01158582728
55	1	67520.90026	283.6497892	872409.1075	3330371.61	12972.25489	0.4811098044	0.9668896686	40510.95211	15778.67218	9777.058394	2095.408488	532.6658753	0.09454992974	0.03057363224	0.02389546405
55	1	66610.54157	346.1174304	1022499.764	2357319.926	7654.065555	0.6938373778	1.013644374	42472.5922	16107.88827	10108.19022	2119.136333	558.430245	0.1153724768	0.03583356877	0.01011000282
55	1	69775.25783	257.631377	1808101.54	805735.8083	5894.677251	0.76421291	1.029148724	43083.75285	16212.86685	10215.83659	2115.510541	566.6318576	0.08587712567	0.06336503261	0.0122161611
55	1	64559.52534	399.0597511	477549.9828	5030774.007	14844.6245	0.40621502	0.9503254648	39926.61994	15673.82966	9665.821145	2119.326472	524.5002563	0.133019917	0.01673576929	0.01
55	1	64584.78514	378.6262764	381536.6064	5959447.902	20271.94373	0.1891222508	0.9025536655	37984.07136	15344.03488	9330.877859	2113.127831	498.712556	0.1262087588	0.01337097446	0.01360135329
55	1	64146.6785	3592.732912	332866.7936	6227931.337	1871.154915	0.9251538034	1.0645733	44514.45457	16456.38064	10463.67299	2117.248982	585.6694301	1.197577637	0.01166533779	0.01120411378
55	1	69260.27579	1105.398905	1730174.513	879718.5946	805.7449193	0.9677702032	1.073949089	44897.90053	16521.34103	10529.53031	2119.104126	590.7496865	0.3684663016	0.06063407501	0.01012430307
55	1	69602.81451	760.3198406	1559322.197	1222485.026	2895.079284	0.8841968287	1.055601596	44105.81032	16389.77288	10398.36266	2103.279973	580.4452664	0.2534399469	0.05464654483	0.0193197142
55	1	66236.96693	3511.485377	682283.0341	4115921.271	1530.631273	0.9387747491	1.067612264	44593.49344	16472.61364	10482.53441	2104.625831	586.9225922	1.170495126	0.023910652	0.01853438661
55	1	67246.29671	1896.958148	1010403.672	2553629.263	1588.256736	0.9364697306	1.06709355	44584.6886	16470.34232	10479.57235	2108.150926	586.7494461	0.6323193826	0.03540966048	0.01648776889
55	0	64900.15176	30	532980.5671	4714797.933	185433.4482	-6.417337929	-0.5518311159	-20495.89572	5373.946705	-830.0424633	2117.180216	-280.641037	0.01	0.01867833762	0.01124740399
55	1	64012.37847	1250.4627	313293.5024	6363955.132	6906.333167	0.7237466733	1.020231601	42734.44632	16152.7237	10154.04571	2118.237072	561.9338926	0.4168209001	0.01097939057	0.01063233893
55	1	67394.61743	2242.17791	1235165.571	1750994.789	309.1228853	0.9876350846	1.078321537	45074.48809	16551.3975	10560.1205	2119.313909	593.0994582	0.7473926366	0.04328645542	0.01
55	1	70984.26861	734.0016751	2125891.75	518477.5758	1437.983139	0.9424806744	1.068394304	44661.07662	16481.82633	10489.98264	2115.186038	587.6559361	0.244667225	0.07450201057	0.01240158989
55	1	72503.1728	3140.262394	2079081.318	647532.8466	1946.55805	0.922137678	1.064003347	44391.0107	16441.75916	10454.17046	2087.85398	584.4897741	1.046754131	0.07286153604	0.02826662821
55	1	72220.44273	1155.297126	2473398.561	317618.0471	498.3236078	0.9800670557	1.076665401	44997.27574	16538.91245	10547.96684	2116.21524	592.1196345	0.3850990419	0.08668040871	0.01179998366
55	1	65902.15245	1909.809023	756978.6858	3503811.302	1636.139005	0.9345544398	1.066651483	44588.74621	16469.63887	10477.68288	2114.533311	586.7024299	0.6366030077	0.02652836583	0.01278112942
55	1	67550.1425	3421.743251	1242367.191	1754304.796	83.47241973	0.9966611032	1.080315195	45147.57712	16564.31036	10573.66047	2117.234099	594.1062626	1.140581084	0.04353883662	0.01120411378
55	1	67041.49308	576.4732187	1101078.982	2139888.224	4093.451319	0.8362619472	1.045005337	43726.34433	16322.10058	10326.89223	2116.928215	575.172396	0.1921577396	0.03858738244	0.01139205739
55	1	72000.22268	3467.971531	2455216.802	321201.346	-369.343624	1.014773745	1.084298012	45312.64762	16592.13812	10601.75644	2118.640795	596.2833339	1.15599051	0.08604322782	0.01037479996
55	1	65941.68732	937.7399097	651137.3127	4227789.995	4954.136748	0.8018345301	1.037456488	43390.52055	16266.91033	10272.37971	2107.515563	570.8464294	0.3125799699	0.02281914823	0.01686059181
55	1	68036.46713	476.494023	1391988.38	1414565.775	3783.545905	0.8486581638	1.047729456	43841.07216	16341.32837	10346.20919	2118.437603	576.6773131	0.158831341	0.04878232063	0.01051506833
55	1	63874.15381	2685.56684	286378.7265	6584155.725	3137.59054	0.8744963784	1.053416291	44071.16916	16380.46542	10386.0184	2118.83982	579.7371473	0.8951889468	0.01003616055	0.01028109264
55	1	64872.49963	820.4550602	471976.8023	5229355.867	7303.091273	0.7078763491	1.01675159	42579.79104	16127.29801	10128.92424	2113.944301	559.9410105	0.2734850201	0.01654045683	0.01312632206
55	1	64288.70204	1120.618472	405178.4521	5564406.769	5786.565677	0.7685373729	1.030088515	43134.60641	16220.70181	10223.11984	2119.325188	567.2490807	0.3735394907	0.01419950443	0.01
55	1	67553.99386	1053.206739	1277755.394	1650131.031	1445.48649	0.9421805404	1.068314997	44672.03552	16482.79057	10490.20552	2119.320845	587.736476	0.351068913	0.04477901843	0.01
55	1	63852.44525	1416.708514	285346.8965	6582725.085	6607.679252	0.7356928299	1.022858618	42843.15617	16171.06057	10172.5682	2119.129289	563.3683955	0.4722361715	0.01	0.01011395217
55	1	65537.54673	179.3617922	684537.7787	3842386.468	23698.54258	0.05205829662	0.8723705275	36780.12921	15138.15795	9120.539178	2116.047308	482.6228694	0.05978726405	0.02398966967	0.01190528677
55	1	64988.74552	893.0669808	322776.5985	6852901.676	10720.90328	0.5711638687	0.9866899874	41333.52706	15917.22262	9916.842095	2103.070937	543.5058952	0.2976889936	0.01131172627	0.0194436974
