#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
65	1	71280.72526	2944.85328	2176455.583	488042.2257	119.7543311	0.9952098268	1.080007839	45122.24413	16560.82053	10570.80065	2113.433741	593.8287283	0.9816177601	0.0762740233	0.01340589873
65	1	70982.48128	381.4286949	2140190.222	505653.6294	3111.687326	0.875532507	1.053653221	44071.25637	16381.08353	10387.15529	2116.080982	579.782017	0.1271428983	0.07500310141	0.01188376063
65	1	64336.69132	1440.755232	353372.9157	6116442.404	5357.584821	0.7856966071	1.033878497	43273.69197	16245.26454	10248.86739	2115.426354	569.1642693	0.480251744	0.01238397614	0.01226494874
65	1	68563.01993	2372.675412	1423330.578	1406502.638	652.81648	0.9738873408	1.075319015	44928.11516	16528.08151	10537.73542	2111.82716	591.2675031	0.7908918041	0.04988070994	0.014347855
65	1	63978.60156	1126.490852	293385.5269	6567663.285	8361.027467	0.6655589013	1.007424021	42217.09214	16064.67279	10064.43669	2117.580959	555.0501605	0.3754969505	0.01028171431	0.01101369382
65	1	64910.62476	611.6897968	365369.4636	6317466.484	13436.83435	0.4625266259	0.9627619053	40384.26854	15754.56333	9750.377932	2106.899803	530.7956539	0.2038965989	0.01280439592	0.01721942554
65	1	67697.47523	855.8415487	1291578.04	1632489.502	2032.255539	0.9187097784	1.063152787	44459.3545	16446.85782	10453.85953	2117.842954	584.9257763	0.2852805162	0.04526343394	0.01085928998
65	1	68262.4251	3777.931535	1095968.408	2417763.695	1559.593994	0.9376162402	1.067381863	44557.88787	16468.22668	10479.47816	2096.921888	586.5700488	1.259310512	0.03840828204	0.02300520717
65	1	65729.77379	1321.149204	726693.5669	3634840.338	2608.636815	0.8956545274	1.058084858	44247.46332	16411.25152	10418.0074	2115.487508	582.1394987	0.440383068	0.02546702193	0.01222814426
65	1	69261.40029	258.4545598	1599037.518	1105312.137	7017.130695	0.7193147722	1.01927853	42671.97093	16143.61593	10146.06076	2111.1829	561.2131265	0.08615151994	0.05603837074	0.01473053829
65	1	63948.52	1105.812113	285346.8965	6641622.252	8787.651671	0.6484939332	1.003667272	42065.99965	16038.91574	10038.18855	2117.581032	553.0367398	0.3686040378	0.01	0.01101369382
65	1	68776.94212	795.0069056	1604519.562	1046732.27	1567.205902	0.9373117639	1.067243173	44628.9193	16475.441	10482.7163	2119.318672	587.1619599	0.2650023019	0.05623048935	0.01000146054
65	0	70119.81725	30	1733452.01	947276.0175	57432.94312	-1.297317725	0.5753475601	24797.92213	13097.84234	7043.270105	2105.455403	323.1188034	0.01	0.06074893512	0.01805906344
65	1	66992.03531	3154.160384	1118339.763	2067075.165	118.3300497	0.995266798	1.080003397	45140.22209	16562.72525	10571.76672	2118.752564	593.9842485	1.051386795	0.03919228758	0.01032397937
65	1	68664.81295	251.8715642	1470707.699	1307488.65	7715.161373	0.6913935451	1.013125837	42430.93599	16102.11603	10103.4249	2113.058808	557.9714365	0.08395718806	0.05154104413	0.01364081424
65	1	73270.44837	1834.190035	2434663.038	374502.6013	1505.503765	0.9397798494	1.067858089	44577.12609	16471.50084	10482.81018	2096.945114	586.8260195	0.6113966783	0.08532291985	0.02299079336
65	1	63949.72397	1126.490852	285346.8965	6642363.658	8615.986387	0.6553605445	1.005178977	42126.7324	16049.27322	10048.74708	2117.561596	553.8463568	0.3754969505	0.01	0.01102496898
65	1	66869.40708	707.9939878	657308.758	4558316.941	7520.752579	0.6991698969	1.014902183	42433.49963	16106.95374	10112.05348	2092.934044	558.3244506	0.2359979959	0.02303542692	0.0253324246
65	1	65230.21972	2187.040912	639460.6961	4039148.046	1437.005018	0.9425197993	1.068393027	44671.59841	16482.94448	10490.55436	2118.275966	587.7472022	0.7290136375	0.02240994046	0.01060689329
65	1	64199.81876	790.0254984	318860.467	6413094.327	11314.63452	0.5474146193	0.9814217763	41164.36358	15885.6557	9882.379449	2115.552094	541.053915	0.2633418328	0.0111744852	0.01219262581
65	1	64104.16444	1411.598362	326939.4268	6267741.848	5805.901368	0.7677639453	1.029923836	43122.01118	16218.93623	10221.64128	2117.580321	567.1088851	0.4705327874	0.01145761285	0.01101369382
65	1	68069.14571	320.3001476	1411103.003	1372444.092	5835.305439	0.7665877825	1.029660158	43116.48739	16217.66995	10220.07802	2119.064891	567.0117555	0.1067667159	0.0494521938	0.0101512306
65	1	68051.68956	1803.885397	1107808.578	2322637.069	2034.757177	0.9186097129	1.06318453	44403.14685	16440.94865	10450.92445	2101.04352	584.4428705	0.6012951323	0.03882322154	0.02061672569
65	1	65339.41842	679.6991281	318860.467	7127769.522	14549.44245	0.4180223019	0.952995662	39958.22052	15684.05901	9680.31536	2097.182341	525.2722098	0.226566376	0.0111744852	0.02286499617
65	1	69104.31592	305.5251188	1568237.305	1149303.245	5979.400973	0.7608239611	1.028414365	43041.71233	16206.49909	10210.01892	2111.856801	566.1295254	0.1018417063	0.05495897535	0.01433883587
65	1	64023.93633	1406.3663	334425.6804	6140780.853	5559.863345	0.7776054662	1.0320848	43214.89492	16234.38876	10237.06775	2119.325109	568.3189852	0.4687887667	0.01171996908	0.01
65	1	66985.17554	652.0893965	876989.2309	3143841.724	5513.388599	0.779464456	1.032542088	43181.92662	16232.04996	10237.44225	2104.318872	568.1174105	0.2173631322	0.03073414296	0.0187178822
65	1	65259.54386	426.6300894	534076.5152	4865257.695	12855.49902	0.4857800394	0.9678664276	40605.14799	15791.22165	9786.898518	2111.452025	533.6669119	0.1422100298	0.01871674519	0.01457470958
65	1	66681.29877	754.4892648	1044546.953	2283532.707	3009.576099	0.879616956	1.054542006	44118.10025	16388.36006	10393.97463	2119.323561	580.3548732	0.2514964216	0.03660621391	0.01
65	1	64573.88093	1504.228712	389945.3215	5866955.329	4702.206021	0.8119117591	1.039654781	43500.47253	16284.27796	10288.92187	2113.808677	572.211915	0.5014095707	0.01366565841	0.0132045513
65	1	67694.48537	2483.51702	1241084.06	1781913.593	521.3245786	0.9791470169	1.076467273	44984.58906	16537.05117	10546.32343	2114.835638	591.9724163	0.8278390067	0.04349386923	0.01260085465
65	1	66088.78849	449.426049	885576.5111	2850220.724	6711.95211	0.7315219156	1.021939911	42806.74694	16164.8193	10166.17893	2119.287146	562.8807146	0.149808683	0.03103508473	0.01002226025
65	1	67293.33987	1455.926154	1179363.71	1911501.001	1091.834131	0.9563266348	1.071434723	44791.5744	16503.54768	10511.67699	2117.585531	589.356887	0.485308718	0.04133087567	0.01100711373
65	1	64269.68345	2120.81773	397702.9263	5627326.241	2772.208837	0.8891116465	1.056632666	44201.6903	16402.6414	10408.55478	2119.178928	581.4710607	0.7069392432	0.01393752416	0.01008387091
65	1	64135.8795	770.4935356	364340.0127	5890141.433	9831.766104	0.6067293558	0.9944674697	41701.96521	15976.47648	9974.23816	2119.326033	548.1580628	0.2568311785	0.01276831875	0.01
65	1	66331.60735	3351.623851	951099.6658	2601009.409	168.1853574	0.9932725857	1.079562598	45124.40229	16559.90647	10568.7917	2119.311872	593.7646022	1.11720795	0.03333134782	0.01
65	1	69900.70775	63.52653263	1881538.651	717381.0737	24223.42795	0.03106288208	0.8677425203	36600.40473	15107.11047	9088.555594	2117.919871	480.1982373	0.02117551088	0.0659386408	0.01081739355
65	1	69923.74789	353.7063966	1758408.997	890681.9139	4678.355142	0.8128657943	1.039876619	43496.7654	16284.45287	10289.77828	2110.118639	572.2209772	0.1179021322	0.06162355429	0.0153482514
65	1	67808.10838	992.9220852	1321825.947	1564759.88	1604.684584	0.9358126166	1.066917741	44610.91813	16472.68617	10480.17273	2117.883184	586.9448219	0.3309740284	0.04632347374	0.01083533154
65	1	68874.94713	568.3925013	1436591.211	1414749.955	3718.407158	0.8512637137	1.048337711	43828.48335	16341.54959	10348.42423	2107.611386	576.6810778	0.1894641671	0.05034542967	0.01680433885
65	1	66753.76068	1778.098102	882596.0826	3047234.197	1915.275587	0.9233889765	1.064213165	44469.62954	16450.67769	10459.49053	2108.38255	585.2125549	0.5926993673	0.03093063543	0.01635418556
65	1	63948.52	3260.953919	285346.8965	6641622.252	2557.108488	0.8977156605	1.058531912	44272.59806	16415.07918	10421.52384	2117.578037	582.4413177	1.08698464	0.01	0.01101369382
65	1	68848.45947	113.6828765	1407064.325	1485681.286	18769.38029	0.2492247884	0.9158068581	38493.59626	15432.39636	9422.186159	2106.260445	505.6111636	0.03789429216	0.0493106581	0.01759105303
65	1	68235.29735	2562.391009	1249807.496	1845314.702	1072.824364	0.9570870255	1.071637127	44762.28878	16500.94645	10511.03584	2106.643576	589.139885	0.8541303362	0.0437995826	0.01735985472
65	1	67364.97903	3106.791459	1120040.993	2133473.719	553.8636627	0.9778454535	1.076187113	44966.51018	16534.40439	10543.99192	2112.843703	591.7630313	1.035597153	0.03925190732	0.01375698398
65	1	68712.05358	1075.178328	1587221.214	1072246.566	978.1359337	0.9608745627	1.072430371	44837.55159	16511.00644	10518.95935	2119.319087	589.9421016	0.3583927761	0.05562426763	0.01
65	1	71710.97958	3454.099169	2285089.714	420426.7938	59.96326758	0.9976014693	1.080535569	45142.15955	16564.29921	10574.41595	2113.043966	594.1001773	1.15136639	0.08008111326	0.0136281479
65	1	65669.19437	694.2888874	318860.467	7349065.003	14642.42506	0.4143029975	0.9521938992	39907.77992	15676.62274	9673.714313	2091.866452	524.6842762	0.2314296291	0.0111744852	0.02595335367
65	1	65389.01302	790.7937491	313767.5291	7224356.045	12892.09255	0.484316298	0.967593423	40541.53945	15783.7406	9782.100855	2096.075527	533.0629058	0.2635979164	0.01099600286	0.02350793286
65	1	67518.433	2546.405265	1268252.543	1672120.465	156.1194476	0.9937552221	1.079668847	45128.67553	16560.63494	10569.53406	2119.311668	593.8215463	0.8488017549	0.04444599043	0.01
65	1	65322.06073	1238.852997	423831.358	5928320.993	6014.905983	0.7594037607	1.028127534	43002.57602	16201.59081	10206.49913	2103.792657	565.7357705	0.412950999	0.01485319669	0.01902372969
65	1	66125.6019	1169.392396	604046.5354	4667707.963	4710.129918	0.8115948033	1.039623739	43457.81563	16279.65172	10286.43096	2101.709868	571.8351654	0.3897974655	0.02116884896	0.02023325428
65	1	63942.90382	717.1260037	312771.535	6328840.392	12497.53445	0.5000986221	0.9709933657	40757.8613	15815.53311	9810.226283	2119.326307	535.5771705	0.2390420012	0.01096109819	0.01
65	1	65456.00741	2480.205228	603306.7654	4392395.625	1715.601483	0.9313759407	1.065958409	44553.75897	16464.12894	10472.44983	2112.455011	586.2691237	0.8267350759	0.02114292368	0.01398841567
65	1	66854.22362	656.7379473	787859.674	3626938.13	6295.171479	0.7481931408	1.025668354	42894.29529	16183.73094	10188.80216	2101.053591	564.3362472	0.2189126491	0.02761059201	0.02061506611
65	1	66271.94556	417.4618255	831539.6182	3184837.012	8252.842082	0.6698863167	1.0083911	42240.56611	16069.65969	10070.34673	2113.075374	555.4343546	0.1391539418	0.02914135841	0.01363125565
65	1	67383.47324	389.1739842	1096023.821	2228337.405	6798.381333	0.7280647467	1.021205011	42749.20851	16156.79834	10159.50758	2111.1117	562.2435023	0.1297246614	0.03841022399	0.01477186595
65	1	67933.38378	731.1272302	1284804.913	1688369.473	2810.072451	0.887597102	1.056317005	44170.01243	16398.45398	10405.30683	2113.632438	581.1368012	0.2437090767	0.04502606929	0.01330594233
65	1	64252.27661	397.6858529	385008.2931	5743731.381	18708.65629	0.2516537483	0.9163017615	38556.06748	15440.32638	9427.981647	2118.697121	506.2465919	0.132561951	0.01349263994	0.01036573971
65	1	67835.55087	1019.404483	1106102.116	2283326.608	2941.768112	0.8823292755	1.055186788	44093.05863	16387.34789	10395.68033	2104.428901	580.2571414	0.3398014942	0.03876341849	0.01865238623
65	1	64524.91415	430.125188	444735.9516	5309304.887	14887.76802	0.4044892793	0.9499501046	39906.65807	15670.73756	9662.931344	2117.904991	524.2567715	0.1433750627	0.0155857995	0.0108258354
65	1	69593.11827	1321.907677	1730256.485	907159.6865	935.5370808	0.9625785168	1.072823333	44834.27699	16511.66717	10520.65718	2113.741948	589.9867851	0.4406358922	0.06063694773	0.01323850589
65	1	71661.59555	718.129818	2208155.657	478452.0914	1834.865078	0.9266053969	1.064918527	44500.89913	16455.82295	10464.57814	2109.229951	585.6158179	0.239376606	0.0773849544	0.01586182445
65	1	71658.61544	639.9038944	2253898.507	441725.1273	1820.039755	0.9271984098	1.065040088	44515.39674	16457.6805	10465.95514	2112.037973	585.7645299	0.2133012981	0.07898801547	0.01423085462
65	1	67332.23069	818.6104875	990689.054	2663886.189	3888.999203	0.8444400319	1.046842016	43761.38161	16330.55443	10337.59244	2105.58187	575.8190531	0.2728701625	0.03471876044	0.01798344214
65	0	65525.91437	135.9619779	611392.1196	4359196.255	35559.32527	-0.4223730108	0.7679409024	32565.61887	14420.62542	8390.102796	2111.822742	426.5282977	0.0453206593	0.02142627543	0.01435974378
65	1	70715.60129	62.89696507	2000709.252	628793.9453	23402.01007	0.06391959706	0.8749947657	36871.72702	15154.66385	9138.108654	2111.972627	483.9080385	0.02096565502	0.07011498203	0.01427254433
65	1	66193.55246	785.4010463	455193.6434	6085873.406	9542.374524	0.618305019	0.9971044287	41713.25198	15984.45532	9987.457982	2091.637175	548.7471668	0.2618003488	0.01595228997	0.02608617138
65	1	65874.40442	1020.853296	708352.2756	3803371.988	3870.572582	0.8451770967	1.046983567	43789.21459	16333.88465	10339.7973	2112.050892	576.0874593	0.3402844319	0.02482425021	0.01422538431
65	1	64197.27057	2144.361599	362236.9054	5945479.489	3144.750893	0.8742099643	1.053355264	44066.54943	16379.81623	10385.47309	2118.207152	579.6856094	0.7147871996	0.01269461522	0.01064863192
65	1	69084.19663	2443.218111	1685403.558	935590.6384	-37.11765442	1.001484706	1.08137069	45196.86077	16572.2753	10581.41038	2119.231055	594.7313745	0.8144060371	0.05906507407	0.01004431962
65	1	67510.83593	1469.859811	942434.903	2945583.092	2783.81786	0.8886472856	1.05659251	44133.71952	16395.29373	10404.63016	2099.789251	580.8724694	0.4899532704	0.03302769067	0.02134715306
65	1	64826.23103	1181.179227	420397.8126	5695891.749	5781.461201	0.7687415519	1.030158266	43110.89716	16218.35406	10222.15109	2111.57827	567.0558768	0.3937264091	0.01473286788	0.01450060481
65	1	69895.27585	577.4672158	1624667.738	1121088.896	3612.135645	0.8555145742	1.049289847	43849.31394	16346.21635	10354.1177	2102.508562	577.0395013	0.1924890719	0.05693658343	0.01976858112
65	1	70325.71676	1633.907779	1903585.073	718130.1588	688.5081361	0.9724596746	1.075002944	44917.3052	16526.11719	10535.63151	2112.384191	591.1146472	0.5446359265	0.06671125906	0.01402499202
65	1	64584.92899	567.7076118	457909.3994	5217944.152	10792.51997	0.5682992013	0.9860124104	41356.45495	15917.92524	9914.863607	2117.731884	543.5791391	0.1892358706	0.01604746381	0.01092621112
65	1	68025.87511	152.0057528	1032995.206	2639222.006	19784.94391	0.2086022437	0.9068938433	38103.27701	15367.89253	9358.16262	2096.955742	500.5572919	0.05066858427	0.03620138219	0.02299681227
65	1	64704.70427	921.6915394	285346.8965	7123967.959	11545.50401	0.5381798397	0.9794213248	41049.13248	15868.23378	9866.4927	2105.391878	539.6793529	0.3072305131	0.01	0.01809537252
65	1	64904.65958	2392.399634	436948.5315	5574588.629	2655.575359	0.8937769856	1.057684903	44217.07973	16406.98545	10414.42775	2111.309724	581.8008012	0.7974665448	0.01531288887	0.01465506856
65	1	66254.30895	289.0148001	858634.5169	3033209.128	11533.07734	0.5386769066	0.9795000073	41085.16372	15872.27625	9868.847388	2114.994561	540.0073514	0.09633826671	0.03009090085	0.01251654606
65	1	69653.00776	3042.418385	1838569.388	755521.307	-232.7605275	1.009310421	1.083093249	45266.38052	16584.11113	10593.45896	2119.294059	595.6566651	1.014139462	0.06443278026	0.01000353942
65	1	72008.87806	1888.757212	2445755.185	326795.2207	-23.78928614	1.000951571	1.081257419	45187.92715	16571.03208	10580.37853	2117.949507	594.6325935	0.6295857373	0.08571164486	0.01078744068
65	1	66681.29877	764.6659875	1044546.953	2283532.707	2959.341337	0.8816263465	1.054984361	44135.8913	16391.39294	10397.06533	2119.323509	580.5919524	0.2548886625	0.03660621391	0.01
65	1	69051.31403	1185.557046	1217294.876	2106182.957	3289.698485	0.8684120606	1.052164268	43927.37653	16361.9225	10372.1393	2091.537044	578.2535388	0.3951856821	0.04266017577	0.02614127181
65	1	67072.81175	652.0893965	861805.9419	3254339.502	5772.105151	0.769115794	1.030271349	43082.62997	16215.63185	10221.13908	2101.990376	566.831102	0.2173631322	0.03020204363	0.02007069612
65	1	63948.72628	1144.850126	285346.8965	6641749.274	8466.425184	0.6613429926	1.006495925	42179.75371	16058.30836	10057.95152	2117.577653	554.5526507	0.3816167087	0.01	0.01101562564
65	1	65815.22997	3342.90784	789805.0626	3282728.498	462.553205	0.9814978718	1.076974967	45015.51906	16541.65232	10550.44789	2117.908792	592.3359244	1.114302613	0.02767876828	0.01081669644
65	1	66362.75819	3037.759655	852219.6661	3098250.708	848.051619	0.9660779352	1.073596566	44862.32108	16516.64306	10525.89195	2112.848043	590.3746335	1.012586552	0.029866092	0.01375698398
65	1	65278.50507	1731.13442	644132.0101	4024426.735	2013.319685	0.9194672126	1.063319731	44465.85617	16447.97976	10455.01427	2117.780786	585.0134002	0.5770448068	0.02257364696	0.01089537993
65	0	64716.34785	274.2236482	288554.5842	7091969.239	37828.17149	-0.5131268598	0.7479825652	31740.92745	14281.44336	8249.447817	2105.398577	415.6404519	0.09140788274	0.01011241362	0.01809200123
65	1	70472.2597	510.0557334	1925917.301	700209.4963	2833.185246	0.8866725902	1.056120692	44154.4064	16396.28621	10403.51177	2111.379456	580.9645322	0.1700185778	0.0674938934	0.01461473479
65	1	65861.40003	513.7642324	474272.5816	5708624.308	12963.2667	0.4814693319	0.9669600624	40523.14182	15780.15227	9778.064173	2098.142777	532.7849902	0.1712547441	0.01662091256	0.02230693559
65	1	69941.17163	937.2860495	1879754.382	722316.4537	1078.872625	0.956845095	1.071550246	44794.73746	16504.18165	10512.40269	2117.151978	589.4059029	0.3124286832	0.06587611096	0.0112588683
65	1	64702.816	3322.617167	505662.8468	4854678.239	1049.601413	0.9580159435	1.07180303	44810.2191	16506.48127	10514.46075	2118.705238	589.5876037	1.107539056	0.01772098639	0.01035670245
65	1	69116.85718	650.3019598	1571710.846	1143706.969	2680.776605	0.8927689358	1.057461221	44209.97171	16405.65309	10412.9686	2111.861526	581.6973406	0.2167673199	0.0550807058	0.0143345545
65	1	65541.19956	2658.149306	735559.8569	3517162.459	775.1303	0.968994788	1.074218824	44908.58919	16523.17336	10531.40615	2119.057236	590.8928605	0.8860497688	0.02577774162	0.01015142367
65	1	64115.85946	1373.730642	356504.2626	5959925.524	5319.872395	0.7872051042	1.034198582	43299.39578	16248.82659	10251.8084	2119.175064	569.4473983	0.457910214	0.01249371439	0.01008711638
65	1	66176.80501	1325.898611	765397.6805	3541911.035	2790.931652	0.8883627339	1.05649521	44166.85648	16398.57553	10405.98502	2110.61596	581.1425333	0.4419662036	0.02682341003	0.01505821117
65	1	65269.57212	780.6341444	423651.1992	5901391.065	9284.33877	0.6286264492	0.9993350347	41847.43053	16004.4881	10005.485	2104.628834	550.3293575	0.2602113815	0.01484688302	0.01853848657
65	1	69820.9146	3342.786304	1752584.64	891216.7116	309.5460029	0.9876181599	1.078343102	45048.31814	16548.66366	10558.78637	2111.39943	592.8758835	1.114262101	0.06141943933	0.01458933084
65	1	66404.97851	738.5172895	831539.6182	3224361.957	4681.339675	0.812746413	1.039847742	43498.37962	16284.55072	10289.72895	2110.929631	572.2296391	0.2461724298	0.02914135841	0.0148771116
65	1	70449.2614	264.4415054	2003186.313	610818.712	5059.522036	0.7976191185	1.036500005	43382.50488	16263.59824	10267.36922	2116.413381	570.5986428	0.08814716847	0.0702017908	0.01169145794
65	1	65261.11506	1619.434555	641231.355	4038273.649	2202.667391	0.9118933043	1.061652044	44399.14412	16436.58418	10443.38206	2117.886508	584.122743	0.5398115183	0.02247199331	0.01083417579
65	1	66410.29658	1020.853296	690025.2949	4126630.78	4678.955227	0.8128417909	1.039896343	43470.82356	16281.73861	10288.44788	2102.307087	571.9990436	0.3402844319	0.02418198002	0.01988629375
65	1	67173.37879	840.9421239	1102222.98	2161906.913	2763.828743	0.8894468503	1.056720254	44190.46577	16401.67013	10408.35688	2114.869851	581.3897524	0.2803140413	0.03862747392	0.0125870779
65	1	69293.20574	251.8715642	1554669.728	1197547.8	7644.855442	0.6942057823	1.013761149	42439.1526	16104.62427	10106.9118	2107.993975	558.1611752	0.08395718806	0.05448349876	0.01658326888
65	1	64400.2684	1504.228712	343551.2153	6258651.334	5387.067836	0.7845172866	1.033624055	43257.92305	16242.93004	10246.78563	2113.809017	568.9797614	0.5014095707	0.01203977403	0.0132045513
65	1	72604.88079	241.8107746	2144192.369	583653.1212	7064.087004	0.7174365198	1.018932313	42586.13234	16133.57743	10139.69247	2090.17137	560.402164	0.08060359153	0.07514335691	0.02693730449
