#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
73	1	65650.3997	723.4047901	769062.0021	3351759.997	4581.954429	0.8167218228	1.040696027	43561.22945	16293.42913	10297.23377	2119.32469	572.9341525	0.24113493	0.02695182641	0.01
73	1	69837.26948	3206.675286	1887910.249	705311.1747	-273.6251909	1.010945008	1.083453074	45280.87315	16586.58039	10595.97418	2119.29791	595.8496937	1.068891762	0.06616193386	0.01
73	1	66005.61697	302.0729841	466571.9493	5863507.374	22061.65447	0.117533821	0.8868508152	37291.68499	15229.88901	9217.822347	2095.354039	489.7675987	0.1006909947	0.01635104342	0.02392739884
73	1	68012.45036	3204.010232	1353875.117	1508193.422	121.5575336	0.9951376987	1.079982151	45131.69794	16561.76214	10571.19708	2116.507789	593.9061617	1.068003411	0.04744663893	0.01162583257
73	1	64501.55732	951.5197945	460920.7996	5150707.027	6022.666212	0.7590933515	1.028009692	43050.76324	16206.42391	10208.58234	2119.256586	566.1328957	0.3171732648	0.01615299852	0.01003989932
73	1	70121.98642	1827.81719	1722233.733	966142.4505	1226.340399	0.9509463841	1.070291434	44701.61132	16491.02144	10501.2736	2104.728651	588.3616569	0.6092723967	0.0603557899	0.01847252298
73	1	67901.71115	920.8080885	1327359.78	1563273.214	1856.308424	0.925747663	1.064705765	44517.933	16457.09175	10464.49695	2116.708591	585.7243427	0.3069360295	0.04651740729	0.01151798959
73	1	69696.62205	861.5723732	1839161.345	757801.6139	1160.635538	0.9535745785	1.070825481	44770.69962	16499.7573	10507.61951	2118.64625	589.0619189	0.2871907911	0.06445352542	0.0103912429
73	1	64027.38024	2498.971956	327080.9827	6221747.942	2910.19452	0.8835922192	1.055418732	44151.65484	16394.18921	10400.00654	2118.82486	580.8099126	0.8329906521	0.01146257369	0.01028964758
73	1	66567.03731	2797.72544	960605.5085	2614798.745	573.0277922	0.9770788883	1.076007969	44970.41218	16534.35995	10543.35022	2116.092673	591.7636125	0.9325751466	0.03366448068	0.01187167275
73	1	65873.33869	442.2889949	462581.3961	5832393.472	15358.99721	0.3856401117	0.9458667195	39671.71716	15635.20443	9630.517772	2097.245289	521.4533413	0.147429665	0.01621119423	0.02282845968
73	1	68724.26166	723.8251749	1573443.122	1099506.676	1920.699846	0.9231720062	1.064133675	44500.34894	16453.74757	10460.79772	2118.293945	585.4649098	0.2412750583	0.05514141354	0.01059718298
73	1	65526.72526	1618.395578	623999.1163	4264934.659	2665.448352	0.8933820659	1.057593944	44217.71941	16406.8199	10414.02825	2112.565632	581.7894296	0.5394651926	0.02186808842	0.01392552478
73	1	64832.90688	2800.85344	439219.6713	5515786.839	2135.199165	0.9145920334	1.062263067	44405.63636	16438.84621	10446.65821	2112.60245	584.2929634	0.9336178133	0.01539248111	0.01390351103
73	1	66418.78659	508.834787	478088.2869	5971607.432	13611.30414	0.4555478345	0.9612816323	40264.79673	15738.02607	9736.743828	2089.388084	529.4810586	0.1696115957	0.01675463419	0.02739314871
73	1	68949.44493	229.0013405	1446146.824	1401065.647	9102.673819	0.6358930472	1.000927175	41919.54382	16016.26524	10017.05284	2106.989284	551.2529218	0.07633378017	0.05068030674	0.017167135
73	1	70636.12322	273.2838168	1878319.141	772314.7366	5995.615399	0.760175384	1.028290755	43016.24746	16203.46735	10208.02983	2105.869122	565.8850538	0.09109460561	0.06582581288	0.01781739999
73	1	65219.03296	2004.324988	526853.3097	4908321.629	2601.414361	0.8959434256	1.058160693	44237.43269	16410.3773	10417.8189	2111.665296	582.0663852	0.6681083293	0.0184636075	0.01444846206
73	1	66718.92379	1794.644339	794692.397	3539394.993	2445.69886	0.9021720456	1.059557566	44266.15948	16417.02844	10426.07107	2103.642308	582.5762797	0.5982147798	0.02785004522	0.0191085277
73	1	64679.59553	2103.080433	509636.0822	4810863.502	2010.448453	0.9195820619	1.06334008	44471.94957	16448.6815	10455.44613	2119.322179	585.0701807	0.7010268112	0.01786022867	0.01
73	1	67958.03051	594.4008865	1303592.032	1637808.378	3429.565942	0.8628173623	1.05085954	43953.03793	16361.30495	10367.31426	2114.369213	578.2337924	0.1981336288	0.04568446507	0.01287836361
73	1	65918.15684	636.0917222	736755.6644	3634686.81	6032.05434	0.7587178264	1.02794686	43027.02843	16203.73275	10206.97868	2113.060199	565.9147855	0.2120305741	0.02581964877	0.01363972792
73	1	67140.83355	2742.300549	964395.1706	2739545.208	1238.200643	0.9504719743	1.070179501	44705.12197	16491.10799	10500.93155	2107.072098	588.3713479	0.9141001831	0.03379728963	0.01711247545
73	1	65924.08213	744.9001288	596404.3451	4642633.768	6994.730873	0.7202107651	1.019497177	42657.88689	16142.67665	10146.33206	2104.498579	561.1313509	0.2483000429	0.02090102792	0.01861383917
73	1	65875.00187	1107.030346	586809.2802	4699361.782	4862.804719	0.8054878112	1.038269717	43413.62569	16271.46259	10277.53436	2104.709944	571.1987721	0.3690101153	0.02056476827	0.01849046132
73	1	64004.96108	1122.391395	329354.9646	6184311.149	7282.123647	0.7087150541	1.016918998	42604.94218	16130.40885	10131.10537	2119.325599	560.1909078	0.3741304649	0.01154226553	0.01
73	1	66581.32038	604.1610206	713799.232	4022691.378	7448.821068	0.7020471573	1.015509817	42485.4956	16114.05695	10117.81235	2100.98566	558.8897679	0.2013870069	0.02501513914	0.02065477544
73	1	70105.29633	303.4283352	1702906.079	997641.2711	6102.786147	0.7558885541	1.027353517	42971.6236	16196.30293	10201.10089	2103.84463	565.3224833	0.1011427784	0.05967845102	0.01899355888
73	1	65226.73612	3021.296095	544311.3771	4764866.058	1526.609551	0.938935618	1.067622187	44621.14352	16475.58615	10484.10029	2112.591357	587.1649016	1.007098698	0.01907542657	0.01390878316
73	1	67248.06232	650.8738577	1084026.453	2246956.368	3935.75291	0.8425698836	1.046407945	43767.83812	16330.12719	10335.87292	2112.569414	575.7943877	0.2169579526	0.03798977546	0.01392418887
73	1	69745.93155	200.6655584	1354737.349	1768496.33	12379.58646	0.5048165416	0.9721302426	40698.54464	15812.1323	9812.40105	2088.636532	535.2729801	0.06688851947	0.04747685591	0.02782969669
73	1	70691.52017	950.5664353	2092896.632	534411.47	831.0822363	0.9667567105	1.073729789	44885.00363	16519.40294	10527.77418	2117.912624	590.596698	0.3168554784	0.07334569458	0.01081631174
73	1	65763.46747	706.4306893	643479.9674	4214283.818	6453.319279	0.7418672288	1.024247334	42867.51408	16177.22511	10180.54147	2109.927258	563.838777	0.2354768964	0.02255079608	0.01545991197
73	1	65985.87914	379.4406094	762178.254	3499313.287	9938.857289	0.6024457085	0.993543094	41644.85734	15968.01453	9966.685094	2113.502948	547.4893186	0.1264802031	0.02671058502	0.01338301215
73	1	65708.6589	636.0917222	680243.8612	3933106.02	6561.667691	0.7375332924	1.023283316	42839.35655	16171.7469	10174.38884	2113.028517	563.4144217	0.2120305741	0.02383918906	0.01365823582
73	1	65519.84173	830.4912498	503573.8423	5255773.154	7346.019675	0.706159213	1.016400879	42536.49398	16121.78213	10124.87072	2105.415221	559.499178	0.2768304166	0.01764777709	0.01808137175
73	1	64129.62721	1724.34224	362669.2265	5903866.551	3991.801666	0.8403279334	1.045892768	43770.23694	16329.05908	10333.54302	2119.324354	575.7193339	0.5747807468	0.01270976594	0.01
73	1	70850.32162	1478.052977	1898231.463	760977.7266	1422.258896	0.9431096442	1.068569822	44628.52274	16478.80767	10489.03355	2103.6063	587.4055058	0.4926843256	0.06652364144	0.01912554315
73	1	66195.76553	2910.401446	866623.994	2975142.132	622.9165276	0.9750833389	1.07556765	44953.78337	16531.45618	10540.33307	2116.40912	591.5370201	0.9701338152	0.03037089258	0.01168829427
73	1	64381.62897	1294.03872	348637.4639	6192795.387	6180.870873	0.7527651651	1.026632075	42978.79145	16195.2131	10198.04731	2114.416608	565.2505018	0.4313462401	0.01221802193	0.01285174484
73	1	67693.74755	1257.467942	1084502.04	2339811.036	2414.38217	0.9034247132	1.059827673	44283.0742	16419.52531	10428.2906	2105.410615	582.7736687	0.4191559808	0.03800644246	0.01808137175
73	1	68299.48511	523.3957793	1353875.117	1548868.354	3965.749147	0.8413700341	1.046145953	43755.00506	16328.08621	10333.91631	2111.898574	575.6340061	0.1744652598	0.04744663893	0.01431391791
73	1	66970.92657	1271.605941	1121943.57	2050137.771	1320.094078	0.9471962369	1.069419172	44716.44428	16490.36102	10497.92031	2119.32045	588.328256	0.423868647	0.03931858324	0.01
73	1	69750.99665	3208.834208	1752960.636	884879.1142	248.1360158	0.9900745594	1.078880182	45073.85413	16552.76541	10562.75501	2112.5503	593.1979531	1.069611403	0.06143261616	0.01392137122
73	1	64766.82199	1826.628031	378457.8197	6093436.433	4206.734188	0.8317306325	1.04402996	43663.42093	16312.88775	10318.7761	2110.005083	574.443581	0.6088760105	0.01326307818	0.01541402779
73	1	66385.5361	811.9282752	860466.7473	3060565.402	3947.55771	0.8420976916	1.046302656	43765.03457	16329.55784	10335.21586	2112.987557	575.7504037	0.2706427584	0.03015511148	0.01368128002
73	1	66387.68431	551.5444458	779433.2337	3524702.835	6962.581082	0.7214967567	1.019768859	42681.0241	16145.84078	10148.90084	2108.066161	561.3831475	0.1838481486	0.02731528688	0.01654122263
73	1	66176.51365	636.0917222	805267.6839	3304436.985	5494.291909	0.7802283236	1.032682366	43217.37651	16236.18875	10240.05933	2113.02813	568.4518211	0.2120305741	0.02822065681	0.01365823582
73	1	65009.962	489.475895	444446.3939	5556316.081	13573.3331	0.4570666761	0.9615497856	40346.36406	15747.40875	9742.504552	2110.068605	530.240342	0.1631586317	0.01557565193	0.01537846441
73	1	71780.4402	398.0822401	2293441.715	417038.2498	2985.547285	0.8805781086	1.054775564	44104.01113	16387.45856	10394.31689	2112.462094	580.2758294	0.13269408	0.08037380967	0.01398595143
73	1	67447.45888	442.933522	1091334.41	2259961.116	6072.559786	0.7570976086	1.027600626	43001.93502	16200.16856	10203.94624	2109.797125	565.6320964	0.1476445073	0.03824588331	0.01553543328
73	1	67052.80811	1076.450089	960873.2319	2733981.28	2902.827735	0.8838868906	1.055517339	44119.55458	16391.02126	10398.71486	2108.28643	580.5491079	0.3588166962	0.03367386307	0.01641154224
73	1	66785.16196	482.9512672	1072302.093	2196927.124	4979.18943	0.8008324228	1.037198073	43420.54539	16269.44643	10272.79381	2119.324877	571.0594319	0.1609837557	0.03757889454	0.01
73	1	67088.67855	1994.711166	1127006.991	2054461.821	672.5268144	0.9730989274	1.07512659	44940.53941	16528.91126	10537.49827	2117.723765	591.3397262	0.6649037222	0.03949603114	0.01092530142
73	1	69849.13326	3206.675286	1887702.327	706342.8942	-258.9497558	1.01035799	1.083324498	45275.00448	16585.62451	10595.03752	2119.094131	595.774718	1.068891762	0.0661546472	0.01011839119
73	1	66766.07669	991.406351	774560.1432	3681636.642	4375.41917	0.8249832332	1.042571243	43576.22922	16299.84636	10307.01771	2101.671017	573.4137261	0.3304687837	0.02714450911	0.02025565155
73	1	64522.28022	1995.623496	285346.8965	7004492.048	5247.721842	0.7900911263	1.034868639	43289.23026	16249.46489	10254.45183	2108.330993	569.4837438	0.665207832	0.01	0.01638696813
73	1	68784.11218	218.4112028	1453016.611	1363358.546	9272.729745	0.6290908102	0.9994198444	41869.46073	16007.05406	10007.10007	2110.068851	550.5367352	0.07280373428	0.05092105886	0.01537803886
73	1	72646.93312	2022.26624	2238574.191	497195.0889	1624.015274	0.9350393891	1.066820196	44529.29909	16463.73638	10475.22438	2095.167244	586.2168528	0.6740887466	0.07845097382	0.02402350835
73	1	72923.71243	2358.678692	2223492.481	523682.5562	1919.506374	0.923219745	1.064235371	44406.95572	16444.05482	10456.15478	2089.792415	584.6716398	0.7862262308	0.07792243435	0.02714409079
73	1	64847.61825	370.306992	481220.8744	5134059.628	16245.63946	0.3501744215	0.9380026289	39415.87148	15587.72839	9578.891106	2114.904015	517.7642211	0.123435664	0.01686441592	0.01256934846
73	1	69122.05649	422.0383327	1553100.563	1181917.853	4395.224863	0.8241910055	1.042368071	43598.81185	16301.7312	10307.28708	2110.656898	573.5722919	0.1406794442	0.05442850727	0.01503544469
73	1	68480.49972	1360.359096	1525343.573	1168772.611	668.5999448	0.9732560022	1.07515607	44947.17632	16529.69439	10538.00361	2119.317292	591.4029334	0.4534530321	0.05345576181	0.01
73	1	64847.13552	335.1371339	554407.4364	4519983.062	15245.23177	0.3901907293	0.9467978152	39784.74156	15649.64335	9641.173711	2119.326495	522.6096206	0.111712378	0.0194292436	0.01
73	1	66612.0509	1266.12246	733400.1614	3898901.886	3705.130316	0.8517947874	1.048473643	43813.61757	16340.31445	10348.25736	2101.670234	576.5771037	0.4220408199	0.02570205495	0.02025565155
73	1	64540.65294	3129.338987	337253.3949	6410507.329	2639.029681	0.8944388128	1.057831068	44222.45819	16407.93428	10415.42153	2111.163551	581.8747886	1.043112996	0.01181906651	0.01473996246
73	1	68940.71223	658.3671837	1520911.468	1229163.61	2757.280106	0.8897087958	1.05678827	44182.13652	16400.95715	10408.22446	2111.636715	581.3299794	0.2194557279	0.0533004384	0.01446522147
73	1	71428.8013	2555.773166	2195476.275	478681.2081	274.7166955	0.9890113322	1.078647247	45063.27988	16551.03984	10561.06129	2112.198058	593.0626253	0.8519243886	0.07694060465	0.01412605208
73	1	65592.3791	895.160599	384371.4445	6510804.283	9478.500313	0.6208599875	0.9976495412	41753.72193	15990.16941	9992.285139	2097.055819	549.2006067	0.2983868663	0.01347032154	0.02293814096
73	1	67800.87579	2574.452337	1287832.933	1658990.419	374.1545301	0.9850338188	1.077759679	45040.35032	16546.31528	10555.56107	2115.939498	592.6979691	0.8581507792	0.04513218643	0.01195888555
73	1	66365.38402	1826.628031	804014.3993	3370151.404	1936.174147	0.9225530341	1.06402427	44467.23592	16449.93719	10458.45649	2109.90335	585.1565702	0.6088760105	0.02817673538	0.0154709315
73	1	67856.27018	3457.244373	1353875.117	1486512.076	-109.307939	1.004372318	1.082007035	45221.75352	16576.56357	10585.81801	2119.023685	595.0663313	1.152414791	0.04744663893	0.01016320251
73	1	69741.46597	194.0050946	1354737.349	1767764.288	12750.09693	0.4899961228	0.9688673876	40567.5624	15789.78774	9789.617247	2088.70856	533.5264031	0.06466836487	0.04747685591	0.02778787642
73	1	65979.69826	1058.891762	857001.076	2965374.05	2513.30929	0.8994676284	1.058912022	44293.84558	16418.32051	10424.50695	2119.31944	582.6968677	0.3529639208	0.0300336568	0.01000205633
73	1	70518.65935	3206.675286	1887702.327	751578.0229	515.4104795	0.9793835808	1.076540224	44965.20872	16535.17302	10545.60769	2108.301618	591.8174551	1.068891762	0.0661546472	0.01638851455
73	1	68254.42187	1702.783419	1464929.273	1271393.776	427.5405275	0.9828983789	1.07727878	45032.54951	16544.24814	10552.83483	2119.315249	592.5405951	0.5675944729	0.05133853885	0.01
73	1	70108.38411	436.461823	1855523.609	765192.5233	3361.868601	0.865525256	1.051460051	43972.50257	16364.9226	10371.25257	2112.999571	578.5148714	0.1454872743	0.06502694199	0.01367398505
73	1	65959.19458	426.280454	587790.0984	4728111.737	12248.91146	0.5100435416	0.9732336238	40793.4994	15825.08802	9822.887879	2103.413897	536.3041909	0.1420934847	0.0205991411	0.01924455474
73	1	70445.01483	518.3254572	1886789.895	747649.8791	2984.50219	0.8806199124	1.054794382	44094.48845	16386.49196	10393.88385	2109.458425	580.196518	0.1727751524	0.06612267098	0.01573080856
73	1	66777.25449	1294.03872	979927.2999	2578112.303	1971.550913	0.9211379635	1.063700034	44467.79093	16449.16319	10456.9377	2113.876487	585.1010307	0.4313462401	0.03434161408	0.01316322681
73	1	69750.54476	579.0660117	1863592.035	729903.1888	1996.52485	0.920139006	1.063462908	44476.65363	16449.49848	10456.29137	2119.253198	585.1339582	0.1930220039	0.06530970051	0.01004005491
73	1	64974.75371	3100.040369	588510.5714	4310272.695	865.5255153	0.9653789794	1.073421991	44877.4335	16517.80519	10525.88772	2119.318513	590.473558	1.03334679	0.02062439012	0.01
73	1	67819.19489	345.4690217	1109910.12	2264810.559	8026.216439	0.6789513424	1.0104128	42293.98427	16080.54804	10082.94043	2104.925883	556.2753102	0.1151563406	0.03889687023	0.01836576046
73	1	68988.94514	1271.605941	1121943.57	2471944.046	3654.093233	0.8538362707	1.048970693	43782.68889	16338.29521	10348.93387	2086.790739	576.4006699	0.423868647	0.03931858324	0.02889877859
73	1	64919.87806	952.7024672	573846.2704	4399228.342	4676.220979	0.8129511609	1.039865939	43527.84417	16287.73788	10291.434	2119.324737	572.4892686	0.3175674891	0.02011047877	0.01
73	1	66851.60382	246.1649729	940250.4453	2781493.16	12735.63079	0.4905747686	0.9689256792	40643.77169	15798.06009	9794.080957	2110.289679	534.2000178	0.08205499096	0.03295113621	0.01524998746
73	1	66333.48714	809.6659178	855537.2623	3072068.958	3945.193577	0.8421922569	1.04632174	43767.65602	16329.88627	10335.45101	2113.529241	575.7767544	0.2698886393	0.02998235736	0.01336659469
73	1	70716.06804	1331.449658	2122749.708	508516.6879	287.5086572	0.9884996537	1.078511866	45082.14295	16552.70244	10561.45032	2119.313632	593.2014649	0.4438165528	0.07439189751	0.01
73	1	68183.99413	400.4584918	1076239.543	2484072.556	7737.943359	0.6904822656	1.012976592	42370.01874	16095.23984	10099.36639	2097.014158	557.413877	0.1334861639	0.03771688271	0.02296209907
73	1	66801.09681	2481.86012	1076560.329	2183933.751	348.3546937	0.9860658123	1.077976071	45060.59382	16549.02891	10557.70675	2119.314385	592.9143066	0.8272867067	0.03772812468	0.01
73	1	67086.95289	3621.145565	1127006.991	2054133.149	76.19341867	0.9969522633	1.080377667	45151.82744	16564.92389	10574.19239	2117.742653	594.1548569	1.207048522	0.03949603114	0.01090914058
73	1	64448.90454	2596.843071	442565.3114	5291970.528	1846.842888	0.9261262845	1.064781798	44528.81417	16458.44687	10465.45782	2118.994634	585.8331278	0.865614357	0.01550972928	0.01019007434
73	1	65042.5568	808.8477113	452874.7624	5491997.553	8021.363571	0.6791454572	1.010439126	42312.584	16082.59809	10084.08766	2110.050877	556.4419659	0.2696159038	0.01587102464	0.01538834261
73	1	67906.13834	1893.20563	1298040.288	1645769.154	764.9845105	0.9694006196	1.074321587	44898.37369	16522.34863	10531.33617	2114.862609	590.8231528	0.6310685434	0.04548990382	0.01258695378
73	1	66218.80396	804.3455997	554899.3417	5128559.154	7484.194506	0.7006322198	1.015210306	42460.64369	16110.63856	10115.01642	2097.244111	558.6178778	0.2681151999	0.01944648246	0.02282845968
73	1	65403.54306	412.2450981	702843.5424	3675973.073	9502.887415	0.6198845034	0.9973635436	41818.39035	15996.32703	9994.469968	2119.310818	549.7097555	0.1374150327	0.02463119631	0.01000881343
73	1	66633.67026	751.1869855	1031819.289	2324381.166	3072.934156	0.8770826338	1.053984091	44095.66147	16384.53488	10390.07651	2119.323624	580.0558597	0.2503956618	0.03616017211	0.01
73	1	68755.10989	2574.452337	1478833.21	1299970.678	535.2576029	0.9785896959	1.076353404	44970.57833	16535.26528	10545.00991	2112.076657	591.8293705	0.8581507792	0.05182580321	0.01420168756
73	1	64947.81134	2470.400471	337253.3949	6657124.031	3861.767603	0.8455292959	1.04708495	43767.79664	16331.86239	10339.10552	2104.601391	575.9200714	0.8234668237	0.01181906651	0.0185530079
73	1	65317.55422	377.3072865	584851.4197	4477882.794	13127.88998	0.4748844008	0.9654610073	40515.68702	15775.50578	9770.491952	2113.579782	532.4410655	0.1257690955	0.02049615492	0.01333856793
73	1	64798.0647	341.6717939	505034.4576	4903097.12	16631.21339	0.3347514643	0.9346002028	39286.68005	15565.21607	9555.538746	2117.139303	516.0072328	0.113890598	0.01769896445	0.01127073007
73	1	66747.22942	599.3346109	1062165.46	2228169.442	3907.912877	0.8436834849	1.046631472	43799.94684	16334.12379	10338.70429	2119.324299	576.1152407	0.1997782036	0.03722365559	0.01
73	1	67161.83297	1243.425959	1073029.69	2272126.47	1897.052631	0.9241178948	1.064357915	44492.25419	16453.46102	10461.42465	2113.292993	585.4362618	0.4144753196	0.03760439322	0.01350203179
73	1	67598.0328	1788.979677	1032650.994	2538101.279	1957.001031	0.9217199587	1.063860334	44439.83913	16446.59592	10456.16862	2103.823404	584.8877895	0.5963265589	0.03618931926	0.01900212466
73	0	64536.11534	222.0439148	300803.5181	6827373.472	44510.55825	-0.7804223301	0.6891274348	29386.30846	13879.24965	7838.91622	2109.042794	384.2056504	0.07401463825	0.01054167828	0.01597485595
73	1	69848.88815	568.9348189	1887702.327	706326.8424	2019.168312	0.9192332675	1.063263935	44468.20313	16448.08653	10454.87655	2119.122338	585.0234227	0.1896449396	0.0661546472	0.01011609568
73	1	70007.06102	556.6070036	1769051.182	881120.4727	2966.872814	0.8813250874	1.054949758	44100.59191	16387.54174	10394.96146	2109.41585	580.2785252	0.1855356679	0.06199651035	0.01575552419
73	1	64451.79148	605.7592272	448760.4954	5236633.313	10177.95366	0.5928818537	0.9914190268	41579.36003	15955.57571	9952.938908	2119.326076	546.5242568	0.2019197424	0.01572683989	0.01
73	1	66256.37206	620.2450021	860120.3698	3025956.049	5117.799384	0.7952880246	1.035991195	43357.37317	16259.61222	10263.55785	2115.049544	570.2853524	0.206748334	0.03014297266	0.01248379535
73	1	65516.30404	3774.391687	646015.1298	4100681.113	832.4618368	0.9667015265	1.073729985	44871.81455	16517.99772	10527.05081	2114.054702	590.4820343	1.258130562	0.022639641	0.01305637729
