#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
47	1	33.78761607	0.0004912925692	8202.817405	28893.93808	3.22720598	48869796.25	1.511780701	0.5227513762	9.805794861	4.738986682
47	1	17.6056317	0.0009322421591	4688.204439	27879.25351	1.950347956	6549693.83	0.4703166883	1.0375875	9.908401033	2.420664644
47	0	26.39517807	0.0005795147723	-777.6403194	28669.48925	2.85126325	25257831.12	0.9368005206	0.3156271337	9.999940912	3.78806377
47	0	7.092018324	0.002178525795	-14756.98191	25025.01483	0.1032049492	491409.6387	0.9207797415	0.1625755982	9.946553919	1.023984691
47	1	12.30148032	0.001268340262	898.0907133	27087.9943	0.9128760391	2403704.935	0.8178898017	0.4098087144	10	1.730765841
47	1	16.34116538	0.0009816174085	4263.431562	27766.25208	1.379690011	5595079.68	0.9171219418	0.4980582624	9.91141059	2.296811952
47	0	19.47225748	0.002172893676	-30422.25886	27022.17915	4.350410868	34449331.59	0.3999289163	0.2427817536	5.969028434	4.750339784
47	1	7.55711722	0.002107166454	1449.195472	25162.26594	0.5119663379	519637.4071	0.5299075073	0.6653582985	9.999693873	1.041873845
47	0	6.264758364	0.002693775624	4270.14696	23815.31107	-0.4439997903	245528.3532	1.258915472	0.3621186703	10	0.814915682
47	1	12.23559206	0.001407075351	359.600199	26920.00313	1.238095704	2626673.427	0.5621314474	0.5748526182	9.534029185	1.800227152
47	1	11.14067354	0.003715176943	5097.508605	24609.96128	1.874897056	4311389.352	0.4667787606	1.232522033	6.31911036	2.341675816
47	1	19.04828955	0.0008238658554	274.0820443	28122.91355	1.988655427	9370347.756	0.7378326785	0.4332487479	9.923647461	2.726488105
47	1	24.6942027	0.0006304613645	4146.560092	28552.51218	2.437682087	19613854.27	1.0442125	0.4313827863	9.999999982	3.481894586
47	1	17.25011705	0.001087133452	10993.84473	27504.03149	0.7518589567	3820699.064	1.267399158	1.329083784	9.999995378	2.019258115
47	1	30.08118653	0.0005888785716	611.6078573	28743.86134	3.375075425	44570067.88	1.273096494	0.2569842004	9.290848678	4.64817192
47	0	3.76677685	0.004084376872	-18500.2696	20622.93908	0.1643983018	66181.18156	0.3731219421	0.3552280874	9.999642803	0.5375202439
47	1	3.882857864	0.004384935672	513.4476828	20168.38154	0.01072921991	65141.49738	0.526791024	0.6210841904	9.765744269	0.5375202439
47	1	28.44720319	0.0005454653642	4320.640665	28747.66817	2.699370613	30291369.79	1.32519969	0.3457921847	9.999903267	4.024570302
47	1	13.66189509	0.001145305536	1883.214639	27370.47946	1.181490101	3266785.14	0.7352200412	0.4950531313	9.999971549	1.916710142
47	1	10.08806235	0.001558407107	58.2742124	26422.02603	0.1719184195	1293062.377	1.236701197	0.2536472844	9.999995714	1.408619617
47	0	18.9669885	0.0008005256905	-8259.481752	28162.05914	1.967037534	9578002.532	0.7751640025	0.2507082913	9.999995781	2.742201536
47	1	14.09754648	0.001122233937	3979.505933	27423.44249	1.194150265	3472732.299	0.7619481263	0.5829253439	10	1.956098392
47	1	34.1367071	0.0004525106697	3822.631537	28961.07244	3.776435925	53056136.45	1.074720406	0.405065469	10	4.851156331
47	1	20.09599682	0.000772302887	12.14417476	28226.9163	2.270593364	10670600.1	0.5721065957	0.5493614649	9.999657783	2.84269996
47	0	28.3134096	0.0005358320422	-5560.885415	28769.77337	3.239612751	31952410.31	0.8571934083	0.2586636317	9.999999984	4.096806159
47	1	27.91292687	0.0006624151572	11325.86762	28479.14887	2.366564917	16909327.85	0.9473689143	2.162663326	10	3.313933831
47	0	16.06907067	0.0009397436222	-23448.97909	27847.7272	1.207895801	6041986.356	1.145365988	0.1	9.975426844	2.353261789
47	1	24.3281722	0.0006453825495	5253.884431	28518.25435	2.454024572	18284246.08	0.9473689143	0.5397574118	10	3.401393486
47	1	3.25204072	0.005263782468	4199.246567	17914.78515	0.03916651141	27711.44774	0.3778719991	1.236466374	10	0.4170385105
47	0	2.524060865	0.007187307444	4259.796493	13498.52883	-0.4389032126	7242.57788	0.7443305255	0.6151479043	10	0.305427313
47	0	3.140736996	0.005263782468	657.6415864	17914.78515	-0.1985480604	27711.44774	0.6155865709	0.5358232353	10	0.4170385105
47	1	24.12904737	0.0006419997011	2720.953861	28526.06864	2.497721165	18579930.97	0.9219260044	0.4245599308	9.999677407	3.419647169
47	0	6.339302771	0.003036513879	9484.600755	23028.41201	-0.1856813489	169608.4428	0.9086156371	1.166862123	10	0.7229342882
47	1	8.166655261	0.002004228794	5296.499398	25398.4543	0.4152477951	604701.9573	0.6800363393	0.7607131244	10	1.095284134
47	0	11.61141623	0.001574750553	-4435.332782	26635.74489	1.462221066	2295358.565	0.2679944398	0.898867661	9.30509279	1.730215506
47	0	9.958061015	0.001558407107	-2625.036131	26422.02603	0.3763978088	1293062.377	1.032221808	0.2536472844	9.999995714	1.408619617
47	0	31.62701213	0.000545905856	-32006.90993	28834.24248	4.06701836	55434388.14	0.9304982812	0.1	9.301093939	4.997516641
47	1	25.78406235	0.000597763378	1196.988255	28627.67648	2.843846927	23025844.17	0.8292510212	0.4139614278	9.999326747	3.673097948
47	1	8.379685961	0.001984889543	5555.57415	25467.21179	0.2030999577	651647.6692	0.9207797415	0.5767445074	9.946553919	1.123879699
47	1	20.12021167	0.0007679874629	650.0543634	28236.76348	2.090322452	10848474.74	0.7680575422	0.428191332	10	2.858379995
47	1	19.39092839	0.0008251913275	5415.763161	28105.42807	2.05972258	8743983.588	0.6005089648	0.8778440184	10	2.660231545
47	1	11.61192033	0.001347503607	623.1853479	26906.24172	1.003613858	2003469.389	0.6254726911	0.5258269446	10	1.629086549
47	1	17.61493599	0.0009312604329	7899.335846	27861.92187	1.029675496	6082236.544	1.327625351	0.5639680144	9.999907365	2.357300846
47	1	29.45843331	0.0005497592956	8190.570198	28737.8038	3.148890939	29585812.05	0.8441887935	0.946550136	9.999950345	3.993079733
47	1	17.14261327	0.0009163359121	3064.16658	27896.1694	1.738914387	6384138.754	0.6567199706	0.6182226229	9.999991202	2.395634357
47	0	12.54474072	0.001235357859	-1092.695572	27163.7192	1.066438311	2601911.543	0.7105366636	0.4078235789	10	1.776974975
47	1	28.77544862	0.0005795129678	9610.684023	28669.49201	2.852959332	25257847.03	0.9351044383	1.169644636	9.999951292	3.78806377
47	1	22.32802247	0.0006953862615	2928.564339	28403.44991	2.24107729	14615532.19	0.9157293962	0.4358366708	10	3.156806686
47	0	3.267916114	0.004888994281	-20216.7933	18775.26823	0.3260085023	36073.88503	0.123	1.04697738	10	0.4490085023
47	1	8.953220163	0.001784840121	2976.126591	25902.15278	0.2856592289	858715.5012	0.9442548538	0.4244694852	10	1.229914083
47	1	3.518451399	0.005263782468	7408.212259	17914.78515	0.04006843941	27711.44774	0.3769700711	1.984013813	10	0.4170385105
47	1	7.410406295	0.002159992154	1965.977617	25040.83434	0.1018371393	481881.8732	0.9144628485	0.4000852908	10	1.016299988
47	0	16.97646234	0.0009398307658	-11421.47241	27892.77239	1.983704493	7219430.173	0.5241849885	0.3242762126	9.765744269	2.507889481
47	1	17.22262306	0.0009146479526	4325.660718	27900.04297	1.549921732	6419535.153	0.8501273726	0.5413733204	10	2.400049105
47	1	30.9616797	0.0005121241541	7426.414582	28824.20475	3.007197948	36599422.57	1.279262635	0.5402081051	10	4.286460583
47	1	26.18314582	0.0006322284953	2685.805063	28561.61004	3.259325065	20994308.49	0.3089770871	1.310195004	9.909372071	3.568302152
47	1	34.64116841	0.0004525476741	2223.556418	28970.22305	4.110505159	57170193.24	0.8719408483	0.4293700883	9.911112031	4.982446007
47	0	27.74014836	0.0005486567622	-2056.437017	28740.32886	2.727947786	29763325.51	1.273096494	0.2130368713	10	4.00104428
47	0	7.122299827	0.002330246784	4652.19173	24649.94361	-0.1662734366	382566.5863	1.108319582	0.4293649313	10	0.9420461453
47	1	26.47012548	0.0005828681115	1393.069085	28662.51867	2.929387223	24938017.39	0.8430396573	0.4137283966	9.994498086	3.77242688
47	1	8.286474106	0.001899070268	53.99218652	25639.88969	0.5554250926	711873.7948	0.6005089648	0.5246734992	10	1.155934057
47	1	13.42760502	0.001201318763	5704.760033	27241.87019	0.5920127144	2829935.995	1.235312448	0.4365997549	9.999999994	1.827325162
47	1	7.084625149	0.002515768743	8613.064025	24224.2043	0.1942385561	302878.5702	0.6784301181	1.300307655	9.99964687	0.8726686742
47	1	30.96156455	0.0005121241541	7426.078349	28824.20475	3.007197948	36599422.57	1.279262635	0.5401783509	10	4.286460583
