#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
27	1	21.64945338	0.0007178423934	2013.229672	28354.79968	2.211904615	13484227.67	0.8623885145	0.4261863013	9.982360251	3.074293129
27	1	22.3918484	0.0006936963647	2023.202883	28410.14441	2.318945186	14942935.56	0.8623885145	0.4265562676	9.982327554	3.181333701
27	0	30.17186332	0.000520789768	-21282.5718	28832.50088	3.531025969	42513923.46	0.9968927205	0.1220443416	9.764222724	4.52791869
27	0	2.563825341	0.007559289527	4918.789517	12644.48833	-0.7026713826	5382.253797	0.9930690439	0.4945498862	10	0.2903976613
27	1	22.9309977	0.0006791374356	3535.492441	28440.81076	2.347866977	15694969.43	0.8848097178	0.4786649222	9.999648104	3.232676695
27	0	12.56443558	0.001269612754	-28328.0784	27170.89237	0.8790953479	3080632.607	1.012105114	0.1	9.705585745	1.891200462
27	1	9.827148122	0.001647500271	1323.453712	26270.80129	0.5522810758	1232591.964	0.8381447743	0.4138534159	9.859016391	1.39042585
27	0	25.17719772	0.0007351795985	-8801.60161	28472.08729	3.347822709	28465043.01	0.677814979	0.2800558706	9.052085638	4.025637688
27	1	20.71698093	0.0007567557362	4559.725847	28262.55061	1.902614636	11338987.95	0.9981892758	0.4722633939	10	2.900803912
27	1	20.50860656	0.0007738576889	6025.096922	28223.28592	1.506941343	10603328.52	1.329755935	0.4226210896	10	2.836697278
27	1	35.69070877	0.0004536327937	8899.396529	28958.76076	3.777106093	52775795.81	1.065740697	0.8595023146	9.997459201	4.84284679
27	0	18.54744136	0.0009044724151	-18637.85195	28033.34093	1.540905293	10475403.43	1.316335455	0.1	9.470596005	2.857240748
27	1	19.0095932	0.0008451272386	6947.504144	28059.88966	1.483063559	8147466.594	1.115350327	0.5755386748	9.998800165	2.598413887
27	1	24.55452381	0.0006326166772	2966.389145	28547.56375	1.595476565	19414003.03	1.874555255	0.2130066439	10	3.47003182
27	0	3.609293403	0.004219902495	-47327.42467	20311.44835	0.3273613122	59428.04666	0.1928402808	0.3622018304	10	0.520201593
27	1	5.495007287	0.003333823306	4449.842214	22347.6883	0.4698735864	126964.6703	0.1890736218	2.967790055	9.997551067	0.6589472082
27	1	18.4288592	0.0008448230712	2814.650268	28060.35519	1.494281325	8148060.081	1.104132562	0.3571632049	10	2.598413887
27	0	9.770574552	0.001559028865	-12437.4283	26420.59699	0.7524547382	1291504.088	0.6556012952	0.2488676868	10	1.408056033
27	0	18.66695005	0.0008274931454	-399.1552415	28100.29408	1.966075898	8676950.245	0.6873874926	0.4427301566	9.999206322	2.653463391
27	0	10.69354626	0.001444811622	-3814.088658	26682.83046	0.40633209	1624187.37	1.113035533	0.219094909	10	1.519367623
27	1	32.34406376	0.000496823055	1066.033764	28884.15533	3.921349301	48211380.78	0.7985819164	0.4255820694	9.782403244	4.719931218
27	1	13.17829268	0.00120066568	130.4377554	27269.31355	0.9992535909	3069131.282	0.8816741453	0.3582180586	9.905885313	1.880927736
27	1	12.21003178	0.001285221395	2088.165852	27049.23659	0.7955786848	2309993.645	0.9124538831	0.405257094	10	1.708032568
27	1	8.658201848	0.001821465329	662.2169108	25818.33134	0.297628569	808031.5762	0.9077858557	0.3622018304	9.999361444	1.205414425
27	1	18.14032601	0.0008648330779	3579.305573	28017.6125	1.520105253	7698615.35	1.030494735	0.412258054	9.983890661	2.550599989
27	1	26.84678103	0.0006426997414	9908.159799	28537.41069	2.625783895	19941411.93	0.8816741453	1.355311164	9.911920914	3.50745804
27	0	18.71808473	0.000845207796	-4019.599938	28093.11058	1.930678217	9423485.108	0.8064420527	0.2991691332	9.826651926	2.73712027
27	1	16.80625118	0.0009328877958	3535.492441	27858.24115	1.468562007	6051748.582	0.8848097178	0.4786649222	9.999648104	2.353371724
27	0	28.36823339	0.0005531378477	-203520.6313	28762.75086	4.096802137	36152558.68	0.1949900916	0.1002379704	9.742431102	4.291792228
27	0	31.89320017	0.0004865572923	-21621.27983	28902.93283	3.558531098	49673775.45	1.204810586	0.1	9.820707831	4.763341684
27	0	10.78273421	0.001446803709	-49.41939263	26678.47198	0.7648086697	1618345.872	0.7527618613	0.4144064299	9.999352197	1.517570531
27	0	23.34471429	0.0006520724945	-3575.694386	28503.07364	2.030120693	17744846.58	1.337583011	0.1847899198	9.998805322	3.367703704
27	1	16.00333691	0.0009757456693	2625.825887	27759.87367	1.212055691	5288609.248	1.038030506	0.3734708581	9.999526493	2.250086197
27	1	13.24666155	0.001193814506	130.462803	27284.31883	1.008843696	3116813.582	0.8816741453	0.3582180586	9.907988352	1.890517841
27	1	8.925643407	0.001796475707	3087.451771	25875.43843	0.1754798767	842022.0747	1.046468181	0.3868035645	10	1.221948057
27	1	25.83805521	0.0007836528285	11949.76917	28200.79972	1.551558385	10210577.47	1.249694386	2.268352446	9.999985336	2.801252771
27	0	28.01281682	0.00054509716	-1504.852747	28748.54192	3.129538693	30358589.9	0.8980242974	0.3133995259	9.999676363	4.02756299
27	1	8.613134322	0.001879042044	3869.251189	25685.87286	0.1073878557	735074.2286	1.060867004	0.412373451	10	1.16825486
27	1	21.8357797	0.000709056645	2464.898151	28372.06383	2.027587858	13786036.87	1.068356614	0.3575370409	10	3.095944472
27	1	11.02018116	0.001438002591	2751.992332	26698.48725	0.4275936973	1647554.395	1.099001253	0.3567570228	9.999927885	1.52659495
27	1	10.09032324	0.001739826104	5727.150198	26010.77085	1.001787181	937985.7242	0.2649547696	2.287404139	9.986807975	1.266741951
27	0	29.04269476	0.0005230660452	-5751.993351	28800.56933	3.290823323	34708874.49	0.9215904979	0.2381614144	9.987623873	4.212413821
27	1	3.452988587	0.006525372624	7069.534441	16111.11013	0.1486461031	27365.46178	0.2735861954	3.012975369	9.270555865	0.4222322984
27	1	16.83177833	0.0009288876702	2680.447888	27870.00227	1.333522436	6192949.023	1.038574283	0.3751559185	9.987562291	2.372096719
27	1	22.99343427	0.0007266078372	9254.138859	28331.76772	2.154673336	12810545.1	0.866488682	1.158482345	10	3.021162018
27	1	2.14217957	0.008355489084	3125.819958	10816.47914	0.0508649465	2428.602547	0.2118605478	2.117365552	10	0.2627254943
27	1	16.82637816	0.0009290587708	2625.702574	27869.74071	1.334066214	6192717.913	1.038030506	0.3734708581	9.986949132	2.372096719
27	1	12.57780916	0.001238305119	599.5608123	27156.95253	0.9608003798	2583334.741	0.811945259	0.4032866686	10	1.772745639
27	1	14.63498949	0.001176885679	277.3536319	27322.76339	1.737682306	3252856.98	0.1798898305	1.934987149	9.908228992	1.917572136
27	0	23.47906068	0.0006507923787	-2292.125856	28505.83382	1.651116503	17831904.25	1.722002286	0.1550967953	10	3.373118789
27	1	10.25237163	0.001551065554	3099.365306	26438.88011	0.4401698961	1311591.378	0.9751152249	0.4157900887	10	1.415285121
27	1	2.083164448	0.008355489084	455.0576274	10816.47914	0.07957516894	2428.602547	0.1831503254	1.918605721	10	0.2627254943
27	1	30.55879798	0.0005042860008	2920.112918	28842.20051	3.240049813	38332972.3	1.113035533	0.3578068682	10	4.353085346
27	1	16.79244442	0.001030934746	9788.561794	27633.05798	1.216875843	4481223.203	0.9124538831	1.260463547	10	2.129329726
27	0	6.943906567	0.004260193601	11745.68222	20219.04866	-0.3984647392	57594.92743	0.9137631436	2.967790055	9.999892244	0.5152984045
27	1	32.14648975	0.000488701594	6491.007531	28877.98103	3.347822709	42119002.24	1.144079972	0.5244559344	10	4.491902681
27	0	27.35236836	0.0005672795705	-2681.173333	28710.24955	2.929473662	29230331.68	1.055455855	0.2472007549	9.902665334	3.984929517
27	1	19.82833303	0.0007767527684	108.1342611	28216.63905	1.944312071	10485142.21	0.8818123911	0.3575370409	10	2.826124462
27	1	12.51136373	0.001259985642	3040.640445	27107.17582	0.8705422464	2451957.759	0.8716998293	0.4629577958	10	1.742242076
27	0	30.32415733	0.0005311219868	-39539.52071	28826.10684	3.834247068	45137725.42	0.7985819164	0.1	9.626709095	4.632828984
27	1	18.62340452	0.0008332396424	2145.644352	28086.9498	1.57442953	8492874.808	1.060106669	0.3502420638	10	2.634536199
27	1	31.62997438	0.0004981663223	5636.633624	28861.28539	3.353384318	41263279.27	1.11188307	0.4813782352	9.955981626	4.465267388
27	0	1.846082985	0.008355489084	-33222.9694	10816.47914	0.05648479828	2428.602547	0.2062406961	0.4413363694	10	0.2627254943
27	0	11.76167245	0.001404509664	-3650.051161	26885.64946	1.04093249	2369808.198	0.6940312623	0.3554398573	9.65798038	1.734963752
27	0	31.69193119	0.0004699149984	-249293.1265	28921.11352	4.510063059	47375988.55	0.161420098	0.1	10	4.671483157
27	0	14.82379137	0.001026507685	-39576.06185	27643.22215	1.933555188	4539530.621	0.2049577828	0.3906562117	10	2.138512971
27	1	30.35450724	0.0005046523301	115.5623941	28841.35945	3.468251277	38249541.63	0.8816741453	0.3577914495	10	4.349925422
27	1	12.71266231	0.001398141366	1427.342709	26983.38905	0.5590258542	3021599.225	1.332828419	0.2619130431	9.397487922	1.891854273
27	1	28.57050776	0.0006037604654	61.5981555	28631.78964	3.599089743	24918877.31	0.1819752228	1.874249851	9.870332001	3.781064966
27	0	32.08815163	0.0004650915233	-39538.0789	28932.18783	3.921349301	48865529.48	0.7985819164	0.1	10	4.719931218
27	1	14.11664185	0.001161233976	7372.402351	27333.95565	1.006720314	3134406.88	0.8837975275	0.7805850211	9.999797217	1.890517841
27	1	21.37640208	0.0007241115674	2230.219735	28337.49895	1.715306467	12943552.12	1.31627057	0.2839213046	10	3.031577037
27	1	23.54281696	0.0007056855798	2247.613926	28379.8647	2.871101507	13989072.11	0.2399847763	1.65941207	9.999622345	3.111086283
27	1	31.17116914	0.0004937946231	1425.899892	28866.29907	3.62375969	40832350.31	0.8219451423	0.4255820694	9.999901086	4.445704832
