#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
73	1	66111.46429	954.3699951	726612.5639	3766303.656	4241.707698	0.8303316921	1.04372415	43648.81512	16310.54522	10316.51276	2109.331211	574.2596244	0.3181233317	0.02546418317	0.0158055211
73	1	65616.98064	647.9056206	462580.0055	5695417.956	10448.28159	0.5820687365	0.9890960501	41424.49923	15933.10122	9933.33472	2101.377138	544.7450035	0.2159685402	0.01621114549	0.02042771086
73	1	68904.22201	787.010608	1300858.266	1796500.487	3602.274518	0.8559090193	1.049388071	43841.08886	16345.5921	10354.13534	2098.950839	576.9862583	0.2623368693	0.04558866005	0.02183526827
73	1	72543.04856	796.4723613	2349271.891	406156.4217	1957.455639	0.9217017744	1.063857262	44438.71941	16446.46869	10456.09245	2103.532232	584.8774799	0.2654907871	0.08233038173	0.01917121974
73	1	69863.70619	2306.86622	1729316.131	931728.9037	697.6617184	0.9720935313	1.074932152	44903.96833	16524.51381	10534.56083	2109.315156	590.9854817	0.7689554067	0.06060399299	0.0158055211
73	1	69975.06013	523.9250323	1472068.408	1472878.196	5051.178147	0.7979528741	1.036651579	43305.10816	16255.7386	10263.84308	2092.018236	569.9537741	0.1746416774	0.0515887303	0.02586361542
73	1	65962.09215	638.2290406	686714.6174	3981533.881	6739.191347	0.7304323461	1.021731916	42764.31429	16159.76227	10162.85481	2109.333567	562.4729702	0.2127430135	0.02406595711	0.01580487452
73	1	65748.04837	1717.854578	557686.7823	4885781.065	3367.8619	0.865285524	1.051432891	43944.02639	16361.81775	10369.55897	2104.998167	578.2621686	0.5726181928	0.01954416849	0.01832213946
73	1	67501.96281	1281.299113	960300.3741	2853078.074	2966.427793	0.8813428883	1.054980583	44073.06761	16384.68734	10393.59719	2101.010712	580.0448962	0.4270997042	0.03365378723	0.02063795959
73	1	65609.87508	1469.916495	434557.3703	5976064.457	5292.922213	0.7882831115	1.034497929	43245.12174	16243.81113	10250.25818	2099.799654	569.0311307	0.4899721649	0.01522909047	0.02134322224
73	1	64884.9019	1891.028238	564499.665	4456881.72	2021.682655	0.9191326938	1.063241154	44467.97088	16448.00324	10454.75495	2119.3222	585.0171617	0.6303427459	0.01978292639	0.01
73	1	66156.11274	1325.76629	897585.6439	2808758.519	1763.444929	0.9294622028	1.06551641	44558.11315	16463.45726	10470.57697	2118.922456	586.2246991	0.4419220967	0.03145594555	0.01023189225
73	1	66387.82689	803.3467577	584568.6161	4947445.216	7220.868409	0.7111652636	1.017532084	42550.82336	16126.21611	10131.0628	2096.309111	559.834402	0.2677822526	0.02048624405	0.02337160067
73	1	71301.4159	648.0678901	1800918.898	939877.2951	3853.699116	0.8458520353	1.047201228	43724.12092	16327.50612	10337.26259	2090.472754	575.5618895	0.21602263	0.06311331647	0.02676037379
73	1	68322.12722	170.8218785	1173951.322	2122700.154	15406.58802	0.3837364792	0.9454366411	39666.18518	15633.5097	9628.158961	2100.682763	521.3251601	0.05694062615	0.04114119819	0.02083140242
73	1	69801.06651	263.8892241	1878235.809	714880.9193	5236.743692	0.7905302523	1.034930113	43329.33042	16253.89682	10256.94774	2119.324986	569.843924	0.08796307469	0.06582289249	0.01
73	1	72301.47024	580.1890971	2178232.394	534829.1313	3182.343071	0.8727062772	1.053091768	43983.75777	16370.31503	10379.66738	2097.111956	578.9165454	0.1933963657	0.07633629175	0.02290292459
73	1	68799.83709	1150.638621	1535186.827	1183450.058	1245.763791	0.9501694484	1.070088285	44727.76899	16493.28738	10501.73941	2114.764957	588.5513177	0.3835462071	0.05380071925	0.01264564251
73	1	64584.20692	820.6084056	399525.2154	5775496.818	8674.621708	0.6530151317	1.004673343	42094.96385	16044.58799	10044.58641	2114.221361	553.4759396	0.2735361352	0.01400138639	0.01296552637
73	1	65248.36596	1175.303615	395714.3088	6183174.623	6782.020762	0.7287191695	1.021374136	42729.22222	16155.10274	10159.21811	2103.284815	562.1011771	0.3917678717	0.01386783293	0.01931894059
73	1	67620.97433	365.7980455	1169193.425	2005635.882	6737.721305	0.7304911478	1.021737294	42772.61964	16160.6613	10163.33662	2111.696977	562.5461998	0.1219326818	0.04097445739	0.01443183434
73	1	73374.74854	1800.736503	2691988.815	241658.4088	459.9288078	0.9816028477	1.077020853	44993.0164	16539.37184	10549.43136	2110.784293	592.1487705	0.6002455011	0.09434091794	0.01494956809
73	1	64540.79576	1421.844622	471347.7838	5076535.853	3678.879376	0.8528448249	1.048648516	43880.82309	16347.92672	10352.78366	2119.251922	577.1941214	0.4739482073	0.01651841284	0.0100419536
73	1	70343.76544	456.9017482	1795271.857	868517.575	3848.318838	0.8460672465	1.047200273	43775.7525	16333.00668	10340.09348	2105.570775	576.0107311	0.1523005827	0.06291541555	0.01798986171
73	1	71490.85338	423.8200345	1840596.761	892720.7239	5165.648499	0.79337406	1.035650637	43257.30845	16248.072	10256.43534	2089.814412	569.3517242	0.1412733448	0.06450382968	0.02714394583
73	1	65262.90282	1092.883827	510783.9038	5068069.393	5233.578931	0.7906568428	1.034987863	43299.70757	16250.88794	10255.59689	2109.991222	569.5970578	0.364294609	0.01790045415	0.01542245731
73	1	65431.79678	3839.107023	710132.4047	3639167.176	328.357436	0.9868657026	1.078152261	45067.57413	16550.22562	10558.93196	2119.283186	593.0078145	1.279702341	0.02488663495	0.01001797142
73	1	65304.97918	386.7416538	572298.7854	4571429.201	13127.28879	0.4749084483	0.9654680764	40514.07348	15775.35197	9770.43712	2113.025288	532.4283494	0.1289138846	0.02005624706	0.01366071032
73	0	66710.60552	77.95716	821396.3098	3376096.357	46690.56146	-0.8676224585	0.6699425423	28602.22293	13746.38289	7704.186886	2105.393856	373.8149374	0.02598572	0.02878588553	0.01809478667
73	1	72407.65779	2597.414615	2391616.316	372600.5821	506.654669	0.9797338132	1.076617496	44968.135	16535.68347	10546.13762	2108.247821	591.8572902	0.8658048716	0.08381434476	0.01641931978
73	1	65662.98376	4183.754325	648599.5068	4138177.679	867.1659952	0.9653133602	1.073431459	44852.24907	16515.1453	10524.54991	2111.844833	590.2563018	1.394584775	0.02273021066	0.01433946572
73	1	64664.87061	2154.563476	369508.8643	6130835.149	3560.949859	0.8575620056	1.049713046	43895.76597	16352.25476	10358.69084	2111.108175	577.5222672	0.7181878253	0.01294946147	0.01477286808
73	1	67014.31284	759.1941916	1133537.59	2017292.06	2691.689843	0.8923324063	1.057341235	44230.68229	16407.55216	10413.53264	2119.323208	581.8551134	0.2530647305	0.03972489641	0.01
73	1	73461.53211	1822.888009	2715179.804	233976.1508	447.2940262	0.982108239	1.077132111	44997.49111	16540.13466	10550.20872	2110.783796	592.2083994	0.6076293363	0.09515364761	0.01494956809
73	1	65907.9148	995.6210482	837877.2117	3045372.282	2800.946055	0.8879621578	1.056379151	44191.9883	16400.95591	10406.81063	2119.323336	581.339487	0.3318736827	0.02936345977	0.01
73	1	64085.8266	2073.580073	349019.0901	6021266.589	3353.773772	0.8658490491	1.051511461	43995.81325	16367.5392	10372.77837	2119.206525	578.7271667	0.6911933575	0.01223139605	0.01006817646
73	1	65855.59647	185.771402	773581.732	3389376.065	20152.46956	0.1939012174	0.9035955966	38036.80546	15352.33273	9338.752436	2116.291642	499.3651496	0.06192380067	0.02711022063	0.01176327709
73	1	70174.87387	845.4381686	1841494.463	788949.6569	1737.076474	0.9305169411	1.065773714	44541.61824	16462.36036	10470.90058	2111.077881	586.1291541	0.2818127229	0.06453528971	0.01478831512
73	0	68154.53419	32.84256494	1438236.5	1319559.402	62211.98186	-1.488479274	0.5332201022	23151.07844	12814.06805	6751.535964	2119.32717	300.9535914	0.01094752165	0.05040308894	0.01
73	1	66320.31616	429.7463474	894229.7997	2868546.931	7208.913656	0.7116434537	1.017574067	42620.16989	16133.7151	10135.0717	2116.077053	560.4452976	0.1432487825	0.03133833978	0.01188726586
73	1	65939.95533	1356.178935	844915.7091	3017253.114	1837.678936	0.9264928426	1.06486174	44532.83459	16459.08079	10466.06059	2119.229911	585.8829754	0.4520596449	0.02961012436	0.01005339558
73	1	71445.42616	1159.174516	2312635.756	391004.9315	366.3897658	0.9853444094	1.077818228	45053.20935	16547.83627	10556.54701	2119.011601	592.8206997	0.3863915054	0.08104646606	0.0101758828
73	1	65100.40262	1719.602009	483642.4208	5233706.901	3411.017543	0.8635592983	1.051033748	43948.41813	16361.2602	10367.89296	2110.972113	578.2260498	0.5732006697	0.01694927917	0.01485181519
73	1	64724.43743	1972.651181	521619.0883	4731223.174	2125.982379	0.9149607048	1.062322716	44431.03227	16441.70624	10448.33789	2119.322388	584.524927	0.6575503936	0.01828017388	0.01
73	1	67583.17675	385.0578766	833822.018	3582277.687	10455.21933	0.5817912268	0.9890647343	41391.40734	15929.49374	9931.367781	2092.076618	544.4513861	0.1283526255	0.02922134526	0.02583097147
73	0	65812.68897	44.47917574	657287.7724	4133058.806	101657.056	-3.06628224	0.1859063899	9150.453104	10429.39866	4323.120981	2109.968807	114.5330406	0.01482639191	0.02303469147	0.01543697678
73	1	70547.16848	627.0199186	1964809.28	658953.5767	2137.843391	0.9144862644	1.062240057	44404.41768	16438.65719	10446.48133	2112.516767	584.278081	0.2090066395	0.06885686525	0.01395328501
73	1	67760.5087	619.974308	1331356.361	1532248.769	2845.832706	0.8861666917	1.055984197	44175.77628	16398.21313	10404.03313	2119.227736	581.124965	0.2066581027	0.04665746771	0.0100555658
73	1	64398.64162	1306.026801	434557.3703	5341274.706	4476.432626	0.820942695	1.041625226	43598.60087	16299.79992	10303.72601	2119.324635	573.4321547	0.435342267	0.01522909047	0.01
73	1	67088.92932	385.5172814	740082.6627	4028042.902	11450.37654	0.5419849385	0.9802942194	41046.58161	15870.20488	9870.523503	2094.389364	539.8196841	0.1285057605	0.02593624363	0.02448743741
73	1	64139.77105	776.2721775	359741.7328	5939599.807	9911.726703	0.6035309319	0.9937644451	41672.52622	15971.53232	9969.26225	2118.985933	547.7711549	0.2587573925	0.01260717173	0.01019759143
73	1	69769.9162	425.0205211	1716075.387	945189.0975	3979.336444	0.8408265422	1.046032244	43744.08515	16326.63015	10332.77329	2110.044192	575.5178696	0.141673507	0.06013997027	0.01539119898
73	1	65423.53167	2210.296057	600743.2982	4398766.823	1941.422258	0.9223431097	1.063968706	44474.99768	16450.62168	10458.61725	2112.824696	585.2137262	0.7367653525	0.02105308681	0.01377411665
73	1	66404.02955	2714.472796	897585.6439	2874066.296	771.2959585	0.9691481617	1.074265826	44896.32734	16521.98724	10530.95735	2114.920057	590.7949749	0.9048242653	0.03145594555	0.01255363742
73	1	66734.01398	753.7377182	653035.8527	4535047.12	7034.002498	0.7186399001	1.019182223	42612.22613	16137.00073	10142.31959	2094.858651	560.6756194	0.2512459061	0.02288568268	0.02421421015
73	1	70482.7283	524.371983	2060394.83	554663.127	1988.336463	0.9204665415	1.063534793	44479.78071	16450.01649	10456.80658	2119.322137	585.1745365	0.174790661	0.07220666686	0.01
73	1	70247.39936	1126.848069	1831849.638	807714.3684	1393.081561	0.9442767376	1.068808455	44657.67964	16482.52846	10491.77499	2109.324533	587.7035003	0.375616023	0.06419728619	0.0158055211
73	1	64080.84945	1447.426243	349634.4512	6012048.047	5113.121456	0.7954751417	1.0360187	43373.11225	16261.3604	10264.55362	2119.324935	570.4273498	0.4824754143	0.01225296141	0.01
73	1	70557.36608	788.6641158	1963347.602	661256.5217	1662.495367	0.9335001853	1.066426664	44571.93423	16467.26932	10475.68538	2112.262673	586.5143661	0.2628880386	0.06880564063	0.01410001031
73	1	65970.20057	892.0227058	854521.705	2975573.186	3137.565577	0.8744973769	1.053414962	44072.77171	16380.63281	10386.10005	2119.323687	579.7508366	0.2973409019	0.02994676709	0.01
73	1	67042.24072	2024.675652	903531.0327	3017877.751	1888.89708	0.9244441168	1.064456293	44467.81401	16451.10892	10460.55254	2104.993923	585.2420313	0.6748918839	0.03166430207	0.01832213946
73	1	66102.99236	551.4008704	542884.6498	5180972.846	10674.80267	0.5730078932	0.9871109344	41334.42537	15918.40002	9918.902808	2098.386921	543.5920791	0.1838002901	0.01902542682	0.02216493769
73	1	66150.67897	758.9932154	672188.4659	4155476.234	6063.582039	0.7574567184	1.027693704	42990.6873	16199.20892	10203.7733	2105.417025	565.5516087	0.2529977385	0.02355688722	0.01808006321
73	1	66143.51963	758.9932154	672188.4659	4152718.873	6055.30169	0.7577879324	1.02776625	42993.99999	16199.74841	10204.30186	2105.532431	565.5939243	0.2529977385	0.02355688722	0.01801301585
73	1	67869.1593	984.4946991	1148999.972	2125713.798	2786.533993	0.8885386403	1.056547192	44154.77516	16397.42144	10405.56993	2106.474798	581.0471446	0.3281648997	0.04026677656	0.01746377167
73	1	71585.11644	796.4723613	2354983.651	367964.5374	820.9540882	0.9671618365	1.073814476	44893.21884	16520.49615	10528.62999	2119.318263	590.6839095	0.2654907871	0.08253055072	0.01
73	1	65949.44515	2263.437732	470464.567	5793675.849	3666.751687	0.8533299325	1.048828179	43810.14798	16340.85566	10349.76087	2096.489816	576.6129375	0.7544792439	0.01648746045	0.02326493179
73	1	67713.53311	346.619078	1320388.727	1554983.142	5734.724462	0.7706110215	1.030545016	43152.96641	16223.83168	10226.30938	2119.325171	567.4937414	0.1155396927	0.0462731063	0.01
73	1	64533.01083	2263.437732	470464.567	5080675.001	2028.532611	0.9188586956	1.063180835	44465.54491	16447.58968	10454.3335	2119.322213	584.9848339	0.7544792439	0.01648746045	0.01
73	1	65170.65491	526.5133178	338698.9377	6779022.946	17223.92772	0.3110428913	0.929432258	39023.93204	15523.93233	9516.415821	2101.099623	512.7600525	0.1755044393	0.01186972565	0.02058928263
73	1	67429.37619	1013.711293	1160393.829	2000722.925	2127.705831	0.9148917668	1.062323774	44413.71957	16439.86373	10447.39218	2114.251016	584.3745623	0.3379037642	0.04066607499	0.01294589684
73	1	64503.08324	2596.389058	462467.0824	5137594.394	1712.414191	0.9315034324	1.065964497	44577.50087	16466.67505	10473.78275	2119.321551	586.4767309	0.8654630194	0.01620718809	0.01
73	1	65140.92646	972.2163009	629818.6518	4073620.327	4106.556615	0.8357377354	1.044882862	43728.97998	16322.06678	10326.45176	2119.137546	575.1725149	0.3240721003	0.02207203441	0.01010856639
73	1	64443.09482	393.4332313	446415.8841	5253802.44	16172.16922	0.3531132311	0.9386354347	39456.45489	15593.67991	9584.143511	2119.325301	518.2349744	0.1311444104	0.01564467284	0.01000072264
73	1	66096.37504	2714.472796	887770.248	2841359.802	471.4494944	0.9811420202	1.076892219	45016.90564	16541.58748	10550.12864	2119.287383	592.3325768	0.9048242653	0.03111196438	0.01001642883
73	1	66131.3512	2714.472796	897585.6439	2802317.755	455.9217366	0.9817631305	1.077028862	45022.49807	16542.53465	10551.08867	2119.315531	592.4066521	0.9048242653	0.03145594555	0.01
73	1	73751.13188	248.5768822	2794004.318	209540.154	4123.190695	0.8350723722	1.044762787	43695.92709	16318.23539	10324.06285	2110.891108	574.8627115	0.08285896075	0.0979160577	0.0148992648
73	1	64606.6646	799.7607917	303465.2828	6840422.414	12299.85477	0.508005809	0.9727701377	40790.77853	15823.60706	9820.523815	2108.065271	536.194237	0.2665869306	0.01063495999	0.01654226929
73	1	72247.52197	339.8207104	2060708.076	652908.1127	5522.752917	0.7790898833	1.032502604	43134.39527	16226.88251	10234.64331	2090.895064	567.6966981	0.1132735701	0.07221764461	0.02651634528
73	1	67752.70526	859.7995105	1061730.18	2447725.208	3658.44787	0.8536620852	1.048880175	43834.82293	16343.61918	10351.3644	2103.088798	576.8372064	0.2865998368	0.03720840119	0.01943155296
73	1	70863.84884	568.6812435	1846597.534	833555.7883	3433.873686	0.8626450526	1.050866704	43905.11507	16356.21563	10364.71671	2100.282154	577.8183601	0.1895604145	0.06471412713	0.02106174011
73	1	66539.85232	1303.072876	1006748.521	2406993.485	1502.563783	0.9398974487	1.067812388	44651.82113	16479.34458	10486.69383	2119.32101	587.467104	0.4343576254	0.03528156547	0.01
