#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
78	1	65967.44016	3025.124655	733581.1891	3671556.668	1095.717847	0.9561712861	1.071418188	44772.0253	16501.42161	10510.5244	2112.065753	589.1837978	1.008374885	0.02570839908	0.01421251676
78	1	73112.84732	443.1125593	2631917.792	261848.5263	2354.073647	0.9058370541	1.060339561	44324.15964	16425.21963	10432.99281	2111.400392	583.2262755	0.1477041864	0.09223572517	0.01460205144
78	1	67941.61632	267.1295791	1281471.02	1699488.725	8357.208193	0.6657116723	1.007471353	42204.34887	16063.43621	10063.96303	2113.301535	554.9481497	0.08904319302	0.04490923278	0.0134998767
78	1	65586.4608	469.172478	308174.0102	7429784.554	21729.89497	0.1308042011	0.8897811669	37399.96336	15248.95934	9237.770548	2092.555836	491.2548239	0.156390826	0.01079997764	0.0255530599
78	1	64432.63057	524.9850012	433702.1483	5366112.141	12343.05252	0.5062778992	0.9723556151	40810.59772	15824.65429	9819.631541	2118.726813	536.2894211	0.1749950004	0.01519911916	0.01034827849
78	1	68446.56631	2248.713046	1516275.62	1183630.229	107.4429262	0.995702283	1.080097481	45145.91472	16563.57374	10572.52889	2119.310791	594.0512715	0.7495710152	0.05313797481	0.01
78	1	64806.50704	583.9811606	480575.6206	5120273.518	10107.13855	0.5957144581	0.9920547694	41591.92703	15958.54873	9956.666772	2115.527291	546.7519093	0.1946603869	0.01684180296	0.01220695423
78	1	70707.18891	2787.661403	1924504.62	717389.3847	637.2338141	0.9745106474	1.0754701	44919.36609	16527.53724	10537.97686	2107.485921	591.2195448	0.9292204678	0.06744438588	0.01686435837
78	1	66541.53818	255.6156593	770581.4118	3630834.623	15361.40136	0.3855439455	0.9458205512	39696.58446	15637.73621	9631.662805	2105.053272	521.6610068	0.08520521977	0.02700507422	0.01829227938
78	1	68150.87744	1709.391772	1435267.956	1325943.252	456.0988389	0.9817560464	1.077027687	45022.03967	16542.48277	10551.05788	2119.195326	592.4024469	0.5697972573	0.05029905611	0.01006978737
78	1	69974.60879	3584.217614	1816515.687	808837.4396	159.7384246	0.993610463	1.079657856	45105.91584	16558.18092	10568.23165	2112.775187	593.6215679	1.194739205	0.06365990692	0.01378821192
78	1	67400.31456	700.2846034	1048172.915	2425595.696	4103.579947	0.8358568021	1.044944883	43693.19277	16318.41187	10324.78278	2107.95228	574.8728346	0.2334282011	0.03673328598	0.0166065232
78	1	67150.5824	2082.37017	1164323.749	1936384.492	486.2857096	0.9805485716	1.076762571	45010.62599	16540.58504	10549.1643	2118.976047	592.2538275	0.6941233901	0.0408037993	0.01019726389
78	1	64326.54181	897.8439967	371777.5248	5918102.27	8335.121401	0.666595144	1.00765496	42223.36856	16065.93516	10065.88485	2116.701011	555.1477403	0.2992813322	0.01302896683	0.01152490773
78	1	70099.27403	3590.266802	1787964.286	859916.4266	434.0099116	0.9826396035	1.077254636	44996.48798	16540.34258	10550.73908	2109.043807	592.2224872	1.196755601	0.06265932127	0.01595628968
78	1	65052.07189	1074.003014	301983.2282	7147220.842	9736.467113	0.6105413155	0.9953659755	41674.67931	15975.87706	9977.032966	2100.795673	548.0880515	0.3580010046	0.01058302129	0.02076545497
78	1	66730.11072	711.0207567	1049900.696	2272620.948	3253.195379	0.8698721849	1.05239824	44030.29247	16373.49273	10378.90909	2118.85988	579.1921186	0.2370069189	0.03679383616	0.01026950259
78	1	72050.57925	427.0064125	2184252.847	517086.8143	3701.700315	0.8519319874	1.048504324	43814.34084	16340.47038	10348.44368	2101.521002	576.589106	0.1423354708	0.07654727889	0.02034233905
78	1	71078.49641	187.710196	2072151.541	574293.3154	7521.027872	0.6991588851	1.014843742	42491.03491	16112.93581	10114.93389	2110.431129	558.8139315	0.06257006533	0.07261868157	0.01516736382
78	1	71893.95351	327.1180874	2305469.802	412721.6763	3750.93262	0.8499626952	1.048039303	43829.30631	16340.87052	10347.04356	2111.358629	576.6326774	0.1090393625	0.08079533476	0.01462748043
78	1	66534.72757	860.749928	1004753.672	2414215.356	2677.343721	0.8929062511	1.057467684	44235.63883	16408.40536	10414.40904	2119.285464	581.9217607	0.2869166427	0.03521165587	0.01002191627
78	1	65118.87846	4023.672058	480575.6206	5270730.457	1407.225794	0.9437109683	1.068680194	44656.4872	16482.07179	10491.09665	2110.483927	587.6692506	1.341224019	0.01684180296	0.01513231791
78	1	68940.27613	261.5703762	1643707.493	992657.0715	6173.366458	0.7530653417	1.026683311	42996.72336	16197.25598	10199.27689	2119.053789	565.4159876	0.0871901254	0.05760383284	0.01015774292
78	1	69446.07407	2036.568281	1739500.47	880597.8651	264.5815502	0.989416738	1.078722229	45081.54575	16553.17933	10562.42268	2116.663743	593.2354365	0.6788560938	0.06096090379	0.01153747836
78	1	67818.655	217.4138429	879797.7606	3379857.891	16815.23495	0.327390602	0.933063266	39135.5872	15545.16296	9539.897359	2091.054761	514.4070921	0.07247128097	0.03083256806	0.02642500655
78	1	66003.88519	2418.257152	692682.0663	3955704.214	1750.288098	0.9299884761	1.065663982	44530.14228	16460.85526	10469.74603	2109.01382	586.0089224	0.8060857172	0.02427508674	0.01598713738
78	1	67453.81877	349.2002633	931940.5889	2984047.184	9756.69533	0.6097321868	0.9951901405	41665.15953	15974.4106	9975.66999	2100.080475	547.9725249	0.1164000878	0.03265991677	0.02118096022
78	1	64111.31906	1407.049625	305144.9131	6514312.295	6391.205555	0.7443517778	1.024774369	42910.01052	16183.10874	10185.39353	2116.150467	564.3064746	0.4690165417	0.01069382274	0.01184448706
78	1	70426.9391	229.6387456	1933136.785	688569.269	6422.284994	0.7431086002	1.024512224	42887.13788	16179.99732	10182.88485	2112.548122	564.0587543	0.07654624853	0.06774690066	0.01393729939
78	1	67183.50961	754.4730066	1063369.057	2315290.73	3442.227869	0.8623108853	1.050754464	43941.94712	16359.85286	10366.2031	2112.36342	578.1177769	0.2514910022	0.03726583572	0.01404359142
78	1	67537.69401	2056.443842	1187779.792	1926875.715	823.4255832	0.9670629767	1.073809248	44875.33133	16518.57622	10527.62268	2114.150771	590.5273755	0.6854812806	0.04162581778	0.01300055229
78	1	65877.72482	591.0485635	829809.609	3079790.753	5300.234427	0.7879906229	1.034371029	43306.84465	16250.06363	10253.04146	2119.325011	569.5442843	0.1970161878	0.02908073013	0.01
78	1	69471.87585	1405.207683	1598413.675	1128317.078	1389.754295	0.9444098282	1.068842813	44653.65331	16482.18761	10491.71805	2107.743553	587.6748816	0.4684025611	0.05601650815	0.01672350809
78	1	70296.44458	2790.933209	1977565.934	629679.6115	-82.98786776	1.003319515	1.081780751	45206.79076	16574.38735	10583.91506	2117.306962	594.8940764	0.9303110697	0.06930392298	0.01115819359
78	1	68638.4345	224.2864748	1567548.145	1102038.27	7696.069132	0.6921572347	1.013273895	42458.33997	16105.41726	10105.6373	2119.325687	558.2373234	0.07476215826	0.05493482371	0.01
78	1	66230.25123	440.6674091	721146.8489	3844399.853	9473.859044	0.6210456382	0.9976582907	41788.41222	15993.88927	9994.23203	2107.088538	549.5039234	0.1468891364	0.02527263684	0.01710950911
78	1	71788.77967	645.0855021	2332900.957	389667.0053	1542.804736	0.9382878106	1.067472812	44622.36788	16475.33281	10483.45378	2114.705029	587.1477387	0.2150285007	0.08175666131	0.012681199
78	1	72051.8694	783.9046288	2421119.834	342470.2608	1055.95865	0.957761654	1.071756399	44798.34786	16505.09619	10513.58601	2115.783715	589.4756827	0.2613015429	0.08484829742	0.01205340279
78	1	68805.84507	213.2649784	1364528.527	1593502.239	10529.56891	0.5788172434	0.9883706371	41405.60468	15929.22339	9928.830901	2104.380905	544.4456281	0.07108832613	0.04781998838	0.01868263821
78	1	64944.98713	2741.288333	486037.8334	5137377.193	1876.750704	0.9249299719	1.064535643	44500.51945	16454.79864	10462.72778	2113.61941	585.5412309	0.9137627776	0.01703322655	0.0133123991
78	1	66279.18903	439.113803	518513.6552	5494424.824	14111.71023	0.4355315909	0.956860167	40103.01826	15709.42204	9706.732688	2094.076946	527.2509496	0.1463712677	0.01817134378	0.02466910556
78	1	69912.89721	4139.617912	1808642.671	815315.6982	62.86086841	0.9974855653	1.080509271	45141.93818	16564.20804	10574.27814	2113.290285	594.093356	1.379872637	0.06338399659	0.01348619229
78	1	64749.80047	1024.314371	301314.5606	6957793.286	9856.024498	0.6057590201	0.9942977117	41648.25385	15970.31559	9970.477355	2105.627918	547.659351	0.3414381237	0.0105595878	0.01795811135
78	1	65343.08841	4173.863682	547671.6652	4788465.551	1139.101575	0.954435937	1.071039844	44752.87241	16498.40806	10507.66477	2110.915375	588.9467928	1.391287894	0.01919318808	0.01488066284
78	1	67221.61738	2894.52347	1188935.138	1867470.754	99.39844925	0.996024062	1.080168319	45148.76374	16564.05942	10573.02383	2119.310636	594.0892368	0.9648411567	0.04166630698	0.01
78	1	71527.69222	501.7642491	2333567.259	379907.123	1801.834241	0.9279266304	1.065178258	44544.62573	16461.15084	10468.22052	2118.955481	586.0444474	0.1672547497	0.0817800119	0.01021275997
78	1	69478.14622	168.1063946	1608830.108	1108695.499	11026.56284	0.5589374863	0.9839817456	41242.43459	15900.55473	9898.898983	2108.280438	542.2094812	0.05603546487	0.0563815527	0.01641718564
78	1	68648.97604	775.2967945	1570365.139	1097722.139	1678.321312	0.9328671475	1.06626471	44589.57514	16468.73337	10475.88032	2119.321469	586.6376296	0.2584322648	0.05503354541	0.01
78	1	67189.71147	601.7962953	991787.619	2623898.164	5035.399946	0.7985840022	1.036739525	43363.15989	16262.15187	10267.45133	2107.946537	570.4750007	0.2005987651	0.03475725971	0.01661024794
78	1	65218.72316	223.2243951	648946.8073	3968793.672	19790.77566	0.2083689734	0.9067717867	38173.95396	15375.1118	9361.460766	2119.039612	501.1492169	0.07440813172	0.02274238183	0.01016678638
78	1	70807.34166	1904.766292	2004106.429	630427.4952	633.328877	0.9746668449	1.075494282	44931.24773	16528.86575	10538.74491	2110.680748	591.3273768	0.6349220975	0.07023403632	0.01501264019
78	1	69827.60982	214.3620115	1571453.579	1222158.845	9424.26866	0.6230292536	0.99811641	41783.91842	15994.58748	9996.174242	2100.392276	549.5501349	0.07145400383	0.05507168989	0.02099978116
78	1	66241.52439	217.6761617	778720.9647	3481573.849	17426.04405	0.3029582381	0.9276227575	38982.92122	15514.91164	9505.517429	2110.380508	512.066506	0.07255872055	0.02729032537	0.01519739398
78	1	65474.65604	790.2292078	628821.6412	4208928.908	5625.148257	0.7749940697	1.031527932	43173.24012	16228.51818	10232.11935	2113.69837	567.8530525	0.2634097359	0.02203709411	0.01326888991
78	1	66023.16048	761.1593838	688044.6672	3994884.793	5696.888873	0.7721244451	1.030913071	43130.47608	16222.38036	10226.83294	2108.428983	567.3666762	0.2537197946	0.0241125688	0.01633016876
78	1	65092.42278	870.7597652	442680.9562	5616183.802	7719.458517	0.6912216593	1.01310217	42414.83299	16100.33893	10102.42749	2108.632055	557.8269888	0.2902532551	0.01551378205	0.01621258093
78	1	66595.71648	661.0082585	920349.5205	2811986	4563.334366	0.8174666254	1.04087956	43547.69067	16292.45774	10297.36722	2113.212195	572.850581	0.2203360862	0.03225370704	0.01355102732
78	1	64728.33233	762.962362	521524.4835	4733711.136	6715.950519	0.7313619793	1.021904799	42805.23148	16164.56756	10165.92793	2119.256971	562.860998	0.2543207873	0.01827685845	0.01003979126
78	1	67090.04393	595.6989737	965153.6755	2723079.048	5225.359329	0.7909856268	1.035066789	43295.88421	16250.68325	10255.76404	2107.946644	569.5785018	0.1985663246	0.03382387148	0.01661024794
78	1	72477.75598	1196.070144	2260576.028	471073.6865	1776.215643	0.9289513743	1.065466977	44488.75048	16455.93741	10466.53159	2099.230385	585.612276	0.3986900482	0.07922202962	0.02166810576
78	1	68802.67415	511.1924249	1364528.527	1593033.837	4568.27654	0.8172689384	1.040864156	43517.01406	16289.14858	10295.60895	2104.430038	572.5809308	0.170397475	0.04781998838	0.01865294242
78	1	64546.27514	1337.078188	474009.1622	5055649.645	3928.595692	0.8428561723	1.046449344	43792.62185	16332.87508	10337.43178	2119.324313	576.0176297	0.4456927293	0.01661168101	0.01
78	1	68894.49951	971.2415563	1635965.025	1001859.383	1107.228332	0.9557108667	1.071293617	44791.8303	16503.21237	10511.01681	2119.319007	589.3328415	0.3237471854	0.05733249758	0.01000037933
78	1	67013.47515	631.1459755	928110.2635	2883830.196	5201.451238	0.7919419505	1.03528052	43301.05668	16251.78374	10257.06936	2106.946331	569.663277	0.2103819918	0.03252568277	0.01719136869
78	1	65413.75187	342.5913295	381705.6637	6433638.452	23385.85522	0.06456579123	0.8751760719	36837.27198	15151.45743	9137.082811	2099.775459	483.6421521	0.1141971098	0.01337689908	0.0213587164
78	1	69539.05017	470.0586645	1594679.632	1142766.843	4127.682419	0.8348927032	1.044737475	43679.68474	16316.4392	10323.04992	2106.442774	574.7167456	0.1566862215	0.05588564836	0.01748345654
78	1	67399.9319	214.4038153	1230390.295	1766474.447	10538.301	0.5784679602	0.9882470928	41450.50903	15933.69194	9930.706588	2118.952395	544.813142	0.07146793842	0.04311910555	0.01021712
78	1	66409.79669	716.4931564	866643.5498	3034666.096	4481.638252	0.8207344699	1.041599733	43575.82467	16297.30687	10302.3534	2112.969458	573.2293327	0.2388310521	0.03037157791	0.01369201441
78	1	68074.35056	814.3456143	925507.8654	3196335.931	5308.322598	0.7876670961	1.03439469	43206.36116	16239.41466	10247.63627	2089.687614	568.6748243	0.2714485381	0.03243448157	0.02721768634
78	1	64799.55787	558.9811472	408283.7881	5802857.404	12846.77162	0.4861291351	0.9679438335	40607.66828	15791.68917	9787.406787	2111.278801	533.7032413	0.1863270491	0.01430833113	0.01467534692
78	1	65697.16305	2619.864074	709121.642	3736377.848	1149.726579	0.9540109368	1.070933376	44762.38852	16499.14873	10507.67864	2114.94884	589.0097285	0.8732880248	0.02485121271	0.01253855328
78	1	65081.99411	4059.475785	510610.1512	4985280.007	1131.315453	0.9547473819	1.071102089	44762.12927	16499.55462	10508.47055	2112.889544	589.0388848	1.353158595	0.01789436498	0.01373433331
78	1	65125.79298	1665.518507	628872.4736	4074611.388	2075.123128	0.9169950749	1.06277057	44449.0445	16444.77682	10451.46701	2119.322298	584.7649534	0.5551728357	0.02203887553	0.01
78	1	66336.03007	172.7500759	921353.3737	2740301.15	18058.66281	0.2776534875	0.9220294027	38782.19642	15479.14536	9467.767921	2117.460986	509.2795144	0.05758335862	0.03228888714	0.01108387951
78	1	64085.22426	2537.585729	285346.8965	6726336.235	3626.536136	0.8549385546	1.049121848	43886.59286	16349.75794	10355.36221	2115.37542	577.3324235	0.8458619098	0.01	0.01229393156
78	0	64888.01233	237.2950075	345501.4534	6525984.742	36470.06666	-0.4588026664	0.7599395656	32224.11173	14363.66672	8333.116072	2106.066525	422.0686613	0.07909833583	0.01210812025	0.01770393536
78	1	69236.25977	1092.533281	1665848.699	981715.5162	1135.458966	0.9545816414	1.071056892	44769.62355	16500.23724	10508.66615	2115.611466	589.0956448	0.3641777604	0.05837977282	0.01215369483
78	1	64673.90807	992.613241	436645.5202	5459471.237	6407.743095	0.7436902762	1.024632382	42900.41043	16181.72069	10184.18788	2115.014056	564.1965514	0.3308710803	0.01530226982	0.01250469571
78	0	64097.13213	341.6154776	285346.8965	6733766.359	30048.84014	-0.2019536057	0.8164541168	34528.28302	14754.46929	8729.693417	2115.186522	452.6289714	0.1138718259	0.01	0.01240544894
78	1	69801.56927	384.6102317	1571453.579	1219211.728	5485.187473	0.7805925011	1.032801652	43180.35928	16232.54988	10238.59643	2100.810737	568.1521054	0.1282034106	0.05507168989	0.02075591095
78	1	65408.40146	1021.488857	408632.403	6136116.136	7641.679152	0.6943328339	1.013809959	42418.83648	16102.58435	10106.02933	2101.484575	557.9935813	0.3404962857	0.01432054836	0.02036496043
78	0	67049.49391	92.55189423	996307.6316	2569718.117	32130.08196	-0.2852032784	0.7981422729	33775.6973	14627.20321	8600.86558	2110.481905	442.6747434	0.03085063141	0.03491566384	0.01513870391
78	1	66701.59964	699.671761	1049971.911	2266340.659	3284.274234	0.8686290307	1.052123082	44020.81363	16371.77541	10377.07377	2119.323821	579.0584561	0.2332239203	0.03679633191	0.01
78	1	70110.65419	2609.645845	1834326.571	794108.8263	404.5330906	0.9838186764	1.077505835	45015.53514	16543.01814	10552.98537	2111.664965	592.4349009	0.8698819482	0.06428409046	0.01443809594
78	1	65747.34365	200.9457433	674708.2892	3985440.637	21696.38851	0.1321444595	0.8900137322	37476.11603	15257.67346	9243.063868	2112.072466	491.9603924	0.06698191444	0.02364519459	0.01421451365
78	1	66820.57202	3630.783005	1081355.54	2169701.791	-5.558800739	1.000222352	1.081092626	45185.85393	16570.38766	10579.47726	2119.283597	594.5838824	1.210261002	0.03789617316	0.01001433715
78	1	67406.70733	349.2002633	920515.6368	3030694.777	9865.106483	0.6053957407	0.9942352735	41626.99621	15967.88946	9969.011607	2100.150741	547.462857	0.1164000878	0.0322595286	0.02114014895
78	1	67831.4759	565.579191	976089.3394	2861872.712	6250.039838	0.7499984065	1.026079855	42895.79034	16184.94767	10190.85051	2096.654804	564.425862	0.188526397	0.03420711251	0.02317053004
78	1	68805.84507	213.2649784	1364528.527	1593502.239	10529.56891	0.5788172434	0.9883706371	41405.60468	15929.22339	9928.830901	2104.380905	544.4456281	0.07108832613	0.04781998838	0.01868263821
78	1	65701.62847	2469.716232	709121.642	3737925.05	1252.238014	0.9499104795	1.070030915	44725.84615	16492.93502	10501.35968	2114.877378	588.5239144	0.8232387441	0.02485121271	0.01258037204
78	0	64962.37239	279.1875755	383747.763	6148068.441	27872.52025	-0.1149008102	0.8356439075	35272.65498	14883.11588	8862.265209	2107.174827	462.6752232	0.09306252516	0.01344846458	0.01705997424
78	1	69576.135	3590.266802	1644113.564	1052192.655	492.0989082	0.9803160437	1.076743901	44975.1099	16536.75168	10547.12465	2108.801815	591.9414822	1.196755601	0.05761806364	0.01609834136
78	1	68338.9302	644.1837187	1083021.949	2490448.374	5249.51336	0.7900194656	1.034895784	43244.43783	16244.76056	10252.12167	2094.924473	569.0992555	0.2147279062	0.03795457257	0.02417538825
78	1	64535.59166	1867.448178	408029.9878	5665067.365	3412.194792	0.8635122083	1.051008835	43962.96705	16362.74684	10368.5729	2115.515928	578.3479376	0.6224827259	0.01429943668	0.01221219333
78	1	73683.40479	4251.06454	2799566.355	206223.0367	-12.39104724	1.000495642	1.081175139	45165.27882	16568.40674	10578.7416	2112.263765	594.4203112	1.417021513	0.09811097964	0.0140700775
78	1	71118.0625	3294.901373	2192503.074	467499.5742	-190.1772568	1.00760709	1.082725527	45243.83439	16580.76322	10590.46374	2117.019847	595.3921281	1.098300458	0.07683640861	0.01132017389
78	1	72098.81323	1774.410693	2312666.474	415401.1318	737.1893594	0.9705124256	1.074586772	44887.20097	16521.83922	10531.98971	2108.474166	590.7753599	0.5914702311	0.08104754258	0.01629378736
78	1	66047.78452	256.2155131	715129.2361	3819696.305	16163.29226	0.3534683098	0.9387445234	39427.78683	15590.90472	9583.0904	2109.667497	518.0059697	0.08540517103	0.02506174922	0.0156115929
78	1	67807.53265	208.0599322	1311733.223	1592396.661	10280.89715	0.5887641142	0.9905190544	41536.19086	15948.66209	9946.267918	2117.288718	545.9812754	0.06935331073	0.0459697736	0.01118364
78	1	70213.93114	1098.142853	1749336.682	929528.0946	1818.915206	0.9272433918	1.065072876	44492.24929	16455.29765	10464.84063	2104.887407	585.5693303	0.3660476176	0.06130561444	0.01838376235
78	1	67406.01502	296.815788	1238211.327	1743581.295	7329.079145	0.7068368342	1.016505519	42588.31251	16127.57395	10128.21642	2119.32561	559.9693049	0.09893859599	0.04339319411	0.01
78	1	73112.61948	4243.21681	2647036.62	255044.6173	2.500953911	0.9998999618	1.081044004	45160.0047	16567.50765	10577.82537	2112.267025	594.3500295	1.414405603	0.09276556545	0.0140700775
78	1	68731.13375	654.0184825	1423475.473	1428236.631	3161.0521	0.873557916	1.053240754	44030.90525	16375.72295	10382.96847	2109.137884	579.3543065	0.2180061608	0.0498857878	0.01591716596
78	1	66554.26654	1308.703592	978330.6625	2532385.044	1698.056309	0.9320777476	1.066097161	44576.174	16466.87452	10474.34378	2117.374599	586.489891	0.4362345305	0.03428565983	0.01113089515
78	1	69886.84479	2003.995291	1832979.142	779626.4	339.9153324	0.9864033867	1.078063553	45050.03588	16548.12841	10557.54495	2115.196835	592.8387757	0.6679984305	0.06423686974	0.01238933776
78	1	64770.8298	1036.113984	496305.9809	4965576.794	5183.064195	0.7926774322	1.035410084	43340.84859	16256.35778	10259.87369	2117.050138	570.0334538	0.3453713279	0.01739307443	0.01132156479
78	1	68346.16839	645.8079612	1431511.63	1359023.183	2703.485839	0.8918605664	1.057248551	44214.99329	16405.64183	10412.22818	2115.828169	581.7014165	0.2152693204	0.05016741544	0.01203033113
78	1	65190.5721	1931.331672	566037.16	4572746.185	2302.995776	0.9078801689	1.060779458	44352.4169	16429.36171	10436.64654	2114.487529	583.5539174	0.643777224	0.019836808	0.01280872511
78	1	67632.89162	814.3456143	1291774.646	1622188.681	2093.407913	0.9162636835	1.062610923	44441.16512	16443.52679	10450.27147	2118.896138	584.6667067	0.2714485381	0.04527032403	0.01024757328
78	1	69709.99338	1114.050428	1616070.984	1118602.867	1916.614244	0.9233354302	1.064212292	44457.92664	16449.42812	10458.84366	2104.972476	585.1106167	0.3713501426	0.05663530966	0.01833468135
78	1	69137.80364	2262.146489	1575044.042	1139303.394	615.0199997	0.9753992	1.075652206	44941.1266	16530.32446	10540.04202	2111.712563	591.4426917	0.7540488297	0.05519751788	0.01441390644
78	1	71996.95546	1624.446544	2446202.004	326180.4946	65.12847974	0.9973948608	1.080473729	45157.15802	16565.73888	10574.94414	2118.171793	594.2190997	0.5414821813	0.08572730363	0.01066012657
78	1	65861.22112	2124.72089	820406.3714	3125808.76	963.1571782	0.9614737129	1.072563235	44841.86436	16511.8075	10519.83104	2119.017723	590.0043445	0.7082402968	0.02875119307	0.01017497958
78	1	72995.35592	4183.028849	2615700.53	266424.5171	9.530237034	0.9996187905	1.080982106	45157.51522	16567.08326	10577.39289	2112.268439	594.3168553	1.39434295	0.0916673902	0.0140700775
78	1	69339.60062	747.8984194	1754919.265	848865.7236	1501.467313	0.9399413075	1.067822043	44652.20945	16479.41077	10486.76129	2119.321006	587.4722787	0.2492994731	0.06150125644	0.01
78	1	72035.31551	530.0879027	2301872.076	420792.4196	2423.485301	0.903060588	1.05973647	44291.21204	16420.15831	10428.30172	2108.860635	582.8274601	0.1766959676	0.0806692522	0.0160774205
78	1	64979.04022	223.2243951	584896.8489	4339184.478	22039.50938	0.1184196247	0.8869699876	37377.5463	15239.34653	9223.107019	2119.039681	490.536488	0.07440813172	0.02049774699	0.01016678638
78	1	65856.35558	339.677078	579963.7994	4747456.461	15391.81254	0.3843274983	0.9455542097	39684.32035	15635.74469	9629.716658	2104.599789	521.5047634	0.1132256927	0.02032486796	0.01855573881
78	1	68126.71991	351.2404393	1210974.347	1954535.19	7180.180513	0.7127927795	1.017859139	42597.36724	16132.01726	10135.18159	2106.064852	560.3000664	0.1170801464	0.04243867244	0.01770393536
78	0	68954.97982	30	1584246.192	1102361.972	62118.88847	-1.484755539	0.5340529715	23170.55851	12818.28441	6756.585388	2115.231829	301.2780649	0.01	0.0555200078	0.01237926822
78	1	66604.24127	810.6069452	830548.8242	3290150.929	4490.563251	0.82037747	1.041538147	43555.16759	16294.94694	10300.92471	2107.657535	573.0382203	0.2702023151	0.02910663597	0.01677793321
78	1	66132.302	687.9236653	721088.4352	3810033.235	5996.803151	0.760127874	1.028271351	43025.02952	16204.35351	10208.41939	2108.663052	565.9578153	0.2293078884	0.02527058973	0.01619426001
78	1	66676.86978	334.684329	974724.3395	2577457.676	8650.755469	0.6539697812	1.004880416	42106.59168	16046.3594	10046.21442	2115.185388	553.6156151	0.111561443	0.03415927601	0.01240546035
78	1	64781.54514	4119.550154	479272.2707	5120035.443	990.9958569	0.9603601657	1.072328256	44821.55081	16509.03864	10517.5927	2115.842797	589.7839374	1.373183385	0.01679612698	0.01201886154
78	1	66201.40821	274.5308767	633554.6293	4465372.871	17561.83518	0.2975265927	0.926452979	38908.11592	15503.93288	9495.819885	2102.270469	511.1981652	0.09151029222	0.02220296198	0.01990906861
78	1	70497.76705	326.3186814	1875186.595	766638.3977	4915.402882	0.8033838847	1.037796306	43405.53751	16269.38406	10274.82812	2107.909931	571.0402931	0.1087728938	0.06571603259	0.01663147237
78	1	65444.00451	1702.703452	377212.8153	6502342.957	5323.758728	0.7870496509	1.034228904	43231.61386	16241.68015	10248.23091	2099.01429	568.8635713	0.5675678175	0.01321944692	0.02179948507
78	1	69747.47416	145.4528113	1617578.468	1119556.298	12944.49593	0.4822201629	0.9671051062	40550.62053	15783.45372	9780.266271	2104.466858	533.0509658	0.04848427044	0.05668813952	0.01863285964
78	0	66655.17302	88.61658771	1021791.884	2370011.948	32156.02017	-0.2862408067	0.7978885953	33792.51182	14628.3435	8600.576853	2118.375473	442.7737431	0.02953886257	0.03580876107	0.01055278478
