#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
87	1	72320.12275	763.2565205	2344238.778	401347.5031	1794.155991	0.9282337603	1.065284706	44507.38992	16457.45568	10466.68428	2106.822506	585.7404407	0.2544188402	0.08215399597	0.01725990143
87	1	70919.07753	331.1694759	1860305.575	818087.4749	5434.198593	0.7826320563	1.033252535	43196.47471	16235.42608	10241.63587	2100.220894	568.3762001	0.1103898253	0.0651945263	0.0210985586
87	1	71548.31234	415.7238929	1950481.091	741298.7213	4611.764573	0.8155294171	1.040509747	43472.25358	16283.46722	10291.4574	2095.516451	572.1256831	0.138574631	0.06835473294	0.0238311467
87	1	64528.65511	1958.049367	453469.5658	5231046.639	2653.769429	0.8938492228	1.05767821	44240.96658	16409.51417	10415.70756	2118.368121	582.0072896	0.6526831225	0.01589186956	0.01055479952
87	1	71452.15281	107.4334801	2039547.542	629240.7113	14022.5673	0.439097308	0.9576183563	40162.14274	15717.67189	9713.602423	2102.442026	527.906291	0.03581116002	0.07147607236	0.01980927169
87	1	66254.29166	2726.988411	836315.2734	3153316.564	946.7278533	0.9621308859	1.072725121	44829.97318	16510.95609	10519.95155	2113.638605	589.9310715	0.908996137	0.02930872155	0.01329856345
87	1	64590.83631	3203.867387	369730.0931	6086553.865	2249.114784	0.9100354086	1.061260881	44364.33815	16431.86936	10439.60156	2112.313033	583.7472229	1.067955796	0.01295721445	0.01407178265
87	1	70870.18687	323.5859423	1912755.97	743354.7667	5128.297006	0.7948681198	1.035933577	43317.82984	16255.24955	10261.11094	2104.172875	569.9307324	0.1078619808	0.06703265371	0.01880256927
87	1	72338.3946	529.9932699	2250414.211	473321.6872	3052.924105	0.8778830358	1.054219365	44041.97415	16379.41732	10388.25236	2100.871223	579.6327656	0.1766644233	0.07886590808	0.02071910549
87	0	72000.76877	39.82704464	2442616.947	328337.6146	29914.9237	-0.1965969479	0.8176246233	34584.69127	14763.48912	8738.384131	2117.912951	453.3374559	0.01327568155	0.08560166509	0.0108214768
87	1	66088.54518	2677.43551	679817.9956	4077120.997	1762.325705	0.9295069718	1.065564835	44518.82786	16459.39458	10468.65093	2106.872444	585.8920663	0.8924785032	0.02382426457	0.01723080183
87	1	66294.79593	479.0852153	941215.9149	2637111.747	5832.212843	0.7667114863	1.029686566	43118.43081	16217.94494	10220.31093	2119.322386	567.0335733	0.1596950718	0.03298497115	0.01000163703
87	1	65544.95121	3718.018828	602422.3826	4435586.717	1162.385185	0.9535045926	1.070834658	44744.78675	16497.01903	10506.24031	2110.9643	588.8382736	1.239339609	0.02111193043	0.01485236909
87	0	65388.06691	128.6904161	511951.5387	5116817.721	45196.08759	-0.8078435037	0.683094021	29140.2407	13837.51984	7796.573916	2108.046455	380.9423992	0.04289680538	0.01794137399	0.01655370134
87	1	68406.98719	345.001357	1234928.988	1924095.996	7389.016038	0.7044393585	1.016030022	42513.28478	16118.3555	10121.8241	2102.992028	559.2282908	0.1150004523	0.04327816434	0.01948915131
87	1	69389.63931	427.897587	1732847.634	886201.7615	3400.291058	0.8639883577	1.051108311	43972.6829	16364.03799	10369.58178	2117.185785	578.4509528	0.142632529	0.06072775473	0.01124211495
87	1	64252.81143	956.6861655	385116.5466	5742934.357	7354.296582	0.7058281367	1.016285483	42577.30102	16125.83492	10126.56032	2118.693981	559.8325761	0.3188953885	0.01349643368	0.01036695462
87	1	66275.63623	433.3827244	686000.7621	4104069.586	10323.45808	0.5870616768	0.9901860593	41478.12656	15941.61781	9941.488079	2104.236978	545.4143163	0.1444609081	0.02404094001	0.01876623726
87	0	64637.56834	309.5131198	337350.08	6467279.659	28421.8531	-0.136874124	0.8307988148	35086.13128	14850.78589	8828.870949	2109.611776	460.1510441	0.1031710399	0.01182245485	0.01564418848
87	1	67070.19063	1201.827777	1148469.694	1975763.707	1390.199314	0.9443920275	1.068801842	44691.61593	16486.12848	10493.60707	2119.320676	587.9973996	0.4006092591	0.04024819293	0.01
87	0	67806.90019	30	1345339.011	1501865.391	72939.87714	-1.917595086	0.4387528804	19351.70557	12166.38102	6091.500278	2119.327203	250.3241	0.01	0.04714749057	0.01
87	1	69113.27824	4251.939728	1452051.988	1407968.38	765.884103	0.9693646359	1.07434622	44864.56118	16518.80811	10529.59699	2104.676099	590.533685	1.417313243	0.05088725358	0.01849448994
87	1	68887.24337	541.692845	1555077.731	1152493.418	3108.116483	0.8756753407	1.053689533	44067.5126	16380.77782	10387.1232	2114.560354	579.7562195	0.1805642817	0.05449779724	0.01276712583
87	1	63919.95091	2960.546399	304740.874	6404252.526	2540.420566	0.8983831774	1.058673641	44283.87863	16416.64567	10422.82056	2119.208575	582.5658076	0.9868487997	0.01067966317	0.0100664806
87	1	67397.79971	3073.002563	948876.2781	2882387.307	1497.939085	0.9400824366	1.067908566	44596.40585	16473.68543	10484.11015	2101.992452	587.0030857	1.024334188	0.03325342906	0.0200628285
87	1	71172.87791	3081.596627	2098642.689	553242.5209	327.6494737	0.9868940211	1.078186627	45038.88168	16547.25582	10557.52047	2110.478115	592.7646859	1.027198876	0.07354706553	0.01512286426
87	1	64357.52204	771.5421965	349908.862	6165315.572	10572.61361	0.5770954557	0.9879579735	41424.95204	15930.2251	9927.921599	2114.882778	544.5370549	0.2571807322	0.01226257816	0.01258142675
87	1	67599.43867	953.9996858	1148035.969	2076696.095	2565.093028	0.8973962789	1.058483413	44247.33006	16412.26144	10419.90447	2110.76462	582.2125425	0.3179998953	0.04023299301	0.0149716169
87	1	66851.1174	153.4342824	956655.4308	2703097.468	20077.9598	0.1968816082	0.9042677326	38046.71054	15355.11554	9342.508011	2111.287508	499.576428	0.05114476079	0.03352604996	0.01467051839
87	1	66125.97386	2329.07058	598752.9969	4711061.842	2655.285464	0.8937885814	1.057719238	44184.48424	16403.59957	10412.80176	2101.381205	581.5237236	0.77635686	0.02098333657	0.02042225006
87	1	65635.01346	1226.473284	548074.5125	4916389.943	4599.042555	0.8160382978	1.040587438	43512.08545	16287.91222	10294.01606	2106.241813	572.4865495	0.4088244281	0.01920730589	0.01760042819
87	1	67074.38581	1169.633569	1086552.751	2201367.286	1848.547834	0.9260580866	1.064777911	44516.76269	16457.1524	10464.77742	2115.518651	585.7275973	0.3898778564	0.03807830975	0.01220917105
87	1	70711.12257	251.52475	1960004.277	674663.8159	5967.738695	0.7612904522	1.028524325	43038.36841	16206.42523	10210.36069	2109.587642	566.120917	0.08384158333	0.06868847363	0.0156571095
87	1	70076.50924	703.1465017	1920436.633	681451.0264	1573.867307	0.9370453077	1.067190572	44620.32836	16474.3902	10481.99317	2117.426411	587.0774545	0.2343821672	0.06730182303	0.01110059531
87	0	64054.72061	158.4859207	342652.0967	6070810.803	54012.86941	-1.160514776	0.6054194809	26054.86195	13309.08209	7255.987832	2119.327135	339.6486832	0.05282864023	0.01200826436	0.01
87	1	68231.25251	1341.012943	1406826.397	1403633.057	1036.472666	0.9585410934	1.071926698	44806.57663	16506.41082	10514.85163	2116.186829	589.5789511	0.4470043143	0.04930231988	0.01181923751
87	1	66503.88491	1765.09135	863203.9387	3079630.26	1767.070337	0.9293171865	1.065509074	44531.53214	16460.60535	10469.08217	2111.240911	585.9921687	0.5883637834	0.03025103652	0.01469369356
87	1	68913.84986	244.1832018	1244128.748	1984648.613	10745.24572	0.5701901712	0.9865002662	41299.56344	15913.1152	9914.070387	2095.37713	543.1752049	0.08139440058	0.04360057051	0.02391352274
87	1	67987.24871	421.3583666	1381373.951	1434373.778	4398.395807	0.8240641677	1.042314748	43623.82229	16304.25986	10308.40579	2118.591101	573.77987	0.1404527889	0.04841033731	0.01042612025
87	1	66658.88588	1036.337733	1023759.216	2362726.139	2102.868089	0.9158852765	1.062529113	44436.27803	16442.7957	10449.61218	2118.429568	584.6089741	0.3454459109	0.03587770636	0.0105186105
87	1	66652.47341	2095.221685	882260.2845	3020516.759	1513.294739	0.9394682104	1.067747748	44617.30569	16475.49974	10484.48948	2109.993647	587.1549023	0.6984072283	0.03091886736	0.01541739663
87	1	66876.68604	880.3690035	1089807.741	2149178.227	2365.609644	0.9053756142	1.06021396	44344.78494	16427.09518	10433.52533	2118.903362	583.3822612	0.2934563345	0.03819238106	0.01024363805
87	1	66603.87287	159.0581368	1023856.596	2350307.564	17501.45174	0.2999419305	0.9269300941	38985.68259	15513.4261	9502.359372	2119.326607	511.9615609	0.05301937893	0.03588111904	0.01
87	0	64153.77494	238.9851564	286052.5268	6760916.104	43108.88093	-0.724355237	0.7014533792	29900.09418	13965.68262	7926.02791	2114.316168	390.9686782	0.0796617188	0.01002472886	0.01291118096
87	1	67412.81698	214.4085412	1086181.879	2273001.42	12674.20361	0.4930318556	0.9694673722	40664.72384	15801.68514	9797.819917	2110.045951	534.4830824	0.07146951372	0.03806531252	0.01539158206
87	1	65273.5811	1225.224277	483106.6139	5323378.258	5062.444372	0.7975022251	1.036500729	43354.24998	16260.58863	10265.821	2108.149388	570.3530558	0.4084080923	0.01693050178	0.01649241198
87	1	71337.70547	724.5245598	2120395.57	540896.7936	1900.491344	0.9239803462	1.064340872	44477.41709	16451.83585	10460.52841	2109.157346	585.3040564	0.2415081866	0.07430939659	0.01590414611
87	1	66552.82163	986.2499305	571119.0657	5142660.959	6416.66875	0.74333325	1.024624782	42824.20428	16173.57894	10179.96656	2092.837701	563.5324018	0.3287499768	0.02001490371	0.02538811963
87	1	65441.03477	1068.834066	618506.7158	4271815.394	4144.279353	0.8342288259	1.044568358	43697.43776	16317.89679	10323.21678	2113.617319	574.8396504	0.3562780221	0.0216756069	0.01331551334
87	1	67825.62451	303.1269822	1348279.57	1496796.855	6522.475845	0.7391009662	1.023608669	42873.56781	16176.22923	10177.82223	2119.200959	563.7725174	0.1010423274	0.04725054265	0.01007230152
87	1	71314.54173	2671.552658	2082243.162	576782.7067	637.2514429	0.9745099423	1.075470826	44918.45319	16527.44181	10537.9302	2107.209706	591.2117409	0.8905175528	0.07297234306	0.01702427087
87	1	67525.63402	1549.024556	1270176.855	1667644.105	746.9127164	0.9701234913	1.074466466	44919.4412	16524.96633	10533.1854	2119.317816	591.0333421	0.5163415187	0.04451342805	0.01
87	1	65156.52442	3618.586962	552835.2998	4664255.948	1086.649083	0.9565340367	1.071491102	44782.38083	16502.71268	10511.4415	2114.235587	589.2874308	1.206195654	0.01937414798	0.012952528
87	1	69288.1088	73.8177118	1740985.997	865554.8371	22382.67768	0.1046928928	0.8839472458	37256.92162	15218.72289	9202.039337	2119.316325	488.9246907	0.02460590393	0.06101296416	0.01000607052
87	1	67023.05884	2303.195558	1127992.763	2038501.238	414.1312263	0.9834347509	1.077398381	45035.73241	16544.8947	10553.58111	2118.839289	592.5905428	0.7677318528	0.03953057759	0.01027622525
87	1	66378.62784	2524.948486	921768.8163	2749157.096	694.4577567	0.9722216897	1.074936463	44929.69404	16527.26679	10535.9942	2116.788824	591.2100107	0.8416494952	0.03230344635	0.01146824917
87	1	65838.02387	471.0491024	557122.266	4931550.161	11704.57832	0.5318168673	0.9780265576	40986.61972	15857.98706	9856.395178	2103.517132	538.8760273	0.1570163675	0.01952438498	0.01918454505
87	1	68298.37827	670.8775888	1089518.992	2453212.211	4980.421103	0.8007831559	1.037261997	43343.18318	16261.36525	10268.85076	2095.969905	570.3985448	0.2236258629	0.03818226185	0.02356792938
87	1	65314.70477	283.0811864	500487.7716	5184523.012	21005.54411	0.1597782354	0.8961084576	37709.13931	15298.17051	9284.98277	2108.537143	495.1216159	0.09436039547	0.01753962555	0.01626841207
87	1	68082.63749	221.3858426	1243198.656	1840423.073	10804.31835	0.567827266	0.9859373689	41322.59227	15914.12325	9912.645408	2108.72	543.2706776	0.07379528088	0.04356797539	0.0161617998
87	1	68318.12744	521.0892225	1347993.123	1567508.732	4049.74919	0.8380100324	1.045408368	43723.09718	16322.79011	10328.63968	2111.243285	575.2191927	0.1736964075	0.04724050407	0.01469463849
87	1	72313.94768	243.2640819	2251063.192	471717.1159	5960.023324	0.7615990671	1.028618773	43013.82791	16204.05234	10209.4643	2101.307588	565.9250823	0.08108802731	0.07888865166	0.02046741614
87	0	70307.27304	33.95280206	1770738.942	903333.1663	49764.5101	-0.990580404	0.6428763789	27511.21655	13560.55223	7514.943903	2104.682855	359.287725	0.01131760069	0.06205565799	0.01850786731
87	1	67172.52895	222.6711127	1175817.344	1901909.928	10596.75645	0.5761297419	0.9877311518	41431.03755	15930.29087	9927.171991	2119.326125	544.5477487	0.07422370425	0.04120659305	0.01
87	1	64153.77494	3564.935629	286052.5268	6760916.104	2511.633664	0.8995346534	1.058942808	44277.94518	16416.70492	10423.78085	2114.311533	582.56432	1.188311876	0.01002472886	0.01291118096
87	0	70532.59723	30	1877520.975	766000.3921	52897.45033	-1.115898013	0.6152794799	26410.91289	13372.36688	7322.654367	2107.492002	344.5808459	0.01	0.0657978411	0.01687584914
87	1	68861.24962	1393.75536	1537559.719	1185303.582	1010.627004	0.9595749198	1.072161554	44808.2553	16507.19322	10516.06601	2113.916312	589.6372751	0.46458512	0.05388387741	0.01313761375
87	1	65261.91982	767.669834	638681.894	4056529.999	5417.211222	0.7833115511	1.033346091	43260.13753	16242.45181	10245.57906	2117.722418	568.9472686	0.2558899447	0.02238264729	0.01093105838
87	1	71356.01856	305.4871891	1896744.262	799572.1873	6087.22042	0.7565111832	1.027517698	42949.24164	16194.33929	10200.65623	2095.375787	565.1584034	0.101829063	0.0664715224	0.02391352274
87	1	64425.65481	332.0776341	441776.0495	5287832.442	19512.1738	0.2195130481	0.9092241674	38273.56874	15392.03057	9378.649335	2119.326685	502.47211	0.1106925447	0.01548206954	0.01
87	1	65226.34826	3024.975488	479401.2874	5334398.885	2049.516429	0.9180193429	1.063030113	44423.07502	16442.67585	10451.281	2108.683071	584.5874287	1.008325163	0.01680064838	0.01617992907
87	1	64529.68256	1036.337733	334688.3822	6432635.949	8395.243034	0.6641902786	1.007143191	42183.92045	16060.41566	10061.27313	2111.189115	554.7093947	0.3454459109	0.01172917548	0.01472711568
87	1	70139.57979	2303.195558	1936976.349	666002.2128	39.08235479	0.9984367058	1.080705573	45163.82266	16567.04495	10576.41794	2117.392287	594.320224	0.7677318528	0.0678814584	0.01111161674
87	1	66780.9895	1220.039663	1071187.095	2200342.127	1511.197467	0.9395521013	1.067736362	44648.76344	16478.82332	10486.16264	2119.321034	587.426358	0.4066798876	0.03753981935	0.01
87	1	66215.75983	1349.337307	920141.98	2715632.625	1630.928447	0.9347628621	1.06668204	44606.35972	16471.59467	10478.79617	2119.321352	586.8612967	0.4497791022	0.03224643377	0.01
87	1	64619.93002	334.8422242	407633.1318	5713481.91	21401.59684	0.1439361264	0.8926029904	37587.31453	15276.17856	9261.542611	2114.135533	493.4095082	0.1116140747	0.01428552883	0.01301593138
87	1	69028.6725	201.9059473	1480383.437	1329771.773	10015.95153	0.5993619386	0.9928825513	41598.69487	15961.39711	9960.99377	2107.777532	546.9648824	0.06730198245	0.05188013099	0.01670927828
87	1	72033.12341	256.9239778	2077773.56	621331.6516	6525.391469	0.7389843412	1.023659254	42794.07723	16167.88692	10173.69856	2095.381319	563.0906372	0.08564132594	0.07281570557	0.02391043814
87	1	65445.25402	3618.586962	591413.5961	4479770.229	1156.61971	0.9537352116	1.070882408	44749.93485	16497.69043	10506.75119	2111.9078	588.8919347	1.206195654	0.02072612681	0.01430450682
87	1	67407.07907	1571.127464	1219628.848	1801055.971	869.0799761	0.965236801	1.073394335	44872.42592	16517.2004	10525.48058	2118.179988	590.4248601	0.5237091546	0.04274196998	0.01066118893
87	1	68526.21407	380.4096933	1537559.719	1149051.194	4320.87462	0.8271650152	1.042995032	43653.69303	16309.19159	10313.29675	2119.324551	574.1662989	0.1268032311	0.05388387741	0.01
87	1	69506.02097	418.0274647	1780641.691	824332.33	3312.540054	0.8674983978	1.051877801	44007.07758	16369.68112	10375.14743	2118.192759	578.8933329	0.1393424882	0.06240270046	0.01065708547
87	1	72426.51133	1323.599552	2446629.814	339180.4303	730.0851665	0.9707965933	1.07464037	44898.93508	16523.2276	10532.89021	2111.2769	590.8873857	0.4411998506	0.08574229629	0.01466793204
87	1	70523.92844	264.2381068	1936860.601	690301.713	5629.714234	0.7748114306	1.031495695	43163.42345	16227.38906	10231.42621	2111.208986	567.7616789	0.08807936893	0.06787740201	0.01471510487
87	1	72163.77539	267.7342609	2245662.544	469586.965	5325.084569	0.7869966173	1.034203182	43245.59731	16243.10445	10248.87593	2103.402272	568.9803907	0.08924475362	0.0786993856	0.01925031607
87	1	65613.07278	488.3689712	464426.7192	5675089.952	13625.78282	0.4549686874	0.9611151932	40299.73531	15741.32223	9737.867264	2101.551884	529.7539181	0.1627896571	0.01627586369	0.02032639553
87	1	64384.40173	648.2617402	430752.0751	5369663.624	9887.988251	0.60448047	0.9939723912	41682.05367	15973.08211	9970.779082	2119.32604	547.8927267	0.2160872467	0.01509573366	0.01
87	1	65543.22311	2960.94913	605877.3792	4408295.165	1475.502554	0.9409798979	1.068076667	44634.67189	16478.19586	10487.01483	2111.20274	587.3671671	0.9869830434	0.021233011	0.01471510487
87	1	67390.33294	488.1189818	1228397.32	1771033.933	4220.514384	0.8311794246	1.043879866	43688.11911	16315.13446	10319.41526	2118.985271	574.6304267	0.1627063273	0.04304926162	0.01019706953
87	1	70367.35026	278.6077393	1876415.453	755806.6751	5588.024419	0.7764790232	1.031866398	43174.49191	16229.52131	10233.80536	2110.086762	567.9269541	0.09286924643	0.06575909801	0.01536705149
87	1	67026.87547	859.0706046	1136894.677	2007880.096	2280.791183	0.9087683527	1.060959508	44376.20545	16432.3598	10438.81325	2119.322642	583.7943186	0.2863568682	0.03984254573	0.01
87	1	64414.161	355.4032961	390125.853	5778900.687	20899.98098	0.1640007609	0.8970128587	37772.41301	15307.2383	9292.779	2116.396375	495.840263	0.1184677654	0.01367198514	0.01170244461
87	1	65887.8673	259.9135817	622185.0737	4424096.496	18540.37968	0.2583848129	0.9178221699	38575.94523	15446.35181	9436.338128	2106.638861	506.7025295	0.08663786057	0.02180451518	0.01737119945
87	1	67450.34826	1171.325449	1164277.07	1991117.791	1787.566678	0.9284973329	1.065319289	44533.84069	16460.36373	10468.30211	2114.146284	585.9769112	0.3904418165	0.04080216341	0.01300621223
87	1	70614.61019	260.9492738	1926133.452	709245.202	5887.057122	0.7645177151	1.029236348	43065.337	16211.12921	10215.24393	2109.100194	566.488016	0.08698309128	0.0675014684	0.01594027463
87	1	67255.44194	751.0057268	1071441.319	2298274.769	3479.54066	0.8608183736	1.05042805	43926.51703	16357.36954	10363.79605	2111.690818	577.922816	0.2503352423	0.03754872865	0.01443434596
87	1	67299.32663	1295.011027	1203864.593	1832740.937	1168.348012	0.9532660795	1.070756538	44769.0267	16499.40184	10507.19821	2118.967731	589.0345345	0.4316703424	0.04218951064	0.01020454486
87	1	71032.30213	523.8228291	2165360.231	486226.9464	2038.944366	0.9184422254	1.063097243	44453.53298	16446.09462	10453.27442	2116.794636	584.8648077	0.1746076097	0.07588518598	0.01146824917
87	1	73342.64122	851.6057174	2782126.696	205965.6961	674.5635793	0.9730174568	1.075111766	44936.61644	16528.45506	10537.212	2116.75119	591.3028499	0.2838685725	0.09749980569	0.01148999476
87	1	67093.52563	438.6574547	975448.7717	2675597.464	6962.986276	0.721480549	1.019763862	42682.34996	16145.96925	10148.94978	2108.512254	561.3937478	0.1462191516	0.03418466378	0.01628206181
87	1	71708.11292	107.0486821	2325473.456	391794.4695	11454.66359	0.5418134562	0.9801886782	41114.8084	15877.20545	9873.766009	2115.563426	540.3933758	0.03568289403	0.08149636406	0.01218605075
87	1	64391.31863	793.9088281	432554.1282	5356286.986	7897.598362	0.6840960655	1.011499287	42386.95751	16093.24916	10093.23771	2119.322932	557.286143	0.264636276	0.01515888673	0.01000162386
87	1	65650.25816	575.612584	521320.7714	5157949.276	10220.27743	0.5911889029	0.991094172	41515.15335	15947.89768	9947.860645	2104.384056	545.9053955	0.1918708613	0.01826971934	0.01868078154
87	1	70865.11636	1382.438521	2064577.609	570512.7785	701.4095445	0.9719436182	1.074886083	44916.08405	16525.68675	10535.00606	2113.401855	591.0822703	0.4608128403	0.07235325262	0.01343448492
87	1	65416.40065	1574.236875	699846.5002	3699600.237	1964.008873	0.9214396451	1.063750306	44487.06837	16451.347	10458.23657	2118.918817	585.2780386	0.5247456251	0.02452616478	0.01023425655
87	1	67865.8883	347.466333	1361102.279	1469245.563	5524.928734	0.7790028507	1.032392426	43227.2673	16236.49791	10239.2171	2119.325096	568.4838565	0.115822111	0.0476999153	0.01
87	1	68155.70153	378.9215043	1438548.446	1318986.107	4692.270387	0.8123091845	1.039724612	43522.16014	16286.76891	10290.44656	2119.324745	572.4135246	0.1263071681	0.05041402111	0.01
87	1	64430.52611	686.5848266	443077.7964	5278252.243	9013.562783	0.6394574887	1.001672368	41991.73869	16025.87477	10024.57827	2119.325918	552.0195116	0.2288616089	0.01552768935	0.01
87	1	69478.35449	388.7095493	1613284.1	1100157.684	4752.141775	0.809914329	1.039231913	43465.44665	16279.45822	10284.9778	2108.544015	571.8285795	0.1295698498	0.05653764312	0.0162630457
87	1	69531.07612	681.78145	1688186.536	970457.4119	2329.822331	0.9068071068	1.060550521	44335.41449	16426.96128	10434.6189	2112.20985	583.3634309	0.2272604833	0.05916260372	0.01413182406
87	1	64144.14741	749.2958742	363831.4832	5899876.352	10158.54339	0.5936582644	0.9915904738	41585.69429	15956.69138	9954.105979	2119.162121	546.6112633	0.2497652914	0.0127504973	0.01009525061
87	1	66644.89495	3049.070722	885696.0116	3000404.7	981.9451113	0.9607221955	1.072425628	44806.57261	16507.69244	10517.23541	2110.318908	589.6718067	1.016356907	0.03103927264	0.0152260189
87	0	63885.77868	347.466333	285346.8965	6603100.228	29290.53263	-0.1716213053	0.8231206796	34808.06609	14801.41948	8776.912592	2118.593453	456.3033106	0.115822111	0.01	0.01042612025
87	1	70606.42972	2632.482909	1903587.299	737062.6451	650.366957	0.9739853217	1.075353292	44915.9087	16526.8686	10537.22886	2107.850077	591.1677301	0.8774943031	0.06671133704	0.01665379568
87	0	70375.38328	32.99046219	1770697.528	909121.0461	51287.96362	-1.051518545	0.6294647429	26968.04822	13468.19782	7421.03093	2103.582454	352.0670349	0.01099682073	0.06205420664	0.01914717219
87	1	68307.27676	303.1269822	1345508.488	1572717.146	7106.52865	0.715738854	1.018491035	42640.5959	16138.24838	10140.57492	2111.269751	560.7936551	0.1010423274	0.04715342991	0.01468009585
87	1	66653.61343	1355.007089	794998.3915	3516155.54	3044.518975	0.878219241	1.054281073	44057.61095	16381.24249	10389.40594	2104.715245	579.7802415	0.4516690298	0.02786076881	0.01848617142
87	1	69403.63494	811.199359	1553717.023	1211878.89	2540.082061	0.8983967176	1.058718418	44240.9976	16412.19037	10420.67961	2106.152197	582.2012247	0.2703997863	0.05445011114	0.0176508278
87	1	66052.25038	2304.84697	849197.1054	3026202.59	872.78496	0.9650886016	1.073363329	44869.44796	16516.80333	10525.16888	2117.674064	590.3931892	0.7682823233	0.02976016617	0.01095499878
87	1	66693.93284	532.7637037	1047923.129	2272818.122	4563.256972	0.8174697211	1.040860672	43567.85131	16294.55798	10298.38413	2119.32468	573.0223937	0.1775879012	0.03672453219	0.01
87	1	67074.59157	3081.596627	1010628.168	2512317.302	791.8501418	0.9683259943	1.074097606	44875.90418	16519.37824	10529.03198	2110.926457	590.5860437	1.027198876	0.03541752793	0.01487187986
87	1	68464.61625	175.5920951	1397256.571	1458416.561	11895.61727	0.5241753093	0.9763176184	40946.42839	15849.31212	9846.022295	2111.855819	538.20833	0.05853069837	0.04896694474	0.01434006804
87	1	72252.64831	67.69653266	2465588.58	322926.4912	17350.58406	0.3059766377	0.9282716877	39025.64646	15521.13288	9510.964503	2115.238094	512.5588879	0.02256551089	0.08640670743	0.01237529066
87	1	63993.43215	747.0635707	323924.2895	6236356.028	11537.89453	0.5384842187	0.9794441739	41097.25882	15873.42191	9869.244829	2119.184476	540.1021427	0.2490211902	0.01135194717	0.01008234972
87	1	65401.81116	3634.48302	437023.5835	5836788.222	2257.415928	0.9097033629	1.061216641	44331.70895	16428.27798	10437.59828	2103.297707	583.455223	1.21149434	0.01531551907	0.0193082714
87	1	69893.74566	174.2331832	1766608.254	875626.0736	9489.793232	0.6204082707	0.9975051404	41795.97696	15994.302	9993.915675	2111.098387	549.5411975	0.05807772774	0.06191089778	0.0147799365
87	1	66449.65593	3844.204211	981463.8845	2494307.071	28.55388703	0.9988578445	1.080792387	45173.61914	16568.31216	10577.37075	2119.237742	594.421583	1.281401404	0.03439546379	0.01004141101
87	1	67951.95466	1391.208535	1384101.608	1422918.485	779.8595808	0.9688056168	1.074176344	44907.7728	16522.97719	10531.15834	2119.31802	590.8778519	0.4637361783	0.04850592821	0.01
87	1	65285.32635	808.3832001	455030.1637	5595986.965	8258.994127	0.6696402349	1.008358722	42215.96316	16066.95425	10068.8409	2106.267532	555.2143643	0.2694610667	0.01594656081	0.01758634745
87	1	68421.04975	1939.062332	1390529.437	1469639.627	852.9841945	0.9658806322	1.073555395	44858.24485	16516.10281	10525.47138	2112.140364	590.331519	0.6463541107	0.04873119189	0.01416781984
87	1	65901.4788	768.0648643	697696.487	3884285.836	5385.440841	0.7845823664	1.033647463	43249.15665	16242.05584	10246.41605	2110.972601	568.9078814	0.2560216214	0.02445081743	0.01485236909
