#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
47	1	20.21590445	0.0007767571839	4232.679308	28216.66934	2.030460837	10486959.31	0.7958397326	0.5730217981	9.999773347	2.82630057
47	1	9.092056565	0.00176016061	2482.019938	25973.32765	0.5921725732	923238.2262	0.6685198406	0.5749091156	9.964087949	1.260692414
47	1	24.75917251	0.000632344387	3556.706628	28548.18891	2.801084362	19439100.84	0.6704416692	0.6355517767	10	3.471526031
47	1	16.60353716	0.0009426502127	1592.674857	27835.75206	1.751224427	5863748.506	0.5775290922	0.6168950546	10	2.328753519
47	0	14.05498046	0.001251365341	-12373.3273	27308.7621	1.838211789	4332163.284	0.2960878772	0.5565742824	9.36723736	2.134299666
47	1	22.38027597	0.0006932174793	744.7149122	28408.7886	2.546713483	14781194.64	0.6221153849	0.5337641532	9.997742212	3.168828868
47	1	26.84307991	0.0005761044268	1762.845457	28677.31127	3.059988972	25707877.26	0.750431323	0.4799297222	10	3.810420295
47	1	31.06896814	0.0004970046282	285.628383	28858.91795	3.798042263	40042836.6	0.618818014	0.5179181725	10	4.416860277
47	1	25.7643999	0.0006112561961	5768.402824	28596.60567	2.664392453	21521885.76	0.9269003859	0.5885987735	10	3.591292839
47	1	18.14366066	0.0008992576826	6709.54529	27942.65037	1.808909776	6958343.141	0.6581940621	0.9542159456	9.964775132	2.467103839
47	1	16.3697823	0.000954954843	2372.034788	27807.50164	1.58031901	5639763.697	0.7184284293	0.529080945	10	2.298747439
47	1	19.03898805	0.0008417431837	6772.298074	28067.42637	1.555785546	8237893.67	1.052135786	0.5947733484	9.999999992	2.607921332
47	1	28.68605796	0.0005399990598	3102.093307	28760.20647	3.199403169	31218311.78	0.8657913763	0.468901693	9.999998129	4.065194546
47	1	6.698438356	0.002378878133	1211.657021	24538.29	0.3058255171	359220.058	0.6169624012	0.5588419891	10	0.9227879184
47	1	14.55066641	0.001072842235	1342.877159	27536.84181	1.375711929	3975654.906	0.6704416692	0.5192591205	10	2.046153598
47	1	4.396113671	0.003718528718	1062.753756	21491.24101	0.175122401	92360.84689	0.4212081146	0.815649992	9.966407495	0.5963305156
47	1	6.314179277	0.002535836582	1605.622202	24177.92622	0.2614816441	295513.9538	0.6041892811	0.5898671232	10	0.8656709253
47	1	6.943615017	0.002309554306	2302.29156	24697.45185	0.213783579	393104.5396	0.736702839	0.512574348	10	0.950486418
47	1	7.479310674	0.002233832213	6278.701706	24871.30359	0.3909351634	435082.2236	0.5917706939	1.000875527	10	0.9827058573
47	1	25.96366634	0.0005945866601	2096.490435	28635.096	2.768571006	23415193.91	0.9251783449	0.3999352041	9.998399914	3.693749351
47	1	22.87986599	0.0006897608037	5412.394468	28416.60934	2.344645044	14995578.82	0.8393780164	0.6223136167	9.998460288	3.18402306
47	1	13.65546412	0.001152726653	2564.723443	27353.49557	1.263516541	3204535.001	0.6409713476	0.6045408363	9.999766244	1.904487889
47	1	13.28319435	0.001185568603	1847.715025	27278.11882	1.30073466	2945266.183	0.5510450066	0.6614312919	9.999678362	1.851779667
47	0	15.26334763	0.001059509684	-10481.1517	27643.99475	1.440913058	5398814.081	0.8395577598	0.2100600018	9.685340231	2.280470818
47	1	15.40452443	0.001018795099	3186.961335	27660.98127	1.346519099	4644409.01	0.8083257971	0.5067458997	9.999779196	2.154844897
47	1	28.5678118	0.0005389535033	1326.702914	28762.60856	3.237735577	31400724.47	0.8353609552	0.4152842514	9.999985354	4.073096532
47	0	4.121065835	0.00381614236	-5828.35812	21238.4531	0.1540333539	82470.67627	0.4212081146	0.5216087763	9.999994936	0.5752414685
47	1	5.249608764	0.003216982138	5576.746917	22614.48157	0.05997096218	141750.0328	0.6225213477	0.8632608251	9.999444956	0.6824923099
47	1	22.0571967	0.0007261435987	6115.158144	28332.83357	2.367110159	12835142.46	0.6559833506	0.8785718346	10	3.023093509
47	1	27.02184292	0.0006101870309	7681.343422	28601.78475	3.036782271	21991709.96	0.5818734076	1.276839433	9.98055334	3.618655678
47	1	25.7797591	0.0006002500255	2412.03176	28621.87494	2.810357413	22727936.47	0.846785289	0.4496981573	10	3.657142702
47	1	24.17742934	0.0006498111255	2750.36029	28513.56222	2.74716274	18474394.04	0.6685198406	0.5893448871	9.963298657	3.415682581
47	0	24.75942604	0.0006238501373	-313.0204735	28567.69101	2.910115012	20244249.5	0.608678796	0.5037363374	10	3.518793808
47	1	13.70248941	0.001170286818	5582.563962	27313.117	1.034913628	3061568.464	0.8408658533	0.6345982167	10	1.875779482
47	1	18.32178356	0.0008701714943	1597.920744	28009.1821	2.128312429	7679906.35	0.4212081146	0.8532480116	9.964837984	2.549520544
47	0	5.053302658	0.003263574849	3070.40691	22507.09856	-0.1314692998	135445.935	0.8041059334	0.5037363374	10	0.6726366335
47	0	6.206453972	0.002482894537	-16125.1128	24299.99196	0.583221522	315459.1572	0.3011475833	0.4764159396	9.999096343	0.8843691053
47	0	17.83736509	0.0008620053283	-1886.870299	28020.90613	1.822886103	7670112.879	0.7237338865	0.3796733793	10	2.546619989
47	1	4.984305151	0.003258710832	2008.649039	22518.26595	0.1933496616	136080.256	0.480290963	0.7722384262	10	0.6736406245
47	0	24.07240635	0.0006424974524	-72.5876771	28524.8783	2.814674195	18531747.98	0.6019930492	0.5184606616	10	3.416667244
47	1	27.49192547	0.0005625625804	1120.174914	28708.40224	3.230782082	27609866.85	0.6713615666	0.5091803345	10	3.902143648
47	1	5.372051546	0.003151456346	5843.258986	22764.64387	0.130719281	151109.7002	0.5658852181	0.9874272721	9.999819811	0.6966044991
47	1	12.12603844	0.001318241821	262.4661189	27008.83828	1.105814954	2363047.169	0.6192835964	0.5167330096	9.882990231	1.725098551
47	0	4.820485008	0.003317156612	-468.8829717	22384.09802	0.1819481633	128704.5538	0.4798283283	0.6341051611	9.999975303	0.6617764916
47	1	20.74892584	0.0008785952748	6072.762788	28108.1451	2.373909101	12400595.49	0.6548007682	0.8785718346	9.378697305	3.028709869
47	1	9.337060794	0.00171027841	3139.748717	26073.34039	0.6787097589	976812.709	0.6048239557	0.6773016627	10	1.283533715
47	1	7.585842025	0.002087175424	846.6180083	25208.49028	0.3938748952	535197.0788	0.6581940621	0.5082236263	9.99900944	1.052068957
47	0	5.9352446	0.002543118194	-36955.34852	24162.17431	0.02424287894	293346.8912	0.8393780164	0.1	9.998345404	0.8636208954
47	1	6.591828967	0.002504772439	4759.600631	24249.24695	0.04544800449	306871.7676	0.830958956	0.5816092023	10	0.8764069605
47	1	33.22602226	0.0004722159671	882.5294967	28927.65584	3.962877144	51187190.33	0.8413350605	0.3978627361	9.890928931	4.804212205
47	1	23.91656385	0.0006610270551	1854.413636	28493.97099	2.778719088	18151671.99	0.6197386716	0.5873084162	9.923335183	3.39845776
47	1	28.51312955	0.0005403270444	1414.245584	28759.70451	3.225816529	31214478.29	0.8393780164	0.4162729104	9.997974348	4.065194546
47	1	17.01654855	0.0009437987587	516.4473458	27872.91179	1.653829819	6826230.969	0.805097696	0.4042263446	9.816341422	2.458927515
47	1	15.6765462	0.001019095478	5699.415978	27660.52154	1.280903863	4644131.815	0.8739410336	0.6193367256	9.998796617	2.154844897
47	1	19.69332298	0.0007969860584	3764.556701	28170.48414	2.018851667	9719565.364	0.7368762288	0.5897075875	9.998365582	2.755727896
47	1	30.73860407	0.0005071046364	1261.128556	28835.72915	3.805309606	37697221.51	0.5235800195	0.6630983123	10	4.328889626
47	0	22.55994563	0.0007434945726	-1401.120863	28357.1521	2.848004947	16487298.95	0.4641218393	0.6152133856	9.624166168	3.312126787
47	1	29.4600501	0.0005350282088	4804.340816	28777.0818	3.287521575	33320222.34	0.8706706071	0.5576126774	9.955527707	4.158192182
47	1	12.81644567	0.001243172316	4599.803146	27145.77785	0.9581294308	2553040.814	0.8076756565	0.5878592527	10	1.765805087
47	1	8.696439201	0.001834516916	2659.26965	25788.10147	0.6048840124	790357.82	0.5917274603	0.661601099	9.999993944	1.196611473
47	0	15.77321537	0.0009820624064	-737.2831265	27745.26494	1.61157551	5185036.017	0.6237204987	0.4767609571	9.999999731	2.235296008
47	1	34.00989477	0.0004564171359	4146.757464	28952.10351	3.917833066	51705290.9	0.8918023031	0.5058965363	10	4.80963537
47	1	5.990771457	0.002716349383	2654.186747	23763.5103	0.3841101797	239318.3007	0.424043681	0.9321003468	9.999957117	0.8081538607
47	0	12.05042112	0.001243172316	-38939.77126	27145.77785	0.9581294308	2553040.814	0.8076756565	0.1	10	1.765805087
47	1	15.86016653	0.0009820655376	785.461786	27745.26015	1.612777592	5185032.67	0.6225184168	0.5351289692	9.999989103	2.235296008
47	1	17.58781604	0.0008829909002	647.1624351	27972.75431	1.836093339	7136582.615	0.6501104328	0.5066052759	9.999855284	2.486203772
47	1	33.50287081	0.0004757119182	6405.468984	28907.80427	3.940425135	45664851.33	0.674132365	0.8897456665	10	4.6145575
47	1	11.44635621	0.001408197506	5363.265477	26766.89348	0.6740792996	1754680.245	0.8847929405	0.5862801167	10	1.55887224
47	1	11.86601982	0.001330482795	2548.105666	26945.32011	1.008956038	2081581.38	0.6409713476	0.6036168985	10	1.649927385
47	0	21.57823464	0.0007719302119	-4636.92273	28294.13196	2.751166178	14717337.3	0.4378975708	0.5351289692	9.625226355	3.189063748
47	1	8.415583239	0.001949431606	3586.167003	25564.37769	0.2083292424	709739.4451	0.9485705692	0.448523383	9.910375581	1.156899812
47	1	15.12812235	0.001028622553	891.5974353	27638.36659	1.441293	4511551.131	0.6928231468	0.4842659437	10	2.134116147
47	1	8.76618571	0.001834520658	3902.753686	25788.09574	0.5290953962	790357.4915	0.6675160764	0.661601099	9.999987144	1.196611473
47	1	30.46401536	0.0005315780173	1582.118548	28803.94393	3.810028515	38768717.24	0.5775290922	0.6166994201	9.800045298	4.387557608
