#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
91	1	64827.43049	3092.55271	527326.0271	4729420.275	1153.537548	0.9538584981	1.070890041	44771.09699	16499.96555	10507.94982	2118.003498	589.0773945	1.030850903	0.01848017391	0.01076453177
91	1	66957.75588	717.0896112	875125.8756	3146043.302	5028.303971	0.7988678412	1.036812569	43354.80901	16261.44951	10267.34175	2104.648195	570.4159758	0.2390298704	0.03066884155	0.01852639803
91	1	68144.36695	501.4507881	1183492.491	2053625.187	5338.301107	0.7864679557	1.034084496	43243.28657	16242.55319	10248.18193	2104.121818	568.9381983	0.1671502627	0.04147556906	0.01883230357
91	1	67280.72453	519.3451787	1083623.775	2255350.655	5045.00358	0.7981998568	1.036641918	43373.17355	16262.96835	10267.53486	2112.019316	570.5439133	0.1731150596	0.03797566361	0.0142441829
91	1	71310.29193	605.4196321	1921174.487	763054.1901	3352.258403	0.8659096639	1.051594026	43925.13316	16360.21811	10369.29135	2097.583712	578.1278618	0.201806544	0.06732768118	0.02262913326
91	1	66298.00909	439.5186492	675124.6443	4191160.402	10415.66118	0.5833735526	0.9893773964	41442.12311	15935.70255	9935.646906	2103.220273	544.9506522	0.1465062164	0.02365978578	0.01935691374
91	1	68394.9506	406.0521448	1355222.495	1558978.977	5278.11134	0.7888755464	1.034594279	43285.41994	16248.35379	10252.93162	2110.441753	569.3995267	0.1353507149	0.04749385787	0.01516073494
91	1	67471.92368	4250.915643	1255823.958	1701322.845	-207.7655393	1.008310622	1.08287313	45257.54841	16582.60417	10591.92215	2119.301395	595.5388741	1.416971881	0.04401042987	0.01
91	1	68280.04368	3371.83477	1336090.065	1594671.643	482.5671369	0.9806973145	1.076820433	44986.10127	16538.11982	10548.09395	2111.120645	592.0513185	1.123944923	0.04682336067	0.01475512685
91	1	67866.19283	174.7234576	1100153.577	2313646.22	15840.25512	0.3663897953	0.9416085969	39522.14381	15608.32097	9601.957388	2103.580694	519.3597864	0.05824115255	0.03855495156	0.01914781565
91	1	65565.82041	1004.256886	674167.4795	3922617.639	3941.64973	0.8423340108	1.046348355	43773.6345	16330.59187	10335.90651	2114.963293	575.8337021	0.3347522953	0.02362624188	0.01253349806
91	1	64813.11002	3184.098455	545314.8734	4577598.712	948.2288768	0.9620708449	1.072693726	44848.14342	16512.81205	10520.79939	2119.318942	590.0832457	1.061366152	0.01911059416	0.01
91	1	67588.41835	1077.756777	1286954.577	1629119.778	1379.693502	0.9448122599	1.068894354	44695.33665	16486.76276	10494.25345	2119.320643	588.046981	0.359252259	0.04510140438	0.01
91	1	67089.53257	2096.774683	1083739.201	2215279.354	846.6278345	0.9661348866	1.073601899	44870.23766	16517.50053	10526.35219	2115.099895	590.4444738	0.6989248944	0.03797970872	0.01244962183
91	1	69062.15669	445.4402431	1590642.6	1101047.74	3823.546472	0.8470581411	1.04739179	43811.91637	16337.35322	10342.99459	2113.8868	576.3608904	0.148480081	0.05574417032	0.01315881901
91	1	65141.1666	3073.574323	571506.6715	4508734.401	1194.559815	0.9522176074	1.070536468	44748.68871	16496.66869	10505.02977	2115.610626	588.8166905	1.024524774	0.02002848738	0.01215436231
91	1	63840.2774	2072.762916	285346.8965	6575303.126	4264.518773	0.8294192491	1.043491288	43673.65192	16312.59403	10316.76405	2119.324519	574.4322661	0.6909209721	0.01	0.01
91	1	64592.30428	3459.532445	486309.4282	4969760.161	1003.150058	0.9598739977	1.072210103	44828.69263	16509.49623	10517.42035	2119.319205	589.8240494	1.153177482	0.01704274461	0.01
91	1	69796.07589	992.312432	1702865.449	969514.5641	1748.679167	0.9300528333	1.065678767	44530.07714	16460.88631	10469.8131	2108.820983	586.0111086	0.3307708107	0.05967702717	0.01609912807
91	1	72894.79266	173.8552514	2704600.281	226123.8666	5563.005514	0.7774797794	1.032057202	43213.7095	16234.1915	10236.87077	2119.303071	568.3035378	0.05795175045	0.09478288759	0.01001280345
91	1	71302.21514	3313.45371	2279381.14	408832.3481	-371.1166803	1.014844667	1.08431156	45315.39989	16592.46628	10601.97232	2119.290404	596.3097917	1.10448457	0.07988105594	0.01000011919
91	1	64529.79892	3399.443436	469606.2568	5086753.402	1098.406145	0.9560637542	1.071371301	44794.9569	16503.74523	10511.5597	2119.319624	589.3744955	1.133147812	0.01645738091	0.01
91	0	65119.25345	229.8291859	492320.0632	5164294.724	26108.80248	-0.0443520991	0.8511619032	35910.5331	14990.97713	8971.444016	2111.195195	471.1117276	0.07660972863	0.01725338769	0.01472424496
91	1	71105.62357	181.910399	2037472.849	611549.4473	8080.648829	0.6767740468	1.009923954	42284.50968	16078.28208	10080.0843	2107.902062	556.1019002	0.06063679966	0.07140336461	0.01663672711
91	0	66532.43395	30	1004766.128	2413649.719	97922.68841	-2.916907536	0.2187603553	10503.83627	10658.06626	4554.428321	2119.327253	132.4196094	0.01	0.03521209237	0.01
91	1	68274.07457	172.1856171	1470181.022	1262126.325	10986.18148	0.5605527408	0.9843019703	41293.11946	15906.77969	9903.212546	2119.326167	542.7098867	0.0573952057	0.05152258671	0.01
91	1	69789.61205	3332.522137	1840933.673	762009.6678	-131.9177195	1.005276709	1.082211845	45223.88273	16577.31678	10586.91357	2117.23203	595.1229795	1.110840712	0.06451563678	0.01119998446
91	1	68987.64423	578.660904	1274134.817	1896620.167	4943.486447	0.8022605421	1.037587153	43356.3483	16263.60393	10271.12742	2095.995496	570.5735739	0.192886968	0.0446521351	0.02355304374
91	1	65383.44673	366.3780479	493730.5268	5279380.092	16562.74555	0.3374901779	0.9352355077	39277.60057	15565.88082	9558.07576	2107.021249	516.0465529	0.122126016	0.01730281748	0.01714898979
91	1	67457.89349	2716.579772	1194286.959	1891138.264	402.0008616	0.9839199655	1.077514836	45030.11247	16544.59496	10553.82893	2115.825743	592.56335	0.9055265908	0.04185386185	0.012025175
91	1	65779.91554	2063.425125	803574.9643	3194534.403	1029.469225	0.958821231	1.071978362	44819.35215	16507.90522	10515.80009	2119.313455	589.6996734	0.6878083749	0.02816133535	0.01000340917
91	1	64433.70808	717.2878963	443928.1064	5272003.766	8577.069032	0.6569172387	1.005516025	42146.32656	16052.22768	10051.43362	2119.325849	554.0795109	0.2390959654	0.01555748851	0.01
91	1	67234.98068	433.128113	993674.7396	2626296.211	7007.314593	0.7197074163	1.019377298	42662.76132	16142.88814	10146.02694	2107.33146	561.1514229	0.1443760377	0.03482339398	0.01696806054
91	1	64964.532	3257.122848	585676.8498	4327474.519	794.8404802	0.9682063808	1.074044446	44902.44688	16522.07062	10530.23561	2119.311943	590.8069778	1.085707616	0.02052508217	0.01000358146
91	1	70109.45965	492.9116625	1887640.18	723676.7064	2748.113003	0.8900754799	1.056858486	44196.19348	16402.6358	10409.33193	2114.918972	581.4653	0.1643038875	0.06615246926	0.0125585302
91	1	68987.64423	494.9443633	1274134.817	1896620.167	5625.926619	0.7749629352	1.031577751	43114.65646	16222.40221	10229.14016	2095.996016	567.352849	0.1649814544	0.0446521351	0.02355304374
91	1	70958.81188	3025.286233	2156169.218	490710.4204	-172.8524272	1.006914097	1.082571767	45238.935	16579.84594	10589.45998	2117.398604	595.3208931	1.008428744	0.07556308637	0.0111021114
91	1	65187.66721	1341.91122	529901.4467	4868180.739	3918.324553	0.8432670179	1.046562097	43773.30912	16331.10641	10336.90994	2112.356449	575.8706666	0.44730374	0.01857042965	0.01404789911
91	1	71159.50043	4350	2154235.277	501611.4338	-70.96294866	1.002838518	1.081685284	45191.80982	16572.54534	10582.63619	2114.033048	594.7460192	1.45	0.07549531128	0.0130493382
91	1	67581.45177	1067.276713	1285092.914	1633350.176	1403.89064	0.9438443744	1.06868128	44686.76704	16485.30188	10492.76471	2119.320719	587.9327845	0.3557589043	0.04503616231	0.01
91	1	70324.30633	114.8078293	1616618.774	1183034.239	17000.12309	0.3199950764	0.9314222003	39083.468	15535.39112	9529.193748	2095.110889	513.6482995	0.03826927644	0.05665450699	0.02406853536
91	1	73923.90712	688.0441872	2758067.55	226662.8196	1762.997982	0.9294800807	1.065561924	44515.49462	16459.03183	10468.45397	2105.932409	585.8625363	0.2293480624	0.0966566514	0.01777671426
91	1	66343.87949	761.6155212	854663.2713	3079710.22	4236.599759	0.8305360096	1.043756394	43663.72665	16312.21738	10317.48572	2113.309203	574.3953072	0.2538718404	0.02995172829	0.01349454828
91	1	65203.06335	745.6431807	505582.4574	5085851.503	7748.869857	0.6900452057	1.012836743	42411.04026	16099.25265	10100.95093	2110.642935	557.7445879	0.2485477269	0.01771816913	0.0150443447
91	1	64449.96832	2659.647912	448273.2964	5240188.561	1730.066932	0.9307973227	1.065809051	44571.249	16465.60928	10472.69666	2119.321592	586.3934201	0.8865493041	0.01570976597	0.01
91	1	66581.89257	466.1016384	965611.102	2595696.155	6071.133792	0.7571546483	1.027592792	43023.41827	16202.43817	10205.0886	2116.166057	565.8174693	0.1553672128	0.03383990202	0.01183537113
91	1	67472.92002	302.4185488	1164319.527	1995141.593	8080.47556	0.6767809776	1.009906629	42303.9649	16080.31115	10081.06994	2113.789925	556.2678691	0.1008061829	0.04080365132	0.01321610928
91	1	68144.36695	143.3461598	1183492.491	2053625.187	17860.46152	0.285581539	0.9238174147	38808.45985	15486.53902	9477.753756	2104.123883	509.8408081	0.04778205328	0.04147556906	0.01883230357
91	1	65066.22301	303.8364654	562624.5088	4547251.797	16854.48795	0.325820482	0.9326368188	39204.81002	15551.4451	9541.661201	2116.290626	514.9296999	0.1012788218	0.01971721143	0.01176379032
91	1	63967.57435	1245.998733	303817.5366	6442934.902	7160.409124	0.713583635	1.017993788	42644.95935	16137.43573	10138.43858	2118.387756	560.7390252	0.4153329109	0.01064730475	0.01054483337
91	1	67311.5059	2786.224985	1148875.882	2019038.633	441.650846	0.9823339662	1.077166903	45014.81986	16542.071	10551.3266	2115.446396	592.3655783	0.9287416617	0.0402624278	0.01224568679
91	1	68085.8957	2096.724577	1147218.354	2175594.741	1651.852219	0.9339259112	1.066550451	44544.77009	16464.69218	10474.7851	2102.86741	586.301177	0.6989081923	0.04020433965	0.01955594873
91	1	72961.06778	1240.267489	2722676.182	220473.1021	115.9228299	0.9953630868	1.080022809	45142.91149	16563.06178	10572.00716	2119.31095	594.0112512	0.4134224962	0.09541635867	0.01
91	1	72005.11287	2986.312223	2364037.514	376595.765	102.9397485	0.9958824101	1.080157062	45127.00806	16561.71172	10571.77529	2113.068967	593.8979405	0.9954374077	0.08284784392	0.01361598058
91	0	63913.35707	91.40326719	304875.8208	6398835.896	105984.1719	-3.239366876	0.1477729036	7648.795195	10171.36144	4058.444099	2119.327264	94.374047	0.03046775573	0.01068439239	0.01
91	1	65381.80721	329.5202762	437875.4871	5817343.663	20974.31957	0.1610272172	0.8963989684	37704.19409	15298.38993	9286.099321	2103.678586	495.1326964	0.1098400921	0.01534537409	0.01909107903
91	1	64987.02712	439.5186492	304737.4811	7070284.238	22687.25465	0.0925098139	0.8813206194	37092.05168	15194.40135	9180.434571	2102.011239	487.0018584	0.1465062164	0.01067954426	0.02005978658
91	1	67301.41094	425.4579731	962444.6109	2790089.273	7572.238698	0.6971104521	1.014412175	42452.95628	16107.76836	10110.7806	2104.376877	558.4024278	0.1418193244	0.03372893214	0.01868464297
91	1	66219.85355	2889.16915	828868.9728	3184255.029	876.9669277	0.9649213229	1.073339079	44855.0286	16515.20417	10524.26114	2113.744006	590.263275	0.9630563835	0.02904776547	0.01323700603
91	1	65286.95019	1404.503883	541926.62	4811464.666	3705.979538	0.8517608185	1.048434756	43845.63059	16343.62655	10349.82961	2111.481179	576.8482685	0.4681679611	0.01899185261	0.01455626297
91	1	68949.00236	175.1208683	1263952.765	1923617.359	14347.59536	0.4260961854	0.954776842	40025.83396	15695.84229	9692.539364	2096.006704	526.1918361	0.05837362276	0.04429530445	0.0235479926
91	0	65286.60855	30	671846.8734	3837842.138	146825.2478	-4.873009912	-0.2118636209	-6815.409728	7705.618214	1545.689559	2119.327302	-98.37232557	0.01	0.02354491609	0.01
91	1	64022.81212	737.2986957	334125.26	6143351.296	11310.25864	0.5475896544	0.9814482261	41178.34485	15887.21382	9883.27364	2119.3262	541.180429	0.2457662319	0.01170944083	0.01
91	1	68771.13158	361.4568751	1330929.435	1684009.978	6596.123404	0.7361550639	1.023012293	42793.83416	16166.1986	10170.59389	2102.912794	562.9680727	0.120485625	0.04664250608	0.01953502803
91	1	66616.99259	2491.021858	969574.8121	2586258.393	716.7677418	0.9713292903	1.074743076	44918.63517	16525.59119	10534.46284	2115.829782	591.0778314	0.8303406195	0.03397881049	0.012025175
91	1	64795.78354	240.4655636	519386.7719	4781157.777	23145.18732	0.07419250712	0.8772368522	36982.67514	15172.25018	9154.914781	2118.042062	485.2903406	0.08015518786	0.01820194221	0.01074638918
91	1	65917.08132	3023.500065	566755.1003	4885257.856	2155.012339	0.9137995064	1.062119919	44366.39382	16434.29582	10443.81913	2102.816754	583.9250354	1.007833355	0.01986196826	0.01958733615
91	1	66214.74947	224.6023672	866493.4841	2981060.081	14751.17146	0.4099531414	0.9511586982	39949.11108	15678.36788	9671.037667	2116.106572	524.8509837	0.07486745574	0.03036631885	0.01187065289
91	1	71441.46775	176.2226763	1959534.555	722519.7882	9394.976084	0.6242009566	0.9983826938	41785.71163	15995.46284	9997.545084	2097.787134	549.6153064	0.05874089209	0.06867201219	0.02251326604
91	1	65272.97001	766.5595647	367112.691	6513516.106	11108.83938	0.5556464248	0.983280023	41189.85423	15893.14746	9892.658441	2101.163804	541.6215644	0.2555198549	0.01286548743	0.02055170346
91	1	67498.61966	457.5889367	1058301.87	2405041.394	6263.532857	0.7494586857	1.025927983	42925.02047	16187.67284	10191.73006	2106.979851	564.6517894	0.1525296456	0.03708825583	0.01717218226
91	1	64581.77079	403.6618298	442626.1655	5356995.676	16061.12256	0.3575550975	0.9396211732	39487.66674	15599.53948	9590.567652	2116.861278	518.6899357	0.1345539433	0.01551186191	0.01143223645
91	1	67217.94938	1031.417058	1187954.949	1870022.423	1662.811342	0.9334875463	1.066401287	44595.06813	16469.66977	10476.83457	2119.321431	586.7108278	0.3438056862	0.04163195618	0.01
91	1	67999.09463	155.684227	1396603.992	1398396.974	12916.83465	0.483326614	0.967301129	40609.34384	15790.21628	9784.427816	2119.320627	533.5981546	0.05189474234	0.04894407506	0.01000331977
91	1	68162.1321	2694.627136	1346143.086	1549982.598	462.4597436	0.9815016103	1.076989467	45001.48067	16540.19334	10549.74622	2113.632027	592.2165377	0.8982090452	0.04717566943	0.01329857412
91	1	64560.41172	453.5300554	477703.635	5029842.532	12965.80469	0.4813678122	0.9668699085	40592.00298	15787.25999	9781.41504	2119.321325	533.3670637	0.1511766851	0.01674115404	0.01000291627
91	1	65653.47907	500.1818423	628294.9287	4283215.497	9313.619708	0.6274552117	0.9990574848	41857.33786	16004.83086	10004.70288	2110.784927	550.3638435	0.1667272808	0.02201863544	0.01496202934
91	1	68702.77451	2063.304008	1439656.02	1384940.696	864.3851638	0.9654245934	1.073460053	44849.00962	16514.87351	10524.50864	2110.561127	590.2334531	0.6877680028	0.05045283611	0.01508453285
91	1	68076.09796	143.3461598	1165249.115	2106484.387	18134.9879	0.2746004841	0.9214000026	38711.23407	15469.96473	9460.863471	2104.123895	508.5452017	0.04778205328	0.0408362288	0.01883230357
91	1	65626.81835	784.4005649	617449.3091	4354036.909	6005.918731	0.7597632508	1.028185009	43028.04816	16204.45338	10208.17261	2110.559633	565.9679922	0.261466855	0.02163855001	0.01509243666
91	1	65227.71503	3706.41047	579409.2427	4482990.482	952.1540411	0.9619138384	1.072673974	44831.51347	16510.98884	10519.79174	2114.690289	589.9349444	1.235470157	0.02030543349	0.01268794375
91	1	68634.13226	203.9321266	1330929.435	1662755.442	11214.07448	0.5514370206	0.9823406754	41165.6228	15888.15109	9886.83931	2105.122194	541.2359461	0.06797737552	0.04664250608	0.01825202706
91	1	65320.83663	823.6627435	581349.9226	4506619.106	5878.703757	0.7648518497	1.029296414	43082.17628	16213.07832	10216.4557	2113.314397	566.6456436	0.2745542478	0.02037344474	0.01349201786
91	1	66191.58554	1359.641419	735123.5227	3738608.307	2984.028915	0.8806388434	1.054801453	44091.66937	16386.20967	10393.76282	2108.55159	580.173318	0.4532138063	0.02576245026	0.01625759089
91	1	70564.68304	1378.210408	2010207.677	609893.4614	620.7247114	0.9751710115	1.075591569	44949.80827	16531.09396	10540.22906	2114.965452	591.5069035	0.4594034693	0.07044785492	0.01252631947
91	1	66154.05503	1740.90377	724836.459	3792908.737	2366.334734	0.9053466106	1.060240766	44310.37964	16423.49707	10431.76399	2108.534757	583.0880427	0.5803012566	0.02540193946	0.01626662781
91	1	70390.39503	914.476662	1966417.342	647630.318	1189.198968	0.9524320413	1.070585186	44749.03163	16496.83042	10505.28139	2115.13814	588.8287432	0.304825554	0.06891321988	0.01242874424
91	1	65079.67207	734.1595733	612426.6965	4175001.773	5868.975135	0.7652409946	1.029363634	43104.6016	16215.64119	10218.00842	2119.076625	566.8531827	0.2447198578	0.02146253224	0.01014442016
91	1	72569.16125	346.5627188	2250657.038	483353.3528	4638.4598	0.814461608	1.040269388	43468.23885	16282.4217	10290.08843	2097.168008	572.0460187	0.1155209063	0.07887441796	0.02287172933
91	1	68987.64423	730.4887113	1274134.817	1896620.167	4104.900648	0.8358039741	1.044971534	43653.34039	16314.23279	10322.72156	2095.994554	574.5312162	0.2434962371	0.0446521351	0.02355304374
91	1	64582.25022	619.2935627	483622.7041	4988395.421	9167.211758	0.6333115297	1.000319373	41937.32263	16016.59835	10015.12499	2119.325941	551.2943769	0.2064311876	0.01694858819	0.01
91	1	65477.64446	674.1976709	387563.4599	6406233.232	12070.9813	0.5171607481	0.9748142501	40842.29961	15834.35081	9833.120428	2099.09825	537.022867	0.224732557	0.01358218592	0.02175178478
91	1	64593.7014	453.5300554	481608.487	5011226.487	12876.08081	0.4849567678	0.9676609591	40622.78774	15792.57377	9786.885463	2119.020246	533.7820638	0.1511766851	0.01687799983	0.01017782892
91	1	67117.39815	581.5544562	1102278.536	2150507.424	4130.046463	0.8347981415	1.044686775	43709.59189	16319.49649	10324.45008	2115.776982	574.9673969	0.1938514854	0.03862942087	0.01206087124
91	1	64558.67834	773.4646294	443928.1064	5333442.823	8043.092647	0.6782762941	1.01022454	42328.8032	16083.77537	10083.95303	2117.311253	556.5430664	0.2578215431	0.01555748851	0.0111703486
