#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
33	1	2.270926131	0.00830458174	729.1289992	11048.96045	0.1400467674	3034.039522	0.1291561957	3.185252032	9.939369395	0.2692029631
33	1	33.12190985	0.0004673664325	250.7503781	28926.96491	4.135132446	48155383.98	0.5618256577	0.5697046125	9.999999161	4.696958104
33	0	5.57596376	0.00294510388	3524.729245	23238.43859	-0.01193339766	186510.2322	0.7573579049	0.559675774	9.99976828	0.7454245073
33	0	16.97877414	0.0009144254445	-3130.349727	27903.75453	1.940179839	6507097.213	0.4714664502	0.5413955652	9.984754556	2.411646289
33	1	13.46644543	0.001207107177	1238.052333	27285.1243	1.169033315	3316954.842	0.7655401901	0.4503513462	9.795975165	1.934573505
33	1	27.39336517	0.0005737102003	5011.996933	28682.92588	3.058597886	26050683.11	0.7687497853	0.6483284481	9.999106697	3.827347671
33	0	17.8335663	0.0009473144723	-128005.1813	27957.46476	2.498147411	9782530.414	0.2996939765	0.1	9.391153601	2.797841387
33	1	26.92040893	0.0005794233471	2711.914835	28669.69442	3.153084094	25269037.45	0.6355369629	0.6181804737	9.999976474	3.788621056
33	0	14.83473604	0.00102852488	-9319.82551	27638.59105	1.584444056	4512841.673	0.5498753299	0.3374688425	9.999999104	2.134319386
33	0	13.48705939	0.001155969853	-212.3110085	27351.29551	0.6943147375	3230896.441	1.216136305	0.2528846948	9.980000377	1.910451042
33	1	13.95571961	0.001211502211	8358.84181	27218.55233	0.4440753231	2759543.474	1.36801217	0.5956939964	9.999775271	1.812087493
33	0	20.64574038	0.0007350358499	-9081.810684	28312.41769	1.115699988	12374712.52	1.87082101	0.1	10	2.986520998
33	1	30.23457523	0.0005186486253	1217.872545	28816.66894	3.681557121	37139447.93	0.6313598204	0.5462709337	9.937487364	4.312916941
33	1	5.983587483	0.002839711125	4342.450474	23581.5934	0.2810074317	238863.1642	0.5292258348	0.8817204804	9.844567028	0.8102332665
33	1	6.682707141	0.002787320477	4180.575108	24008.34824	0.2950617163	388129.4567	0.6645102231	0.6863492952	9.362745455	0.9595719394
33	1	32.43179451	0.0004789323255	3881.79704	28900.41049	3.743462332	44749744.72	0.840066382	0.5226231967	9.9999999	4.583528714
33	1	16.97478354	0.0009438938413	1954.460349	27860.86963	1.744383131	6513891.842	0.6737375024	0.5443138338	9.870920625	2.418120633
33	0	24.58579282	0.0006065266762	-62732.85097	28607.46755	3.06339504	22029863.86	0.5559272717	0.1	9.999976416	3.619322312
33	1	32.5664795	0.0004963015971	6251.212761	28860.57376	3.903508026	40225628.75	0.5200946498	1.142523912	9.999633966	4.423602676
33	1	26.88960555	0.0005790813744	1367.882887	28671.08515	3.221870478	25410849.78	0.5741727966	0.6089790832	9.995421536	3.796043274
33	0	20.49422222	0.0007574136146	-7047.512899	28261.04017	2.576688093	11309451.34	0.3215962234	0.6450392799	10	2.898284316
33	1	25.33424045	0.0006826524814	24.01030559	28517.00364	3.217752099	24557860.21	0.5782156647	0.5446658531	9.462022325	3.795967764
33	1	18.70976459	0.0008310046536	539.2389556	28092.08132	2.05145329	8561638.811	0.590169181	0.5540902922	9.99999914	2.641622471
33	1	20.69124431	0.0007592577773	1451.943877	28260.0377	2.384097631	11403507.77	0.5232864023	0.674154011	9.981461775	2.907384033
33	0	17.28389357	0.00090180669	-5395.938807	27929.52546	2.106442079	6697951.214	0.3277824887	0.6888040765	10	2.434224567
33	1	22.82313604	0.0006829869477	2173.740839	28432.83012	2.559744539	15501991.71	0.6599895125	0.5664772946	9.994181443	3.219734052
33	1	24.79468933	0.0006288461305	2750.820086	28556.25723	2.823119635	19769636.07	0.6679839897	0.5897973038	9.999746421	3.491103625
33	1	4.272914859	0.003856387605	1756.94104	21189.70033	0.05026848955	83359.81578	0.5274719093	0.6863492952	9.950698317	0.5777403989
33	1	30.46761833	0.0005145377423	3023.657035	28818.66349	3.703583945	36086747.48	0.5627713304	0.7209456276	9.999998768	4.266355276
33	0	19.21049148	0.0008260888593	-2779.95064	28132.66584	2.187309381	9932290.368	0.5970854853	0.4356710816	9.845523992	2.784394866
33	1	23.0952952	0.0006742605143	2590.949273	28451.95327	2.55429821	16033428.55	0.701419017	0.5530031537	9.999997613	3.255717227
33	1	31.54224089	0.0004947314313	2526.937235	28864.26898	3.847492337	40637042.57	0.5912094325	0.6541295169	9.998838221	4.438701769
33	0	22.74170784	0.0006829869477	-46.46636422	28432.83012	2.667044121	15501991.71	0.5526899309	0.5664772946	9.994181443	3.219734052
33	1	7.850295682	0.002059415884	3888.90524	25271.74925	0.4657116846	556910.0852	0.6002216305	0.7364965781	10	1.065933315
33	1	26.46243058	0.0005862580852	337.0637875	28654.00246	3.188525127	24395315.7	0.5559272717	0.5796461408	9.999976474	3.744452399
33	1	22.54665808	0.000757272415	9239.382785	28275.84362	1.209248047	12138812.52	1.76322368	0.5548736611	9.916720542	2.972471727
33	1	18.85170923	0.0008432789856	5920.703411	28064.33185	1.6030494	8208289.011	1.001863839	0.5548736611	9.997770986	2.604913239
33	1	15.92901005	0.0009845824727	1965.748148	27745.05987	0.8890919761	5253261.386	1.357077789	0.2690822049	9.975311635	2.246169765
33	1	19.71638945	0.0008079633756	5591.706249	28144.98205	2.016990847	9315722.682	0.6999639879	0.766407602	10	2.716954835
33	0	5.86798471	0.002624439716	-10670.25734	23974.50197	0.2744156814	265995.7992	0.5620300662	0.3116841085	9.999997813	0.8364457476
33	1	4.8167296	0.003415183244	2902.688435	22173.75612	0.1319951175	119396.9058	0.5144197125	0.781512516	9.981203814	0.64641483
33	0	10.87132549	0.001642429174	9028.279889	26229.11703	-0.05183084738	1103715.305	1.388388077	0.674154011	9.99999911	1.336557229
33	1	17.83552722	0.0008731562197	812.8747065	27995.30495	1.923328267	7379773.515	0.590770703	0.5655287804	9.99999825	2.51409897
33	1	10.31175612	0.001582770178	2641.133708	26420.48745	0.7486163663	1401249.838	0.7025174802	0.5548736611	9.850302955	1.451133846
33	0	2.547352601	0.006149943435	-22532.17712	15880.44104	0.1883112898	15140.33324	0.1686509432	0.7044173526	9.999851891	0.356962233
33	0	11.60808912	0.001343909108	-343.0300921	26914.49975	1.040716592	2019666.018	0.5927357185	0.5163250882	9.999982631	1.633452311
33	0	12.03392278	0.001292457534	-2404.039182	27032.62301	1.215642643	2271311.063	0.4828270876	0.5527761784	10	1.698469731
33	1	19.0709475	0.0008289077772	4304.318915	28097.77373	1.979851268	8660330.844	0.6721231171	0.6859401417	9.995384802	2.651974385
33	0	22.52473711	0.0006623363139	-57111.51689	28479.40335	2.714688055	16922231.71	0.6001206175	0.1	9.999516935	3.314808673
33	1	13.11270036	0.001199903308	1684.189335	27245.2073	1.27379508	2840741.457	0.5558596903	0.6464187797	9.999682947	1.82965477
33	1	13.83331855	0.00128192947	9315.824622	27071.64243	1.143124077	2429071.29	0.595474699	1.782960433	9.94955211	1.738598776
33	1	23.0043709	0.0006809178715	4505.195175	28436.68046	2.358655204	15568556.65	0.8653045734	0.5423804809	9.9999213	3.223959777
33	1	6.31185666	0.002636185501	5113.619032	23960.64615	0.1654884805	267305.7669	0.6726657235	0.7523476411	9.978334682	0.8381542039
33	1	35.90907221	0.0004406575602	7168.936444	28988.28621	4.007988907	57454252.09	0.973657157	0.6840103166	10	4.981646064
33	1	17.82497101	0.0008745158868	782.9323882	27993.22437	1.924197065	7377449.748	0.5899019053	0.5650390617	9.99481301	2.51409897
33	1	19.13544283	0.0008812156619	5973.100377	28022.57769	2.07258621	8699369.576	0.5955595333	0.9542006931	9.773739946	2.668145743
33	1	14.58083055	0.001088617611	3780.975937	27500.62283	1.419777153	3805054.291	0.5967252225	0.7325826164	10	2.016502376
33	1	19.69659251	0.0007941319638	1740.649023	28176.73784	2.202067024	9811325.113	0.5622090663	0.6420745031	10	2.76427609
33	0	19.24564317	0.0008118628467	-34843.3672	28140.09769	2.59868808	9352102.268	0.123	0.7209456276	9.978172903	2.72168808
