#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
76	1	65999.36621	353.6802077	772116.1397	3443627.374	10518.59788	0.5792560849	0.988436817	41440.7959	15933.1442	9931.079718	2113.88509	544.7639935	0.1178934026	0.02705885886	0.01316104492
76	1	69444.26657	166.1522301	1738788.403	881541.8513	9722.528397	0.6110988641	0.9954379072	41731.89011	15982.15956	9980.518513	2116.665776	548.5989833	0.0553840767	0.06093594933	0.01154550556
76	1	65732.86319	342.4375477	487825.4	5509529.407	18355.10551	0.2657957797	0.9194715977	38623.09526	15455.6155	9446.808803	2101.032645	507.4196641	0.1141458492	0.01709587194	0.02062822647
76	1	69792.40798	316.3698268	1839353.147	764306.2494	4505.251176	0.819789953	1.04137852	43581.1285	16297.30374	10301.58767	2117.118671	573.2342727	0.1054566089	0.06446024716	0.01128155805
76	1	67304.05076	2034.807548	1093876.711	2220268.521	1078.224581	0.9568710167	1.071571628	44778.83981	16502.54219	10511.63181	2112.253679	589.2716282	0.6782691827	0.03833497837	0.01410331866
76	1	66863.19218	1679.15573	905694.1135	2957043.265	2002.37371	0.9199050516	1.063447387	44437.56202	16445.29213	10454.07042	2108.012103	584.7911043	0.5597185767	0.03174010738	0.01656954149
76	1	70710.6481	2489.283203	2108573.933	520953.715	-143.1720349	1.005726881	1.082306793	45232.14321	16578.44118	10587.82089	2118.534093	595.2124949	0.8297610676	0.07389510659	0.01044603305
76	1	66237.8087	1213.424135	830235.6638	3181984.391	2602.429636	0.8959028145	1.058145739	44243.2599	16410.95995	10418.06747	2113.543774	582.114278	0.4044747118	0.02909566125	0.01335726053
76	1	72142.22629	1761.131447	2399284.488	358724.7456	391.6099142	0.9843356034	1.077615372	45024.49624	16544.2547	10554.00088	2112.998713	592.5332255	0.5870438158	0.08408307635	0.01366481771
76	1	69274.71661	622.6412778	1511232.945	1289353.881	3376.050035	0.8649579986	1.05135864	43943.33641	16361.55341	10369.16629	2105.669158	578.2423441	0.2075470926	0.05296125394	0.01793236261
76	1	68394.64314	919.9648644	1443200.274	1337660.74	1731.754728	0.9307298109	1.065805622	44558.88852	16464.28306	10472.00147	2115.749888	586.2852874	0.3066549548	0.05057704471	0.01207466867
76	1	65182.90687	1536.766635	554149.5227	4664998.941	3117.589206	0.8752964317	1.053608248	44061.96689	16379.97787	10386.43025	2113.895184	579.6928571	0.5122555451	0.019420205	0.01315354307
76	1	68772.42201	1476.773589	1493844.137	1268490.938	1057.397972	0.9577040811	1.071753558	44787.72138	16503.95629	10512.98886	2112.710876	589.3827394	0.492257863	0.05235186207	0.01383775694
76	1	66143.30372	1695.124702	829577.8164	3157838.478	1658.556292	0.9336577483	1.066452507	44582.42765	16468.45414	10476.38513	2115.025534	586.6104346	0.5650415674	0.02907260694	0.01249527412
76	1	65836.97062	1380.091431	672356.5488	4035174.404	3075.170718	0.8769931713	1.053992701	44065.74819	16381.36878	10388.47491	2110.481992	579.7973188	0.4600304771	0.0235627777	0.0151362886
76	1	67650.71438	1216.42079	1292448.369	1622967.755	1175.408094	0.9529836762	1.070695395	44765.46989	16498.86564	10506.71073	2118.646947	588.9922188	0.4054735968	0.04529393467	0.01039087311
76	1	67043.01733	356.9226228	1057984.147	2306841.758	7472.836565	0.7010865374	1.015255699	42520.86344	16117.17356	10118.54041	2114.305345	559.1500363	0.1189742076	0.03707712122	0.01291659326
76	1	67408.594	2248.518254	1238900.5	1741908.178	302.8650456	0.9878853982	1.078376642	45076.70436	16551.77531	10560.50551	2119.31383	593.1289916	0.7495060847	0.04341734624	0.01
76	1	63840.2774	1348.660443	285346.8965	6575303.126	6964.892317	0.7214043073	1.019712459	42717.29228	16149.5614	10150.62308	2119.325525	561.6880571	0.4495534812	0.01	0.01
76	1	66152.18004	2364.341401	782211.3509	3431947.13	1366.914908	0.9453234037	1.069030236	44675.83209	16485.03308	10493.83159	2112.023068	587.902656	0.7881138005	0.02741264617	0.0142383618
76	1	64073.9301	2368.822575	285346.8965	6719296.617	3906.15852	0.8437536592	1.046658979	43788.16196	16332.93841	10338.18854	2115.557712	576.0178734	0.7896075249	0.01	0.01218816153
76	1	67633.6589	175.9674059	1299044.113	1601913.148	12248.46912	0.510061235	0.973186574	40846.06984	15830.5702	9825.550072	2119.326286	536.7526155	0.05865580197	0.04552508296	0.01
76	1	64913.22657	740.1934226	369212.4434	6276878.115	10997.95635	0.5600817461	0.9842374605	41248.64279	15901.8735	9900.461782	2107.089435	542.3110804	0.2467311409	0.01293907338	0.017109114
76	1	64834.12629	670.9592777	338804.9986	6569565.098	13238.98462	0.470440615	0.9645053039	40453.12226	15766.38172	9762.489521	2106.530498	531.7190324	0.2236530926	0.01187344256	0.0174339694
76	1	65480.48705	401.3596902	354121.1875	6791855.253	21764.09989	0.1294360043	0.889465624	37402.60573	15248.43016	9236.407923	2097.035716	491.219056	0.1337865634	0.01241019937	0.02295039216
76	0	66222.58809	343.7544217	360052.572	7200903.574	25701.49623	-0.02805984928	0.8548310282	35969.9196	15006.73479	8992.237253	2085.431202	472.3113041	0.1145848072	0.01261806511	0.02969231545
76	1	70782.71355	1219.230793	2103815.797	528806.0598	553.7545394	0.9778498184	1.076174466	44980.54904	16535.86819	10544.70246	2117.098479	591.8827672	0.4064102644	0.07372835742	0.0112876764
76	1	70173.11792	189.0887177	1874493.629	744804.3599	8074.163513	0.6770334595	1.009964412	42303.93643	16080.45659	10081.34447	2113.102608	556.2783795	0.06302957257	0.06569174755	0.01361541272
76	1	67194.75007	2456.851333	952374.2126	2811468.762	1499.119887	0.9400352045	1.067887014	44607.46396	16474.80864	10484.61445	2105.479344	587.0952411	0.8189504442	0.0333760144	0.01803867982
76	1	68983.96631	975.5599522	1460591.942	1370669.633	2185.240121	0.9125903952	1.061839396	44370.44739	16434.00703	10442.70134	2107.298838	583.90806	0.3251866507	0.05118653682	0.01698419819
76	1	66848.85159	247.0748065	1082247.21	2172025.503	10390.47194	0.5843811223	0.989549009	41502.68925	15942.5988	9939.793016	2118.89935	545.5093227	0.08235826884	0.03792742177	0.01024792722
76	1	65898.39046	827.8836008	834229.9025	3062055.398	3546.961665	0.8581215334	1.049810133	43927.56171	16355.8931	10360.90087	2119.257553	577.8168578	0.2759612003	0.02923563959	0.01003862457
76	1	67890.66238	2339.528814	1367140.771	1457232.432	167.5709564	0.9932971617	1.079568121	45124.50427	16559.93153	10568.82369	2119.276722	593.7665174	0.779842938	0.04791153462	0.01002039029
76	1	65465.28637	510.4709003	612023.6225	4330001.304	9222.176447	0.6311129421	0.9998561419	41896.48265	16011.05522	10010.66876	2112.83702	550.8529637	0.1701569668	0.02144840648	0.01376983041
76	1	67018.35674	1096.314367	1131454.886	2025374.967	1646.84408	0.9341262368	1.066542502	44600.09452	16470.56836	10477.78536	2119.130539	586.7808316	0.3654381224	0.0396519079	0.01011085975
76	1	64547.47461	405.8605849	427424.8607	5483116.605	16585.9711	0.336561156	0.9350006512	39300.58789	15567.72738	9558.215955	2116.497177	516.202739	0.1352868616	0.01497913123	0.01164378276
76	0	66443.3966	113.0650804	688263.0202	4152026.144	38728.52129	-0.5491408517	0.7400662417	31409.78038	14225.80731	8193.436249	2101.670276	411.2867406	0.03768836014	0.02412022099	0.02025803505
76	1	66736.53777	1934.031377	1059308.355	2237055.371	686.9889246	0.972520443	1.074994141	44940.66371	16528.58417	10536.87222	2119.31742	591.316148	0.6446771256	0.03712352818	0.01
76	1	66208.44073	282.760165	496119.4315	5675395.437	22267.04838	0.1093180649	0.8850469278	37214.04468	15216.97869	9204.939197	2093.866952	488.756545	0.09425338832	0.01738653679	0.02479135345
76	1	65321.75879	2167.5912	681239.9969	3787951.065	1249.520539	0.9500191784	1.070040625	44741.43848	16494.62183	10502.26236	2119.320207	588.6613225	0.7225303999	0.0238740987	0.01
76	1	66771.5241	994.9410442	924024.1594	2839979.801	3096.685503	0.8761325799	1.053802875	44058.51181	16380.10973	10387.17047	2110.598387	579.6990451	0.3316470147	0.032382485	0.01506869075
76	1	63921.33558	2494.616339	289924.4399	6572347.1	3421.956503	0.8631217399	1.050913984	43968.65792	16363.10966	10368.4322	2118.293374	578.3797696	0.8315387796	0.0101604203	0.01059869099
76	1	68675.70506	1177.770005	1535379.614	1169515.741	1062.360594	0.9575055762	1.071696846	44799.35206	16505.05019	10513.3566	2116.777344	589.4733281	0.3925900015	0.05380747548	0.01147638761
76	1	65262.33888	924.4643216	611331.9325	4254406.925	4732.431936	0.8107027226	1.039381394	43497.20124	16283.2268	10287.43592	2116.065503	572.1325668	0.3081547739	0.02142416617	0.01189346408
76	0	66798.11251	86.52269943	626688.1435	4776093.56	56040.12468	-1.241604987	0.5876546949	25247.66394	13177.40103	7126.774823	2092.238202	329.3213647	0.02884089981	0.02196232555	0.02573785112
76	1	64625.68417	2217.24976	305404.0491	6829417.819	4449.562698	0.8220174921	1.041898497	43570.39976	16297.49637	10303.48304	2107.873516	573.2377781	0.7390832533	0.01070290418	0.01665244368
76	1	70676.71349	94.62419532	1870884.066	785320.8561	17083.08942	0.3166764233	0.9306607011	39085.89429	15533.69299	9525.688376	2104.767963	513.5276245	0.03154139844	0.06556525018	0.01845809131
76	1	64907.60851	363.9085984	350834.8244	6477461.538	23485.92528	0.06056298878	0.87427472	36822.57204	15147.57458	9131.968672	2106.072137	483.3464994	0.1213028661	0.01229502857	0.0177005456
76	1	64500.75952	2080.598808	461846.1199	5142040.471	2330.73354	0.9067706584	1.060519728	44358.51795	16429.34457	10435.74054	2119.322719	583.5586194	0.6935329359	0.01618542642	0.01
76	1	66506.79337	2108.119978	902521.9435	2876764.906	1211.357785	0.9515456886	1.0703951	44736.00019	16494.95306	10503.65747	2113.563909	588.6800237	0.7027066595	0.03162893848	0.01334302939
76	1	66204.67067	975.9306923	856569.7228	3030148.856	3055.823895	0.8777670442	1.054146465	44089.67853	16384.31443	10390.52381	2115.667297	580.0340591	0.3253102308	0.03001854001	0.01212404355
76	1	64082.28115	1338.392245	350017.0407	6008844.701	5585.042278	0.7765983089	1.031863081	43205.97759	16232.86861	10235.51861	2119.325118	568.2001551	0.4461307484	0.01226636929	0.01
76	1	67418.02472	929.3951105	1241420.652	1735803.626	1813.278741	0.9274688504	1.065076308	44541.77885	16460.58544	10467.57704	2119.32178	586.0007082	0.3097983702	0.04350566512	0.01
76	0	65443.4576	30	626989.9426	4210169.085	157759.8936	-5.310395744	-0.3081346794	-10705.24602	7043.65428	872.0667585	2114.093115	-150.1243788	0.01	0.02197290212	0.01304090797
76	1	71979.28431	464.2015639	2063414.123	633879.3384	4058.495004	0.8376601998	1.045382135	43667.75456	16316.82416	10325.47508	2095.380935	574.7330159	0.1547338546	0.07231247819	0.02390946139
76	1	65774.55318	399.8798564	797813.7723	3225114.932	8578.495124	0.656860195	1.005504322	42144.94218	16052.05006	10051.30168	2119.058892	554.0652926	0.1332932855	0.02795943401	0.01015509189
76	1	66232.89107	259.777452	693046.7639	4038026.364	16760.55662	0.3295777353	0.9334989774	39202.04449	15553.36573	9545.628916	2105.351612	515.0661653	0.086592484	0.02428786759	0.01811900056
76	1	65281.2414	1063.215191	587470.3671	4442541.906	4356.55725	0.82573771	1.042696838	43624.57554	16305.32195	10310.27287	2114.321142	573.857558	0.3544050637	0.0205879361	0.01290671657
76	1	68144.2125	413.4133758	977576.8113	2938452.199	8577.437262	0.6569025095	1.005601215	42055.21353	16042.73555	10046.83703	2091.704054	553.3029977	0.1378044586	0.03425924106	0.02604718507
76	1	66314.34979	584.4903673	549585.8011	5222251.607	10213.3594	0.5914656241	0.9911839046	41487.95841	15945.22975	9946.795946	2095.384036	545.6855983	0.1948301224	0.01926026909	0.02390946139
76	1	72281.7453	935.0971249	2479100.021	316275.1837	786.7350918	0.9685305963	1.074127782	44893.01031	16521.27899	10530.11559	2115.573614	590.7404271	0.3116990416	0.08688021672	0.01217427523
76	1	65847.84103	232.2520472	742793.8533	3573327.871	16820.38583	0.3271845668	0.9329426566	39211.18488	15552.91042	9543.472651	2114.55934	515.0420802	0.07741734907	0.02603125748	0.01276961042
76	1	66686.18037	1631.166438	884279.7333	3019342.852	1996.637721	0.9201344912	1.063492897	44444.7373	16446.17383	10454.68192	2109.574098	584.8619779	0.5437221461	0.03098963907	0.01566229115
76	1	65291.61269	644.2600592	673085.2941	3831358.274	6095.329648	0.7561868141	1.027369634	43025.23546	16202.05842	10204.1221	2119.319326	565.7917252	0.2147533531	0.02358831662	0.01000346332
76	1	71038.77685	661.0032478	2037727.882	607501.3847	2184.728779	0.9126108488	1.061838484	44376.19856	16434.61766	10443.01282	2108.990234	583.957906	0.2203344159	0.07141230227	0.01600176879
76	1	65240.03089	497.028752	581935.1886	4468429.823	9855.007387	0.6057997045	0.9942777731	41678.34226	15973.47125	9972.034447	2114.653183	547.9173058	0.1656762507	0.02039395542	0.01271476008
76	1	65234.79643	347.8461335	412040.6737	6002440.18	21054.49562	0.1578201753	0.8956903601	37678.47163	15293.82754	9281.300831	2104.489951	494.7770701	0.1159487112	0.01443999142	0.01861970327
76	1	73163.20977	1060.438763	2477294.256	344287.9884	1663.186229	0.9334725509	1.066455808	44535.44617	16463.45522	10473.82083	2101.254303	586.2024699	0.3534795878	0.08681693358	0.02049248825
76	1	65887.73508	782.2114099	741997.3792	3591543.005	4751.974939	0.8099210024	1.039216344	43483.03594	16281.29292	10285.86936	2113.866231	571.9786479	0.2607371366	0.02600334499	0.01317113133
76	1	65210.98633	1311.25578	651638.5091	3947416.643	2716.409101	0.891343636	1.057123563	44221.92776	16406.05976	10412.01178	2119.323238	581.7384527	0.4370852599	0.02283671269	0.01
