#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
88	1	65038.67591	1085.592016	494107.2247	5109943.089	5263.278817	0.7894688473	1.034717982	43297.78127	16249.98915	10254.20155	2112.599818	569.5300591	0.3618640053	0.01731601888	0.01390700379
88	1	64911.68885	2128.113802	457543.4939	5381866.573	2783.970294	0.8886411882	1.056550674	44175.32648	16399.6208	10406.71519	2112.439087	581.2265197	0.7093712674	0.01603464062	0.01399914602
88	1	66663.43453	3254.214119	991851.1667	2498667.08	364.039353	0.9854384259	1.077847211	45045.51713	16547.09089	10556.26306	2116.420944	592.7591995	1.08473804	0.03475948675	0.0116794283
88	1	66807.78989	2283.674054	870940.0885	3125283.151	1628.31803	0.9348672788	1.066745083	44566.07317	16467.46284	10476.88499	2106.806466	586.5226778	0.7612246846	0.03052215038	0.01726865508
88	1	64060.81671	2097.96502	331833.1911	6189672.163	3561.858418	0.8575256633	1.049681147	43920.03155	16354.75908	10359.87102	2118.573127	577.7273564	0.6993216733	0.01162911513	0.01043623933
88	1	64983.62503	1280.938802	363360.8617	6382636.905	6610.927168	0.7355629133	1.02287333	42797.44486	16166.22636	10170.12818	2105.600725	562.9736014	0.4269796008	0.01273400433	0.0179734659
88	1	64102.55024	3154.952904	355433.5071	5963676.418	1887.760056	0.9244895978	1.064420444	44515.40068	16456.0887	10462.99456	2119.321937	585.6491993	1.051650968	0.01245618969	0.01
88	1	66530.05577	968.429177	699997.2671	4100928.824	4939.494765	0.8024202094	1.037606351	43374.17388	16265.55315	10272.19807	2100.978268	570.7321702	0.3228097257	0.02453144841	0.02065837223
88	1	68390.37842	2081.607276	1379814.049	1493045.819	796.3189915	0.9681472403	1.074054861	44877.81276	16519.47182	10528.93255	2111.987547	590.5946837	0.6938690921	0.04835567044	0.01425610376
88	1	65896.2836	2097.96502	827294.3814	3098625.959	981.2721703	0.9607491132	1.072404198	44834.95569	16510.6625	10518.69173	2118.868062	589.9146532	0.6993216733	0.02899258382	0.01026194962
88	1	69376.59296	508.5390829	1651551.08	1019624.856	3267.040917	0.8693183633	1.052296706	44004.41406	16370.47365	10377.00278	2112.491665	578.9481609	0.1695130276	0.05787871184	0.01396897848
88	0	67776.38642	94.65931172	828814.5723	3678940.833	39351.78215	-0.5740712859	0.7346196087	31146.19679	14183.7184	8152.935801	2088.661274	407.9804076	0.03155310391	0.029045859	0.02781586963
88	1	69992.94184	664.1794299	1640416.662	1100706.761	3216.511199	0.871339552	1.052775618	43987.37109	16369.88777	10378.35518	2101.883487	578.8891084	0.2213931433	0.05748850548	0.02013130269
88	0	64802.25132	132.8339147	474073.3286	5176489.903	46769.12943	-0.8707651773	0.6692192815	28606.71363	13745.00304	7700.977598	2115.204723	373.719335	0.04427797158	0.01661392973	0.01239497258
88	1	64189.62421	4129.86454	362527.721	5938260.493	1291.886279	0.9483245489	1.069670686	44723.22054	16491.72954	10499.49424	2118.344441	588.4340133	1.376621513	0.01270480687	0.01056683205
88	1	64970.98438	950.9313734	587358.6543	4317411.47	4561.570947	0.8175371621	1.040875547	43568.41969	16294.65678	10298.48642	2119.315954	573.030106	0.3169771245	0.02058402112	0.01000506923
88	1	66890.30904	947.047416	964116.9946	2677942.831	3082.818191	0.8766872724	1.053923374	44065.08217	16381.11965	10388.10707	2111.102115	579.7786195	0.315682472	0.03378754093	0.01477605774
88	1	64678.73544	3520.058513	469858.2966	5155219.486	1204.757176	0.951809713	1.070442438	44749.43383	16496.50649	10504.62139	2116.933745	588.8056641	1.173352838	0.01646621366	0.01138596032
88	1	66622.59931	1407.839082	958120.9784	2639690.144	1746.508167	0.9301396733	1.065677935	44551.37057	16463.15368	10470.97849	2115.053684	586.1961342	0.4692796939	0.03357741017	0.0124790823
88	1	70658.37618	975.0697106	2106916.678	519932.2321	684.7932473	0.9726082701	1.075013556	44941.35864	16528.70813	10537.00315	2119.292289	591.3258061	0.3250232369	0.07383702799	0.01001458425
88	1	69268.40066	475.1095892	1623186.99	1060517.53	3580.128121	0.8567948752	1.049539631	43893.6405	16351.58262	10357.7455	2112.52505	577.4714966	0.1583698631	0.05688469052	0.0139497771
88	1	70036.06711	418.6992151	1646835.471	1092842.542	4822.478724	0.807100851	1.038634847	43417.58998	16272.82334	10279.49674	2101.577465	571.3012275	0.139566405	0.05771345305	0.02031022402
88	1	68431.17272	3155.852095	1413410.484	1413604.78	329.3085573	0.9868276577	1.078162858	45047.71776	16548.13652	10557.89215	2113.348814	592.8371045	1.051950698	0.04953305963	0.01346075389
88	1	71112.94668	1075.950224	2139911.25	512055.6147	911.7417898	0.9635303284	1.07303219	44843.40256	16513.17647	10522.15629	2113.95386	590.1050314	0.3586500747	0.07499332484	0.01311534798
88	1	68005.94938	1459.053654	1292061.712	1678439.242	1273.75917	0.9490496332	1.069847747	44711.69938	16490.95656	10499.70757	2112.895842	588.3667835	0.4863512182	0.04528038426	0.0137312054
88	1	67577.76635	509.5235608	1147414.082	2074771.382	4914.827481	0.8034069008	1.037791228	43416.17933	16270.50524	10275.38827	2111.078943	571.1318952	0.1698411869	0.04021119893	0.01479044929
88	0	68872.95742	55.18791173	1630219.204	1009906.818	32299.29379	-0.2919717517	0.7966239165	33744.9044	14620.0197	8591.919478	2119.326962	442.1242631	0.01839597058	0.05713113492	0.01
88	1	68124.366	3423.995561	1331423.182	1584635.983	314.9322441	0.9874027102	1.078289452	45052.80925	16549.00447	10558.77665	2113.348336	592.9049524	1.141331854	0.04665980946	0.01346075389
88	1	66800.0547	3131.183157	1076281.848	2184781.141	117.7032574	0.9952918697	1.080007131	45142.28094	16562.95428	10571.89762	2119.310984	594.0028487	1.043727719	0.0377183653	0.01
88	1	67357.89128	1249.276216	1225351.322	1775098.175	1178.256466	0.9528697414	1.070668159	44766.67725	16498.92434	10506.6469	2119.319943	588.9976479	0.4164254055	0.04294251443	0.01
88	1	67082.78058	434.5058105	718601.851	4179062.317	10637.2577	0.5745096922	0.9874581762	41330.61273	15918.88593	9920.352629	2093.19259	543.6235714	0.1448352702	0.02518344723	0.02518265079
88	1	66696.72161	836.9574569	1039228.229	2308061.74	2695.926781	0.8921629288	1.057305748	44227.30604	16407.10113	10413.17766	2118.753718	581.8191447	0.278985819	0.03641981888	0.01033083027
88	1	65476.13823	1478.823443	662406.3141	3970566.228	2531.81123	0.8987275508	1.058760691	44275.36542	16415.962	10422.76898	2115.69801	582.5079784	0.4929411476	0.02321407109	0.01210579367
88	1	65069.86344	920.4248237	477516.4712	5274835.418	6593.58162	0.7362567352	1.023008475	42821.69107	16169.15784	10172.10546	2111.096776	563.2096222	0.3068082746	0.01673459487	0.0147804995
88	1	65680.31961	213.0208245	614445.6559	4398616.486	22665.87634	0.09336494652	0.8814848388	37124.34878	15198.26562	9182.992906	2109.517749	487.3133078	0.07100694149	0.0215332868	0.0156987401
88	1	64559.49776	859.6225189	307410.447	6763983.147	11228.34687	0.550866125	0.982202378	41173.55021	15888.64065	9886.613843	2109.063457	541.2791395	0.2865408396	0.01077321852	0.01596229251
88	1	67186.32206	940.1239035	1170540.75	1921908.346	1976.986573	0.9209205371	1.063636468	44482.01957	16450.51637	10457.41536	2118.781407	585.2129368	0.3133746345	0.04102167448	0.01031409127
88	1	64064.74036	1260.290214	345329.6515	6048209.194	6070.09858	0.7571960568	1.027591794	43034.19089	16203.58377	10205.67543	2119.32528	565.9109686	0.4200967381	0.01210209944	0.01
88	1	66141.93448	666.3146761	746499.1451	3648501.958	5881.694344	0.7647322262	1.02928056	43070.33377	16211.77538	10215.7296	2110.040589	566.5397025	0.222104892	0.02616110966	0.01539394849
88	1	65119.22801	3470.363008	457138.0559	5490297.453	1845.795658	0.9261681737	1.0648228	44496.48857	16455.10689	10463.87851	2109.066191	585.5596385	1.156787669	0.01602043202	0.01595696243
88	1	71009.03222	1112.100476	2112142.41	532251.6379	886.1778192	0.9645528872	1.0732573	44852.45625	16514.71987	10523.72912	2113.953634	590.2256786	0.3707001585	0.07402016409	0.01311534798
88	1	67428.76334	3230.840527	1242322.45	1734808.428	-15.34448665	1.000613779	1.081179097	45189.00989	16570.94622	10580.06375	2119.189143	594.6274278	1.076946842	0.04353726869	0.01006896385
88	1	64521.87477	1454.749915	361019.9132	6140118.114	5359.888305	0.7856044678	1.033866294	43264.56294	16244.26019	10248.30774	2112.902467	569.0826057	0.4849166385	0.01265196565	0.0137312054
88	1	64828.01126	545.3293414	346207.0852	6481818.802	15870.29174	0.3651883302	0.9413329119	39523.01852	15607.7058	9600.688139	2107.075764	519.3160665	0.1817764471	0.01213284915	0.01711729539
88	1	68291.89492	1902.295565	1474943.114	1253781.353	295.2198989	0.988191204	1.078443963	45079.41195	16552.23688	10560.97588	2119.313732	593.1650723	0.6340985216	0.05168947453	0.01
88	0	66879.09308	87.11037125	1086554.019	2161862.567	30710.77224	-0.2284308896	0.810614144	34305.33679	14715.70089	8689.545181	2118.672504	449.6028138	0.02903679042	0.03807835418	0.0103802069
88	0	67255.09087	73.37019911	1197880.188	1844344.915	33081.68483	-0.3232673933	0.7897343724	33467.81414	14572.78354	8543.782728	2119.326972	438.4318277	0.02445673304	0.04197978679	0.01
88	1	69749.33118	2967.23209	1830173.555	773516.5963	-69.04040237	1.002761616	1.081658162	45201.61501	16573.5207	10583.04507	2117.235706	594.8262416	0.9890773633	0.06413854775	0.01119984243
88	1	65340.09978	1192.39411	617657.1321	4238286.668	3570.478763	0.8571808495	1.049616061	43905.8445	16353.07974	10358.78091	2115.192738	577.5918595	0.3974647032	0.02164583318	0.01240002919
88	1	64530.50272	2079.106718	348232.3978	6283291.856	3869.816921	0.8452073231	1.046990413	43789.28512	16333.90976	10339.83388	2111.991055	576.0893472	0.6930355726	0.01220382636	0.01426014566
88	1	65178.04615	797.0031154	453277.3076	5557527.605	8289.694517	0.6684122193	1.008083184	42210.43831	16065.65738	10067.22091	2107.891146	555.1150174	0.2656677051	0.01588513186	0.0166430955
88	1	65832.08884	1004.809966	515765.932	5296586.802	6281.429648	0.7487428141	1.025789159	42899.37053	16184.58229	10189.65811	2101.116873	564.4028759	0.3349366554	0.01807504965	0.02057829869
88	1	69804.03965	718.3321698	1860243.385	737818.7692	1542.459561	0.9383016176	1.067464704	44633.95884	16476.54737	10484.05157	2118.187632	587.2470312	0.2394440566	0.06519234684	0.01065838914
88	0	64956.19035	129.1788325	559193.167	4528052.834	40521.33396	-0.6208533583	0.7242273459	30828.16129	14123.11769	8085.81368	2117.857808	403.2797537	0.04305961084	0.01959695984	0.01085358411
88	1	66129.59502	4236.741668	895080.115	2814103.14	28.24496491	0.9988702014	1.080795272	45173.55875	16568.31314	10577.38122	2119.186098	594.421595	1.412247223	0.03136813913	0.01007135972
88	1	64486.92456	794.7984315	453277.3076	5212590.319	7513.198333	0.6994720667	1.014885151	42522.13719	16116.35717	10116.8398	2119.031775	559.0921253	0.2649328105	0.01588513186	0.01017072988
88	1	66703.01567	1072.479688	980801.4905	2556536.548	2364.009374	0.9054396251	1.060240141	44332.91406	16425.89723	10432.99852	2115.126975	583.2838991	0.3574932293	0.03437225015	0.01243734295
88	0	63840.72064	124.3668481	285346.8965	6575573.338	83060.10225	-2.32240409	0.3496366764	15767.52059	11555.37908	5468.850424	2119.320082	202.5622616	0.04145561602	0.01	0.01000415092
88	1	66969.99791	1203.415492	707530.9778	4216028.533	4521.2512	0.819149952	1.041310551	43500.4357	16288.52866	10296.8315	2094.340164	572.519865	0.4011384975	0.02479546778	0.02451441853
88	1	68083.95349	572.4468335	1234388.243	1869082.175	4245.444312	0.8301822275	1.043694979	43643.65132	16309.91989	10316.08979	2108.165226	574.2092858	0.1908156112	0.04325921389	0.01648288558
88	1	65913.76626	888.7630928	836504.8214	3054309.689	3248.948904	0.8700420438	1.052434715	44032.74101	16373.84742	10379.21784	2119.14667	579.2202035	0.2962543643	0.02931536427	0.01010289452
88	1	64713.05427	1261.688389	346891.9103	6405464.659	6774.840814	0.7290063675	1.021419163	42750.48763	16157.48495	10160.60109	2108.968926	562.294497	0.4205627964	0.01215684889	0.01601672148
88	0	68423.89654	73.97117278	1432251.003	1367092.41	27650.53565	-0.1060214262	0.837574801	35375.809	14899.07185	8877.156357	2114.623807	463.9318054	0.02465705759	0.05019332682	0.01273234517
88	1	64363.01764	2958.69253	386218.0839	5790804.639	2006.269017	0.9197492393	1.06338438	44465.71651	16448.13099	10455.31551	2116.980173	585.024222	0.9862308432	0.01353503713	0.01136043419
88	1	66306.01695	2123.102775	788810.5395	3441502.18	1684.056342	0.9326377463	1.06624423	44556.6568	16465.17224	10473.97469	2109.942199	586.347539	0.7077009249	0.02764391515	0.01544777815
88	1	65107.18208	3239.485472	621879.8012	4117380.062	720.3528918	0.9711858843	1.074700736	44928.44636	16526.52809	10534.79933	2119.195778	591.1552725	1.079828491	0.02179381689	0.01007076721
88	1	64788.65979	561.9454988	353399.3843	6377895.743	15016.56526	0.3993373897	0.9488471986	39828.89132	15659.61499	9653.390699	2108.143899	523.3751266	0.1873151663	0.01238490373	0.01649671368
88	1	63882.3679	1691.346744	296594.6504	6473080.363	5164.980319	0.7934007872	1.035562044	43354.74601	16258.22947	10261.36299	2119.324956	570.1826058	0.5637822479	0.01039417824	0.01
88	1	67081.7294	430.0153926	830656.0757	3438435.25	8951.92597	0.6419229612	1.0022771	41949.80731	16022.95953	10025.16507	2099.968613	551.7674397	0.1433384642	0.02911039461	0.02124585905
88	1	63840.2774	1171.345531	285346.8965	6575303.126	8135.021152	0.6745991539	1.009408591	42302.88148	16078.91593	10078.6307	2119.325772	556.1657225	0.3904485103	0.01	0.01
88	1	64102.25155	1093.363754	286118.1309	6727928.709	9043.75055	0.638249978	1.001419913	41967.2907	16022.62034	10022.02937	2115.149472	551.7598952	0.3644545846	0.01002702796	0.01242636444
88	1	68527.902	1092.209259	1119418.834	2378935.008	3479.741709	0.8608103316	1.050482684	43868.41518	16351.3173	10360.86633	2094.071281	577.4276989	0.3640697529	0.03923010369	0.0246695812
88	1	73552.81762	546.1653367	2850642.59	186415.6889	1276.214013	0.9489514395	1.069811394	44725.99102	16492.38638	10500.31872	2117.500174	588.484304	0.1820551122	0.0999009495	0.01105715661
88	1	64699.83019	2080.808412	502200.3527	4882662.65	2137.274889	0.9145090044	1.062225758	44424.4811	16440.75886	10447.51483	2118.547599	584.4499024	0.6936028039	0.01759964306	0.01045008363
88	1	69502.68759	3257.404103	1636831.359	1058378.051	492.6374359	0.9802945026	1.076736775	44977.37206	16536.97447	10547.21483	2109.549267	591.9598285	1.085801368	0.0573628583	0.01566571043
88	1	67630.03078	1483.421586	1065467.15	2404358.722	2123.848207	0.9150460717	1.062386432	44385.57023	16437.02451	10446.1457	2105.288433	584.1414242	0.4944738621	0.03733936354	0.01815174195
88	1	65914.63896	929.7074674	807975.1192	3210015.735	3332.283908	0.8667086437	1.051706442	43997.51219	16368.2213	10373.80333	2117.411606	578.778243	0.3099024891	0.02831553906	0.0111108926
88	1	66122.76514	659.8029072	828814.5723	3156019.544	4962.448603	0.8015020559	1.037358327	43413.26573	16269.08233	10273.15977	2115.314755	571.0259596	0.2199343024	0.029045859	0.01232967791
88	1	66961.47869	1103.860753	1119418.834	2057360.927	1642.367066	0.9343053174	1.066581314	44602.30864	16470.90408	10478.09241	2119.321381	586.807313	0.3679535845	0.03923010369	0.01
88	1	65310.63862	2626.844546	635284.4767	4099054.307	1203.607164	0.9518557135	1.070453228	44749.15841	16496.50486	10504.65783	2116.72641	588.8052779	0.8756148486	0.02226358459	0.01150637353
88	1	67233.64024	3699.772279	1191797.539	1860265.316	-88.84379538	1.003553752	1.081826002	45215.36165	16575.41713	10584.60197	2119.284781	594.9770389	1.233257426	0.04176661999	0.01001228134
88	1	66834.36663	1229.57484	849183.2234	3253871.719	3106.584739	0.8757366104	1.053733401	44036.79867	16377.61698	10385.6461	2105.070251	579.4972801	0.4098582798	0.02975967967	0.01828001742
88	1	67373.97902	855.3732916	964116.9946	2800762.549	3991.392581	0.8403442968	1.045947652	43717.62172	16323.59225	10330.9158	2103.305965	575.2719784	0.2851244305	0.03378754093	0.01930563547
88	1	66257.14517	997.4664039	435370.1631	6336704.063	8231.016423	0.6707593431	1.008659038	42170.36491	16062.86597	10067.77176	2089.415925	554.8737271	0.3324888013	0.01525757485	0.02737643331
88	1	74196.86012	2132.86647	2717218.828	249596.6643	1201.199816	0.9519520074	1.070530957	44691.85073	16490.5966	10501.88207	2099.049457	588.3213672	0.7109554902	0.09522510535	0.02176446983
88	1	67992.73533	3117.79928	1364445.51	1478003.692	66.5089208	0.9973396432	1.080463837	45154.34095	16565.41321	10574.74216	2117.463619	594.192759	1.039266427	0.04781707904	0.01107076087
88	1	66743.82455	672.3648408	955571.8042	2681392.659	4322.40528	0.8271037888	1.043001964	43632.15212	16306.91353	10312.14691	2112.949249	573.9802567	0.2241216136	0.0334880742	0.01370369476
88	1	70648.81514	113.0311695	1791878.903	898722.0378	15276.55976	0.3889376096	0.9465823775	39711.47511	15641.28086	9636.120733	2100.451827	521.9323412	0.0376770565	0.06279650925	0.02096556365
88	1	65912.13903	1001.375773	687266.0083	3959336.225	4214.163848	0.8314334461	1.043964006	43661.33558	16312.49601	10318.34643	2110.170836	574.4131662	0.3337919243	0.02408528065	0.01531773909
88	1	73438.00041	2386.799883	2844142.019	186539.8432	-300.8918683	1.012035675	1.083694333	45289.34091	16588.10284	10597.59199	2118.933376	595.968252	0.795599961	0.09967313658	0.01020970436
88	1	67869.92616	430.2663813	1075176.862	2417248.791	6907.483724	0.723700651	1.020273413	42680.59773	16147.09183	10151.2883	2102.01256	561.4733773	0.1434221271	0.037679641	0.02005808888
88	1	65013.23622	3183.913492	595547.3736	4273038.132	817.8670315	0.9672853187	1.073842287	44893.66702	16520.61538	10528.78749	2119.122311	590.692985	1.061304497	0.0208709953	0.01011378424
88	1	64117.60127	1302.566922	359455.5612	5930356.044	5588.367321	0.7764653072	1.031833801	43204.8	16232.66786	10235.31403	2119.325119	568.1844629	0.4341889739	0.01259714283	0.01
88	1	67113.75343	772.5519151	964116.9946	2733998.663	4077.124876	0.836915005	1.045179284	43701.07606	16319.8544	10326.33573	2107.501094	574.9850331	0.257517305	0.03378754093	0.01686861833
88	1	73920.37212	757.6635653	2845684.876	194548.7457	1191.826455	0.9523269418	1.070574417	44735.37654	16495.34736	10504.48004	2111.273356	588.7079853	0.2525545218	0.0997272061	0.01467305413
88	1	67069.65703	461.6688534	985090.567	2625268.452	6482.473245	0.7407010702	1.023992049	42855.71075	16175.31111	10178.67345	2109.478485	563.6885991	0.1538896178	0.0345225611	0.01572063458
88	1	73434.58471	1086.047111	2842117.009	187139.0011	229.4494735	0.9908220211	1.079024492	45101.29514	16556.06095	10564.95154	2118.884316	593.4634642	0.3620157038	0.09960216998	0.01024868281
88	1	67753.75384	951.1901396	1300437.934	1615925.48	1772.740378	0.9290903849	1.065439208	44550.03614	16462.39802	10469.76452	2117.469566	586.140083	0.3170633799	0.04557392948	0.01107584466
88	1	63937.36125	2611.172293	308043.6071	6377841.323	2947.346823	0.8821061271	1.055090609	44139.49414	16392.04995	10397.77086	2119.12763	580.643066	0.8703907643	0.01079540765	0.01011378424
88	1	64594.31281	369.5344288	416265.1076	5614957.586	18879.04696	0.2448381218	0.9148129586	38483.77176	15428.79534	9416.897551	2115.069084	505.3406802	0.1231781429	0.01458803697	0.0124735176
88	1	66814.50193	3370.788817	1080142.549	2173062.676	52.02735723	0.9979189057	1.080585457	45165.5406	16566.91941	10575.93834	2119.309664	594.3128011	1.123596272	0.0378536638	0.01
88	1	63863.32099	766.4381371	285346.8965	6589365.985	12863.5323	0.4854587078	0.9677716674	40627.01659	15793.30897	9787.646688	2118.954881	533.8394521	0.255479379	0.01	0.01021580358
88	1	67211.33243	1305.528507	1177224.217	1904097.757	1209.337044	0.9516265182	1.070396202	44753.889	16496.86252	10504.64513	2118.779281	588.8358008	0.4351761688	0.04125589699	0.01031409127
88	1	67979.61311	685.7774831	1326572.486	1576763.449	2785.883053	0.8885646779	1.05652433	44184.42368	16400.52271	10407.0889	2115.406872	581.3007298	0.2285924944	0.0464898165	0.01227513356
88	1	64228.00274	2641.978307	385664.5049	5724279.822	2168.766306	0.9132493477	1.061946608	44415.22561	16439.05509	10445.6727	2119.123773	584.317439	0.8806594357	0.01351563692	0.01011541757
88	1	66504.17159	797.0031154	886485.905	2957445.224	3924.578744	0.8430168503	1.046506101	43772.04347	16330.82763	10336.57288	2112.644677	575.8492346	0.2656677051	0.0310669545	0.01388046033
88	1	64392.9976	929.7074674	376999.6247	5900816.949	7964.737921	0.6814104831	1.010918888	42352.05195	16088.03746	10088.54753	2115.944693	556.8745248	0.3099024891	0.01321197565	0.01196425851
88	1	72232.99209	2195.500108	2344350.61	398040.936	608.2941563	0.9756682337	1.075722597	44932.02128	16529.53487	10539.87833	2108.217409	591.3766117	0.7318333692	0.08215791512	0.01644000216
88	1	65777.57215	2630.937985	704877.2101	3792240.227	1263.957762	0.9494416895	1.069932453	44716.81979	16491.71996	10500.39351	2113.39666	588.4270842	0.8769793284	0.02470246632	0.01344033231
88	1	70241.96707	418.9916753	1701857.678	1012207.849	4680.084854	0.8127966058	1.039888732	43468.01994	16281.42024	10288.25755	2101.57735	571.9732446	0.1396638918	0.05964170977	0.02031022402
88	1	67334.52373	559.0981579	1091452.998	2235959.93	4662.286569	0.8135085372	1.040013295	43507.41501	16285.93913	10291.0162	2111.624134	572.339039	0.1863660526	0.0382500392	0.0144736377
88	1	68018.10524	3155.852095	1307267.622	1636456.548	365.1053882	0.9853957845	1.077846821	45035.88253	16546.06301	10555.7321	2113.606227	592.6753387	1.051950698	0.04581327632	0.01331215321
88	1	67044.54995	685.8728007	944984.2443	2808470.094	4675.708679	0.8129716528	1.039908425	43488.95555	16283.70221	10289.50137	2107.46298	572.1589798	0.2286242669	0.03311703249	0.01689103497
