#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
2	1	25.57968298	0.00143095242	11838.27885	27393.39938	0.03983823799	11549579.38	3.031801843	0.8091655742	7.934012095	3.071640081
2	1	10.59977407	0.04439321748	9893.942224	1509.028151	0.5407322041	1928761.891	1.723155473	1.767933324	2.795337165	2.263887677
2	1	18.26054725	0.001886294794	11327.13342	26221.10426	1.131139079	2283268.582	0.6205935742	6.86187885	8.725672344	1.751732653
2	1	15.39619688	0.002424418394	6533.735692	26314.54459	1.432707717	10577694.29	1.686792923	0.3588799658	6.621054279	3.11950064
2	1	66.46124042	0.00175524032	12882.49402	27100.33376	1.142735174	14044054.11	2.214428825	7.628625525	7.195400688	3.357163999
2	1	33.49242041	0.0005026337538	7146.156192	28874.10555	3.982520644	47608805.01	0.7202488178	0.9311361189	9.756399717	4.702769462
2	1	21.06544643	0.01140878899	12046.01352	19925.02602	0.3849300888	8578728.503	2.996424508	1.167014623	3.846342407	3.381354597
2	1	11.93578122	0.02042873572	8616.402304	16729.9159	3.238099591	18002124.07	1.506563457	0.9178532305	2.829278783	4.744663049
2	1	28.58301263	0.0012035784	12471.52063	27640.56379	1.127930535	10550265.81	1.80206847	2.448857704	8.538418002	2.929999005
2	1	22.94498072	0.002566697627	7996.5355	26580.79836	3.901512725	26368341.84	0.4769202038	3.959302135	5.802211576	4.378432929
2	0	25.32720111	0.05728261892	9533.547845	-6763.216896	0.1205786068	894552.0017	1.633902244	6.914619399	2.795337165	1.754480851
2	1	27.93241589	0.0023759697	11813.98218	26388.19339	2.063365816	11238426.34	1.11974495	5.726067722	6.621054279	3.183110766
2	0	40.80242766	0.00168076995	12918.85643	26507.22489	-0.04745479617	2378600.086	1.808814685	6.86187885	9.05119467	1.761359889
2	1	42.80854986	0.001352524722	12882.71225	27537.1921	0.2216338671	13721478.94	3.031801843	2.231473147	7.931017064	3.25343571
2	1	40.63203758	0.001305383574	9659.780335	27892.13725	4.338900035	41224766.22	0.4949449487	9.303090632	7.033115407	4.833844983
2	1	29.00701196	0.001347583418	12185.06905	27543.19416	0.2216338671	13733395.73	3.031801843	1.018356097	7.940699028	3.25343571
2	1	16.12140763	0.008024827736	886.4311351	22579.39195	3.806147373	16962452.54	0.3807891616	4.903112915	4.027609277	4.186936535
2	1	36.03807974	0.0005960698336	9827.871784	28742.86339	4.25720367	47247945.74	0.4938538001	2.803772735	9.186051777	4.75105747
2	1	21.61509962	0.002126635093	9061.421422	26242.63882	1.886647438	4527323.05	0.3784168999	9.906713815	7.695441218	2.265064338
2	1	11.96353532	0.03718485587	10517.99576	5175.196188	0.4821073705	2387022.368	1.919036327	1.648614243	2.907791616	2.401143697
2	1	43.97096599	0.001107617926	10766.28164	28074.70015	3.959325788	36715776.56	0.607645082	9.984881202	7.570977559	4.56697087
2	1	53.38820436	0.0007900425983	12916.0053	28265.32177	1.486086144	14489078.12	1.690697594	7.127673953	9.56339245	3.176783738
2	1	18.32548235	0.001687789244	11320.39256	26522.10487	1.195792906	2520673.41	0.6032039431	6.320521551	8.975152272	1.798996849
2	0	9.196880838	0.01757203591	-3489.11807	16415.78196	2.893990453	6910023.846	0.3785396807	2.578645321	3.36710081	3.272530133
2	1	53.92121655	0.001831724794	13011.74191	27047.17828	0.08501529784	15124477.4	3.37718501	2.726958477	7.021348989	3.462200308
2	1	25.64865824	0.04462029865	9697.358737	1363.290505	0.5619537443	1899372.856	1.690412579	6.18797228	2.795337165	2.252366323
2	1	36.51666856	0.0006620715978	12128.10095	28620.10258	2.757337875	38061068.31	1.674796611	1.870584737	9.077900165	4.432134486
2	1	24.96020872	0.00339489348	12134.91406	25647.70152	1.797102099	15599481.07	1.916879195	2.17367319	5.583880001	3.713981294
2	1	14.30781774	0.002715452641	7182.149322	25918.41453	1.194193424	8258696.077	1.686792923	0.3959851824	6.546817284	2.880986347
2	1	12.96453163	0.003855678789	8504.547557	23959.43979	1.386007873	2046807.409	0.4058908567	6.139380158	6.823700057	1.79189873
2	1	18.30380368	0.002764136532	4015.746471	26400.05867	3.904640097	25405886.97	0.4462301872	1.194038454	5.672565107	4.350870284
2	1	38.56113696	0.02119091765	11114.45583	12585.39689	0.4381454671	2396024.408	1.820781581	8.173804805	3.579376437	2.258927048
2	1	87.03801124	0.001241737206	12908.1924	27888.32096	2.137626495	31228608.14	2.212672252	9.388800348	7.406990243	4.350298747
2	1	50.7897105	0.001336812515	13003.8834	27562.8308	0.2478472949	14068179.93	3.031801843	2.914726542	7.940699028	3.279649138
2	1	32.51217663	0.00104009477	12215.11221	28099.33211	2.241752753	29301312.69	1.943970689	1.743441984	7.959336826	4.185723442
2	1	36.09321459	0.001809058639	12844.25215	26352.6418	0.06899098202	2454903.45	1.722907748	6.316390367	8.781512611	1.79189873
2	1	40.23305093	0.002231834476	12608.43494	26485.12439	1.251868845	10131901.85	1.795587587	5.726067722	6.859485391	3.047456432
2	1	200.9374363	0.001312658591	13236.1663	27876.74913	0.8679575048	39973088.57	3.914411245	9.609877325	7.045196051	4.78236875
2	1	31.22700421	0.0009361185441	9305.453889	28297.36252	4.25044726	41789371.02	0.4662559163	2.973610305	7.922001122	4.716703176
2	1	45.19509474	0.002379765393	12503.50682	26382.4234	1.470366895	11184707.99	1.707666853	7.327342484	6.621054279	3.178033747
2	1	59.81172667	0.00114279038	13019.10133	28013.56217	1.018798602	33428426.97	3.407611431	2.57894597	7.570977559	4.426410033
2	1	23.73652432	0.001966060519	10789.87236	26769.84879	2.379401315	10455328.62	0.6675718284	5.872006091	7.155986763	3.046973144
2	1	6.568044434	0.03439958587	5083.778782	7789.658867	1.182552167	3954976.481	1.686802038	0.3208675273	2.812195911	2.869354205
2	1	26.82118338	0.001341572067	11825.11746	27554.15357	2.308592097	13918916.04	0.9594216912	4.124145641	7.940699028	3.268013788
2	1	54.65920098	0.002054562791	12764.46859	26343.98069	0.5096237315	4732930.704	1.785239534	9.751914693	7.750551751	2.294863266
2	1	32.69904993	0.001042887535	12244.82647	28094.22861	2.258643271	29066495.12	1.915871157	1.825399433	7.959336826	4.174514428
2	1	21.84178967	0.002178551128	9035.653989	26221.92524	1.951202331	4913355.778	0.3869203399	9.798963752	7.553467207	2.338122671
2	1	18.7681535	0.001626390575	11622.10796	26576.72519	1.076938004	2359407.609	0.6747946486	6.23334994	9.167701689	1.751732653
2	0	12.17273118	0.0543266752	9129.155281	-2361.536902	0.7037978519	1922413.212	1.609770096	2.579644306	2.594535213	2.313567948
2	1	16.71432122	0.001734173602	11240.85198	26442.34674	1.163187494	2411107.749	0.611156041	5.135086874	8.935412468	1.774343535
2	1	25.10693487	0.001327845853	9931.3718	27818.4075	3.508450581	33951405.89	1.00301706	1.261880327	7.155986763	4.511467641
2	1	23.29263989	0.001232310994	4609.958117	27899.10843	2.019733928	31297721.62	2.331106445	0.2027709805	7.425520026	4.350840374
2	1	60.3064331	0.003506850736	12307.19022	25552.53277	1.846043164	15462693.49	1.86793813	9.602014398	5.523813837	3.713981294
2	1	14.19388256	0.02150220011	10105.25764	16115.32612	0.8129057809	16197270.17	3.775926333	0.3360140597	2.812524679	4.588832114
2	1	32.30442506	0.0005958934948	10507.61383	28691.3937	3.46508485	33727700.96	0.7446397454	2.03303638	9.564976814	4.209724596
2	1	24.60872352	0.01435444662	8086.423171	19264.65077	3.366945804	16586422.68	1.057590872	7.724859178	3.257416411	4.424536675
2	1	21.31786713	0.002712237416	5760.055534	26494.97505	4.164508862	28659045.79	0.3741285022	2.971246857	5.628685314	4.538637365
2	1	16.77869949	0.001991460079	8343.75445	26757.73843	2.377003905	10844587.7	0.714305564	1.244502057	7.091204363	3.091309469
2	1	44.08723301	0.009322321166	12698.55479	22009.85478	0.5342986147	20048768.87	3.991836618	1.775972024	3.733139072	4.526135232
2	1	24.67580757	0.0009219597209	10990.66959	28071.18113	2.42504272	13654335.8	0.7219299819	2.74195758	9.112196088	3.146972702
2	1	13.59399047	0.008214905161	5939.370402	22493.06606	3.597549539	17409951.66	0.6404484605	1.765474907	3.980188106	4.237998
2	1	5.9968869	0.0337724482	1919.707935	6821.232412	1.788272442	2547891.48	0.6450378171	1.355757835	2.989312748	2.433310259
2	1	13.97702924	0.007940461074	6942.006515	22651.45818	0.8917931648	17394178.2	3.329362362	0.1926518882	4.03087199	4.221155527
2	1	22.0038433	0.002127002539	9091.487971	26281.76032	1.951202331	4942006.918	0.3869203399	9.798963752	7.614001024	2.338122671
2	1	31.13052754	0.000623412118	9986.761012	28651.22878	3.497925858	33370048.39	0.7101060665	1.794084257	9.423377936	4.208031925
2	1	35.66520079	0.0006239448969	9850.937829	28703.96955	4.25720367	46779910.36	0.4938538001	2.872469378	9.04716528	4.75105747
2	1	28.4952457	0.001026858035	8906.181255	28165.66107	4.055606142	36755620.89	0.4830312223	2.407316595	7.780593656	4.538637365
2	0	13.26176136	0.002838969842	-50039.67557	25893.16269	2.423996247	9904077.753	0.6673132226	0.1	6.300721402	3.091309469
2	0	22.2429547	0.001577942955	-1083.068872	27589.83035	4.228919301	36902495.19	0.4958779837	0.6007751048	6.652729597	4.724797285
2	0	16.14403455	0.00763685659	-361.5097164	22852.25789	3.900579576	17839284.21	0.3423523763	4.67334738	4.076597158	4.242931952
2	1	12.55112948	0.002162306978	239.701009	26183.59447	1.911192461	4344023.135	0.3234835766	1.040739023	7.687422032	2.234676037
2	1	14.1924431	0.002585844816	11108.57012	25012.20804	0.828401516	1211752.047	0.6032039431	6.212040995	8.401356815	1.431605459
2	1	27.0728893	0.001414623455	11305.84459	27156.8342	1.710024741	5277167.205	0.6032039431	9.761637852	8.753966698	2.313228684
2	1	50.3409211	0.001246417314	12868.15759	27556.02181	1.029172884	9480615.324	1.798169397	7.198892597	8.540384251	2.827342281
2	1	17.68206314	0.001694474961	10989.44076	26508.32813	1.262157935	2490883.544	0.529740795	6.320521551	8.975152272	1.79189873
2	0	70.65102696	0.0007321148552	13115.01979	28353.12458	-1.399449112	14866205.8	4.587458668	2.004470323	9.797721417	3.188009556
2	1	15.6331663	0.002093092098	2529.815564	26632.16745	2.649045662	10292840.58	0.3979274814	1.040173993	7.008187456	3.046973144
