#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
87	1	71743.24336	97.32373169	1940892.19	767517.2946	16958.23345	0.321670662	0.931801674	39087.39401	15536.78466	9531.222564	2091.798846	513.7530926	0.0324412439	0.06801868932	0.02599272268
87	1	66073.52114	2160.446219	790478.3072	3358352.818	1373.552714	0.9450578914	1.068966129	44679.30039	16485.23801	10493.71574	2113.790387	587.920883	0.7201487398	0.02770236217	0.01321200378
87	1	65206.10466	1077.859627	460295.9974	5504369.931	6053.333792	0.7578666483	1.027776122	43002.36872	16200.66574	10204.80862	2107.861575	565.6685419	0.3592865422	0.01613110229	0.0166598935
87	1	64704.61914	550.976842	386052.4278	5978864.225	13784.04898	0.4486380408	0.9596897921	40276.34744	15735.16681	9729.771984	2111.468221	529.2851427	0.1836589473	0.0135292317	0.01456534356
87	1	64907.40467	804.9543294	521752.1665	4811052.035	6528.982702	0.7388406919	1.023560389	42861.98475	16174.87063	10176.95543	2116.384017	563.6627956	0.2683181098	0.01828483761	0.01170882765
87	1	68213.78702	107.6394688	1446209.32	1308548.93	18378.40014	0.2648639946	0.9192094192	38673.54208	15460.31855	9448.326439	2118.852442	507.8095679	0.03587982295	0.05068249692	0.0102754958
87	1	65751.05477	469.7553575	520554.7829	5213321.141	12591.94085	0.4963223661	0.9702152339	40669.70495	15804.13773	9801.666917	2102.713317	534.6656376	0.1565851192	0.01824287522	0.01965158768
87	1	65192.94613	973.8479558	466081.054	5442597.392	6571.091569	0.7371563372	1.023215077	42820.84866	16169.59894	10173.04639	2108.422856	563.2407612	0.3246159853	0.01633383996	0.01633392598
87	1	65051.48031	1521.468477	285346.8965	7356731.518	7487.785557	0.7004885777	1.015170498	42467.79435	16111.2984	10115.2189	2099.801143	558.6726528	0.5071561592	0.01	0.02134293606
87	1	65362.20369	1182.509494	481203.6202	5385099.692	5375.308884	0.7849876446	1.033750661	43238.36273	16241.17058	10246.31639	2106.606144	568.8332245	0.3941698314	0.01686381125	0.01738905459
87	1	68687.47091	405.0905936	1326485.696	1683968.827	5871.028212	0.7651588715	1.029393845	43054.19179	16210.34603	10215.38443	2103.993045	566.4204133	0.1350301979	0.04648677494	0.01890727559
87	1	68132.88318	595.0967199	1374157.841	1472242.294	3124.980098	0.8750007961	1.053537045	44065.64647	16380.18709	10386.29209	2115.807091	579.7116004	0.1983655733	0.04815744828	0.01204287861
87	1	65287.19196	1735.271173	412027.175	6031811.335	4520.79176	0.8191683296	1.041284819	43531.23493	16291.7452	10298.39994	2103.641756	572.7829229	0.5784237244	0.01443951836	0.01911086139
87	1	67046.10933	843.9952888	1089418.327	2184683.525	2698.025929	0.8920789628	1.057295602	44217.98376	16406.08146	10412.61723	2116.149026	581.7361834	0.2813317629	0.03817873405	0.01184393708
87	1	66100.73643	545.5451369	682759.2325	4060896.174	8115.772265	0.6753691094	1.009618	42268.63929	16075.80441	10077.75083	2106.860397	555.9069195	0.181848379	0.0239273404	0.01724189727
87	1	64508.28972	504.3230653	436788.6404	5374942.249	12856.36557	0.4857453773	0.9678388145	40625.39967	15793.30917	9787.878736	2117.693434	533.8378918	0.1681076884	0.01530728547	0.01094866134
87	0	66564.83396	114.8518914	764523.6017	3677241.564	34190.4461	-0.3676178439	0.7800189611	33025.6819	14500.69554	8473.079746	2104.312867	432.7779693	0.03828396381	0.02679277788	0.01872274113
87	1	66375.34251	343.85478	794757.404	3428037.754	10847.5218	0.5660991279	0.9855554243	41308.84034	15911.67611	9910.065177	2109.190249	543.0799724	0.11461826	0.02785232339	0.01588860496
87	1	70321.44478	3497.615256	1811791.186	842164.1666	593.8636223	0.9762454551	1.075853868	44932.8122	16529.95648	10540.54901	2106.900176	591.4079299	1.165871752	0.06349433648	0.01720190744
87	1	68506.67588	863.4212635	1479946.759	1267911.322	1789.74129	0.9284103484	1.065293691	44539.70486	16460.92297	10468.50185	2116.160814	586.0231438	0.2878070878	0.0518648276	0.01183607431
87	1	69095.09037	521.3248101	1547152.046	1191232.678	3539.578169	0.8584168732	1.049902444	43902.09608	16353.41611	10359.94346	2110.732021	577.6125796	0.1737749367	0.05422004112	0.01499137268
87	1	73542.15753	935.1920069	2567892.117	304591.9419	1815.707841	0.9273716863	1.0651148	44479.30979	16454.02625	10464.33035	2100.611918	585.464606	0.311730669	0.08999194134	0.02086633279
87	1	66789.78607	461.8586931	539558.4828	5553650.729	13483.27253	0.4606690988	0.9624163226	40302.65511	15744.97678	9744.244702	2087.115665	530.0215539	0.1539528977	0.01890886109	0.02871333827
87	1	64798.9352	730.3014106	541512.7349	4601931.174	6757.149482	0.7297140207	1.021541794	42790.8633	16162.1034	10163.40436	2119.324615	562.6684597	0.2434338035	0.01897734798	0.01000049879
87	1	64217.91811	461.8586931	306326.7106	6565499.069	20606.90018	0.1757239927	0.8995997124	37869.97941	15324.28428	9310.497621	2114.50482	497.1703782	0.1539528977	0.01073523891	0.01280137285
87	1	64802.14755	728.7451362	541512.7349	4603301.964	6776.928641	0.7289228544	1.02136779	42783.68778	16160.89149	10162.17887	2119.272837	562.5736609	0.2429150454	0.01897734798	0.01003058248
87	1	65346.50974	1519.110559	285346.8965	7560739.539	7839.645952	0.6864141619	1.012087327	42327.51497	16088.42465	10092.7831	2095.045381	556.8786757	0.5063701862	0.01	0.02410589173
87	1	70168.9407	533.8280563	1963362.905	637849.8278	2130.2679	0.914789284	1.062287524	44426.89589	16441.17495	10447.94258	2118.527307	584.4824026	0.1779426854	0.06880617692	0.01046186363
87	1	67604.74174	922.3974797	986031.5528	2754278.504	3826.99068	0.8469203728	1.047403012	43767.94756	16332.69576	10340.63358	2100.907665	575.9806004	0.3074658266	0.03455553801	0.0206987352
87	1	66601.06032	554.3758923	877968.4021	3028686.579	5974.916514	0.7610033394	1.028457973	43039.06252	16206.32872	10210.08177	2110.570147	566.1146001	0.1847919641	0.03076845807	0.0150863214
87	1	67487.68494	334.7091239	905649.0948	3133552.107	10582.25869	0.5767096523	0.9879272568	41365.75727	15923.83706	9924.524033	2097.948727	544.0165427	0.111569708	0.0317385297	0.02241950456
87	1	65538.70874	1016.137431	512687.8461	5182140.003	5925.525021	0.7629789991	1.028908621	43040.38304	16207.62744	10212.30759	2105.660363	566.2099855	0.3387124768	0.01796717793	0.01793866078
87	1	65666.03042	2160.446219	730627.1867	3588774.775	1303.986397	0.9478405441	1.069569241	44713.68221	16490.45225	10498.48569	2116.749297	588.3321753	0.7201487398	0.02560487588	0.01149333255
87	1	65799.97764	524.9372233	466059.6969	5757904.975	12878.4809	0.4848607642	0.9677050816	40554.79889	15785.44074	9783.362553	2098.637463	533.1990064	0.1749790744	0.0163330915	0.02201953496
87	1	67611.53789	233.0529252	986031.5528	2756014.512	13509.20749	0.4596317006	0.9621441297	40338.54952	15748.10307	9744.915313	2100.801424	530.2830367	0.07768430841	0.03455553801	0.0207623813
87	1	65292.72624	493.5648129	521412.6773	4988977.916	11452.24917	0.5419100332	0.9802272607	41097.84241	15875.49631	9873.018645	2110.15309	540.2530126	0.1645216043	0.01827294019	0.01532926819
87	1	68427.24048	528.6482259	1348660.826	1581607.982	4110.435949	0.835582562	1.044879477	43695.94358	16318.53699	10324.62132	2109.524649	574.8845801	0.1762160753	0.04726390377	0.01569308432
87	1	64888.05691	843.9952888	352380.1965	6448367.946	10158.96583	0.5936413666	0.9916273575	41543.77017	15952.31779	9951.979875	2106.479694	546.2535329	0.2813317629	0.01234918623	0.01746328686
87	1	64710.60614	607.8793302	344104.8671	6435142.107	14208.65272	0.4316538913	0.9559592456	40117.31786	15708.63113	9703.213171	2108.841383	527.2075745	0.2026264434	0.01205917679	0.01609146684
87	1	68856.91012	809.7495903	1560665.581	1138136.971	1871.375996	0.9251449602	1.064577322	44508.23535	16455.72811	10463.35066	2115.38433	585.6160928	0.2699165301	0.0546936238	0.01228722787
87	1	69983.30195	2128.863981	1875828.435	730113.8627	201.1065781	0.9919557369	1.079282572	45102.58852	16556.86196	10566.25573	2116.225163	593.5227614	0.709621327	0.06573852592	0.01179100453
87	1	64219.42223	753.9162403	289971.0519	6755970.394	13260.78233	0.4695687066	0.9642910656	40468.33817	15767.45297	9762.301453	2113.493598	531.8114724	0.2513054134	0.01016205382	0.01338864406
87	1	69402.60634	794.663781	1648149.322	1028154.639	2041.250914	0.9183499634	1.063092713	44436.48059	16444.2655	10452.31631	2111.86485	584.7156664	0.264887927	0.05775949703	0.01433180907
87	1	65925.30482	2130.053695	756236.0941	3515880.391	1455.181927	0.9417927229	1.068246286	44651.45679	16480.42068	10488.74708	2114.114504	587.5447183	0.7100178982	0.02650234166	0.01302397593
87	0	64082.21092	282.7039605	287809.4757	6695705.614	36064.6664	-0.4425866561	0.7634789766	32399.00995	14391.40258	8359.633053	2115.575672	424.2486472	0.09423465349	0.01008630124	0.01217941033
87	1	65940.6425	1673.31231	586647.3636	4729380.519	3390.557404	0.8643777039	1.051237386	43931.51678	16359.98208	10367.93781	2103.640457	578.1169785	0.5577707699	0.02055909389	0.01911086139
87	1	64746.65068	1190.468742	377903.2343	6087923.244	6494.973484	0.7402010606	1.023879351	42853.98289	16174.83737	10178.04007	2110.29796	563.6525906	0.3968229141	0.0132436427	0.01524455861
87	1	65235.66519	473.8077317	608523.7254	4264686.179	9767.529799	0.6092988081	0.9950427191	41714.83798	15979.32663	9977.693765	2116.327426	548.3771118	0.1579359106	0.02132575237	0.01174207825
87	1	64793.6783	1936.560335	420753.2842	5675215.691	3402.458458	0.8639016617	1.051105433	43955.23973	16362.17146	10368.6101	2112.1229	578.2987208	0.6455201116	0.0147453254	0.01418329039
87	1	65578.36117	384.1528882	536877.7926	4986848.859	14580.05742	0.4167977031	0.9526963008	39978.00979	15685.39896	9679.97171	2106.481892	525.3885743	0.1280509627	0.01881491613	0.01746226823
87	1	64423.16066	525.6876024	439007.0738	5312142.068	12134.01197	0.5146395213	0.9741948618	40886.18804	15837.43697	9832.571067	2119.199451	537.28923	0.1752292008	0.01538503061	0.01007368117
87	1	64726.13977	1327.852228	385666.1643	5994833.237	5634.202195	0.7746319122	1.031456535	43161.46368	16227.07956	10231.13147	2111.096558	567.7373447	0.4426174094	0.01351569507	0.01478042125
87	1	66455.9712	1075.936141	892086.806	2915704.478	2733.491032	0.8906603587	1.056990959	44197.54919	16403.12069	10410.03937	2113.758271	581.5017538	0.3586453804	0.03126323843	0.01323277898
87	0	67366.41477	57.41765895	1206323.413	1836302.976	42274.91888	-0.690996755	0.7087851168	30207.72093	14017.30968	7977.95453	2118.041872	395.0090047	0.01913921965	0.04227568014	0.01074665695
87	1	69827.62694	134.7188665	1560019.913	1246718.455	14797.35205	0.4081059182	0.950804561	39878.72377	15669.95585	9665.480065	2099.702919	524.1729201	0.04490628883	0.05467099632	0.02140063503
87	1	67184.02085	863.3930616	1124154.404	2083016.171	2536.78049	0.8985287804	1.058715899	44274.66938	16415.77272	10422.51673	2116.021032	582.4935859	0.2877976872	0.03939606206	0.0119181528
87	1	66932.54032	2117.305342	797166.782	3594682.176	2358.707276	0.905651709	1.06033414	44286.11757	16421.15109	10430.87775	2100.346873	582.8944292	0.7057684474	0.0279367602	0.02102233514
87	1	64717.40817	846.0592185	467771.9437	5192552.626	6976.400231	0.7209439908	1.01962116	42702.89075	16147.79185	10149.39595	2116.190632	561.5458146	0.2820197395	0.01639309729	0.0118212474
87	1	63840.2774	525.6876024	285346.8965	6575303.126	19066.1696	0.237353216	0.9131515713	38431.52482	15418.95767	9406.089824	2119.326669	504.5769931	0.1752292008	0.01	0.01
87	1	65681.44531	1020.570185	439719.8894	5962054.011	7325.04938	0.7069980248	1.016606211	42522.65271	16120.83451	10125.09172	2098.958305	559.4170344	0.3401900616	0.01541001128	0.02183255788
87	1	72479.58363	154.0048293	2513842.361	303233.6872	7265.785546	0.7093685782	1.017078349	42594.79953	16129.73729	10131.30979	2114.489656	560.1323692	0.05133494309	0.08809776422	0.01280948711
87	1	65089.90112	1773.737328	616644.7915	4148404.171	1966.134469	0.9213546213	1.063730807	44487.1199	16451.30239	10458.14623	2119.163041	585.2748564	0.591245776	0.02161035565	0.01009239195
87	1	67094.37104	654.2034793	842229.4088	3373838.435	5987.302992	0.7605078803	1.028381262	43001.38139	16202.11546	10207.64589	2100.462013	565.7726202	0.2180678264	0.0295159828	0.02095866002
87	1	69047.60218	865.1327277	1544042.617	1192433.525	2036.90167	0.9185239332	1.063132795	44436.18503	16444.33699	10452.4916	2111.307369	584.7205586	0.2883775759	0.05411107097	0.01465561503
87	1	72768.11853	321.9879959	2455020.99	345020.3241	3933.442209	0.8426623116	1.0464484	43747.96872	16328.11342	10334.97506	2106.288413	575.6291233	0.107329332	0.08603636558	0.01757302005
87	1	70014.74233	3007.330609	1897612.764	705009.2995	-80.46437164	1.003218575	1.081759432	45204.96825	16574.13832	10583.71311	2117.024076	594.8742577	1.002443536	0.06650195912	0.01132201107
87	1	68042.06034	274.9734792	1179598.736	2048067.116	9395.472787	0.6241810885	0.998353507	41811.06413	15998.08997	9998.797904	2105.537396	549.830353	0.09165782639	0.04133911218	0.0180106573
87	1	64227.73783	725.2503537	388887.1187	5692132.046	9782.212834	0.6087114866	0.9949038237	41719.51491	15979.46821	9977.286933	2119.326026	548.3919258	0.2417501179	0.01362857362	0.01
87	1	70418.53738	97.32373169	1764728.96	922294.3805	17760.60128	0.2895759487	0.9247018745	38838.56371	15492.02024	9483.633117	2102.52624	510.2672777	0.0324412439	0.06184503781	0.01976047992
87	1	66169.03316	1174.832862	587326.7023	4824886.065	4932.555636	0.8026977745	1.037670583	43373.41352	16265.63716	10272.46323	2100.001284	570.7375162	0.391610954	0.02058290136	0.02122593637
87	1	65149.35883	1673.31231	375194.3221	6349379.152	5098.419369	0.7960632252	1.036198371	43326.66333	16256.87145	10262.8613	2103.64218	570.056853	0.5577707699	0.0131487087	0.01911086139
87	1	68555.55045	673.146981	1240130.132	1933206.774	4119.685899	0.835212564	1.044825606	43664.29031	16315.02488	10322.62562	2100.908994	574.5992745	0.224382327	0.04346043876	0.02069817435
87	1	64650.22014	458.3515009	411870.4811	5687461.433	15381.75442	0.3847298233	0.9456129952	39718.52516	15639.54137	9631.875971	2113.902617	521.8131737	0.1527838336	0.01443402701	0.0131511007
87	1	63848.1451	449.4143688	285346.8965	6580101.188	22440.95474	0.1023618103	0.8834344449	37235.89899	15215.16457	9198.434559	2119.199951	488.6463922	0.1498047896	0.01	0.01007368117
87	1	68761.86354	973.8479558	1387106.687	1525879.336	2360.874504	0.9055650198	1.060295532	44305.43683	16423.11097	10431.75423	2106.44666	583.0552532	0.3246159853	0.04861124142	0.0174794974
87	1	65930.44338	1745.549468	747855.5668	3569224.65	1929.439524	0.922822419	1.064071973	44481.55653	16451.58609	10459.47087	2113.527633	585.289992	0.5818498225	0.02620864555	0.01336579476
87	1	67076.39041	983.2010971	812488.0817	3547111.401	4420.151045	0.8231939582	1.042186035	43551.44649	16296.21514	10303.81611	2098.9566	573.1264827	0.327733699	0.02847369611	0.02183255788
87	1	65193.27475	548.4030175	646905.4808	3973529.149	7620.105876	0.695195765	1.013942809	42485.24298	16110.00347	10110.31095	2119.325672	558.5958262	0.1828010058	0.02267084341	0.01
87	1	73006.71799	1961.539464	2469478.771	343974.8011	997.7640226	0.9600894391	1.072308786	44777.86726	16504.33272	10515.10071	2103.29465	589.400414	0.6538464879	0.0865430394	0.01930083427
87	1	68273.69407	274.9734792	1179598.736	2092526.298	9663.375633	0.6134649747	0.9960063744	41703.88512	15980.63544	9981.696831	2101.803546	548.4612719	0.09165782639	0.04133911218	0.02017991112
87	1	66927.76758	655.0368579	842229.4088	3322125.138	5787.744002	0.7684902399	1.030129932	43080.90296	16215.0844	10220.36851	2103.147595	566.789754	0.2183456193	0.0295159828	0.01939841579
87	1	67586.72367	108.776941	1270525.928	1676097.839	20828.43465	0.1668626141	0.8976365817	37804.22976	15312.23211	9297.506569	2118.363041	496.2330851	0.03625898034	0.04452566137	0.01055987233
87	1	70852.93883	642.0704317	2073668.313	560925.9133	1839.956246	0.9264017502	1.064857935	44515.31118	16457.20333	10465.08008	2114.153936	585.7298728	0.2140234772	0.07267183691	0.01300185793
87	0	65242.75524	97.32373169	519734.4414	4980439.683	58652.33311	-1.346093324	0.564592612	24383.86202	13026.07515	6969.141616	2110.858377	317.5155369	0.0324412439	0.01821412631	0.01492010279
87	1	65784.74358	430.6904276	657989.9446	4117330.736	10368.09549	0.5852761803	0.9897730685	41482.81706	15941.05652	9939.772303	2110.460394	545.3782174	0.1435634759	0.02305929914	0.01515066008
87	1	65591.58931	2736.97459	753346.2276	3425948.276	677.7259178	0.9728909633	1.075075708	44943.94428	16529.14342	10537.44213	2119.317356	591.359864	0.9123248634	0.0264010661	0.01
87	1	70854.2634	97.32373169	1881167.092	784197.8398	16688.53828	0.3324584688	0.9341421991	39218.24369	15556.74508	9549.591986	2102.526184	515.326798	0.0324412439	0.06592561949	0.01976047992
87	1	69532.9938	514.663133	1602161.638	1127352.848	3727.431642	0.8509027343	1.048260228	43823.24507	16340.79219	10347.76633	2106.991362	576.6210969	0.1715543777	0.05614785575	0.01716453112
87	1	64968.42839	753.9162403	443025.7702	5548659.945	8763.648071	0.6494540772	1.003900826	42051.67684	16037.98931	10038.51796	2110.651849	552.955663	0.2513054134	0.01552586608	0.0150392873
87	1	67310.39347	2147.865365	943799.9823	2884489.154	1866.083819	0.9253566472	1.064663243	44469.6567	16451.83709	10461.64259	2103.099527	585.2965863	0.7159551217	0.03307552996	0.0194221667
87	1	65975.05729	347.4546101	741108.8624	3626340.044	11283.79329	0.5486482686	0.9817034271	41164.92536	15886.4393	9883.756092	2112.406606	541.1112382	0.1158182034	0.02597220687	0.01402004348
87	1	69765.75773	409.9021022	1742539.048	902305.3862	3946.194163	0.8421522335	1.046318761	43761.30176	16329.20137	10335.08782	2111.70763	575.7209393	0.1366340341	0.06106739092	0.01442483422
87	1	63840.2774	672.1957954	285346.8965	6575303.126	14743.87416	0.4102450337	0.9512126477	39962.30151	15679.91237	9672.019828	2119.326466	524.9757399	0.2240652651	0.01	0.01
87	1	66339.81402	941.8629503	910643.9847	2792822.824	2887.856346	0.8844857461	1.055622077	44152.73422	16394.82676	10401.03744	2116.750579	580.8571582	0.3139543168	0.03191357593	0.01149462752
87	1	65346.48423	1936.560335	420753.2842	5973668.552	4041.822531	0.8383270987	1.045503879	43699.45145	16320.51532	10327.7975	2103.211874	575.0313375	0.6455201116	0.0147453254	0.01936032742
87	1	69894.43131	134.7188665	1548798.776	1279197.82	15025.73169	0.3989707323	0.9487991205	39792.06455	15655.56637	9651.138558	2097.949187	523.0459075	0.04490628883	0.05427775086	0.02241950456
87	1	65765.84698	1136.783839	485308.2667	5550661.119	5988.67527	0.7604529892	1.028369546	43000.51737	16201.99326	10207.54246	2100.347247	565.7629247	0.3789279465	0.01700765884	0.02102533336
87	1	69373.45408	1761.755382	1763965.853	838235.2134	192.2236857	0.9923110526	1.079350922	45115.88891	16558.45518	10567.31274	2119.312262	593.6511551	0.587251794	0.06181829468	0.01
87	1	67868.21092	1735.940618	1196159.045	1958078.299	1384.172953	0.9446330819	1.068886883	44660.85354	16483.06827	10492.32405	2109.330195	587.7457042	0.5786468727	0.04191946923	0.01580219741
87	0	65573.1512	46.16743716	748419.0525	3449544.042	85328.15344	-2.413126138	0.3296647496	14964.29503	11418.44998	5329.30935	2119.327232	191.8585658	0.01538914572	0.02622839294	0.01
87	1	70530.64673	2291.68803	1910850.662	722710.4144	616.9667754	0.975321329	1.075642092	44933.20468	16529.45414	10539.55865	2109.512888	591.371915	0.7638960098	0.06696588208	0.01568954164
87	1	66400.60614	1077.859627	757148.4251	3668450.796	3799.307197	0.8480277121	1.047628845	43796.20974	16336.28831	10343.26474	2106.511728	576.2684308	0.3592865422	0.02653431435	0.01744320829
87	1	65146.24071	900.0938434	285346.8965	7421649.456	12327.57621	0.5068969517	0.9725573754	40748.71098	15818.5767	9817.196968	2098.274504	535.7887802	0.3000312811	0.01	0.02223036882
87	1	70786.06785	794.663781	1992264.685	642283.8029	1759.673364	0.9296130654	1.065577157	44531.12019	16460.73638	10469.38486	2110.320243	586.0012617	0.264887927	0.06981904163	0.01522840533
87	1	65624.84401	305.8860891	635971.5383	4215178.529	15073.02762	0.397078895	0.9483385871	39820.64163	15657.4288	9650.50739	2111.710162	523.2086893	0.1019620297	0.02228766271	0.01442483422
87	1	64015.07444	877.754398	285346.8965	6682731.123	11314.06531	0.5474373875	0.9814237265	41167.71553	15886.01797	9882.572846	2116.508516	541.0834287	0.2925847993	0.01	0.01163697726
87	1	70073.69641	134.7188665	1596703.403	1196618.971	14597.99253	0.4160802988	0.9525656869	39943.55191	15681.39074	9677.455286	2097.949156	525.0645902	0.04490628883	0.05595657155	0.02241950456
87	1	66083.42935	2356.935126	884235.9001	2855457.911	664.7128719	0.9734114851	1.075190403	44948.44493	16529.91783	10538.23733	2119.284452	591.4203582	0.7856450421	0.03098810293	0.01001905365
87	1	68781.59371	2477.995983	1525625.05	1201270.698	368.8869735	0.9852445211	1.077810753	45037.39096	16546.1311	10555.6426	2114.47244	592.6817418	0.8259986609	0.05346562617	0.01280988601
87	1	68583.66928	1930.901283	1428272.495	1397132.368	853.097625	0.965876095	1.0735555	44857.06945	16515.9778	10525.40733	2111.795422	590.3213165	0.643633761	0.05005389975	0.01436804673
87	1	64897.5694	2227.872115	492241.3154	5059928.855	2274.959469	0.9090016212	1.061025469	44363.24084	16431.14749	10438.41645	2114.759119	583.6938512	0.7426240385	0.01725062797	0.01265092979
87	1	70534.8061	778.1769307	1873798.66	771135.6165	2142.916013	0.9142833595	1.062212327	44385.19424	16436.53706	10445.29314	2107.225031	584.1057397	0.2593923102	0.06566739234	0.017026984
87	1	66989.10478	2420.666213	1062989.073	2275437.739	667.2571338	0.9733097146	1.075180218	44934.97273	16528.45576	10537.44881	2115.465606	591.3012995	0.8068887378	0.03725251917	0.01223630339
87	1	73492.08077	453.9986984	2674952.847	251651.669	2505.214348	0.8997914261	1.059019914	44259.04668	16414.8888	10423.11143	2107.883001	582.4143227	0.1513328995	0.09374389139	0.01664541306
87	1	66642.61175	525.6876024	1034208.705	2316657.197	4706.586801	0.811736528	1.039598545	43517.08987	16285.90457	10289.56574	2119.324752	572.3459594	0.1752292008	0.03624390935	0.01
87	1	65389.40513	787.5493989	659419.8013	3959286.617	5135.762271	0.7945695092	1.035827036	43357.16646	16259.16837	10262.76211	2116.918206	570.2529916	0.2625164663	0.02310940856	0.01139819923
87	1	66065.37905	521.666748	785128.9049	3387200.032	6908.402201	0.723663912	1.020228211	42718.45707	16151.01081	10153.15143	2113.605274	561.7942092	0.173888916	0.02751489203	0.01332322317
87	1	65443.81449	718.3933506	713856.6787	3619691.761	5035.639641	0.7985744144	1.036700986	43400.55308	16266.0383	10269.3207	2119.324902	570.7930194	0.2394644502	0.02501715237	0.01
87	1	65090.54258	621.8621784	449166.3695	5552196.068	10621.96654	0.5751213383	0.9875420446	41388.27421	15925.24713	9923.919963	2109.054091	544.140645	0.2072873928	0.01574106377	0.01596769116
87	1	66524.69052	2171.825677	994479.9996	2455474.003	647.8620367	0.9740855185	1.075340269	44952.88817	16530.77649	10539.19743	2118.821224	591.4869013	0.7239418922	0.03485161436	0.01028796063
87	1	63999.87428	913.7698764	285346.8965	6673320.034	10828.36706	0.5668653178	0.9856998821	41340.53666	15915.42557	9912.496093	2116.753487	543.3825177	0.3045899588	0.01	0.01149462752
87	1	69066.78484	101.6506069	1645752.861	1000800.471	17173.70116	0.3130519536	0.9298231887	39094.55302	15532.4638	9522.162063	2117.139175	513.4469984	0.03388353565	0.0576755129	0.01127081909
