#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
66	1	72982.71623	80.62788637	2436038.891	363772.284	15645.98737	0.374160505	0.9433253338	39584.70786	15619.40048	9613.596171	2101.68704	520.2235022	0.02687596212	0.08537113671	0.02024796
66	1	66076.36174	1212.877879	882890.9267	2860273.334	2012.954244	0.9194818302	1.063318014	44471.06212	16448.53021	10455.29197	2119.322184	585.0583548	0.4042926262	0.03094096826	0.01
66	1	65966.11935	304.3690053	799326.6583	3274276.695	11696.29653	0.5321481388	0.9780593198	41030.87607	15862.78819	9858.982146	2116.062545	539.2670069	0.1014563351	0.0280124532	0.01189609322
66	1	65250.72376	2014.232038	621483.285	4175421.297	1787.822503	0.9284870999	1.065308344	44542.69278	16461.27908	10468.73595	2116.861736	586.0518566	0.6714106794	0.02177992095	0.0114289334
66	1	71168.33622	528.8593584	2161532.817	495688.3262	2192.467378	0.9123013049	1.061753117	44391.17808	16435.99485	10443.42754	2114.370898	584.0722832	0.1762864528	0.07575105402	0.01287634273
66	1	65053.16398	434.3075405	581129.5985	4397840.724	11143.96997	0.5542412011	0.9829179955	41231.60746	15896.66736	9893.221551	2117.616993	541.9172737	0.1447691802	0.02036572346	0.01099298018
66	1	68294.68499	197.981332	1268891.86	1794900.031	11971.35694	0.5211457226	0.975666694	40903.12197	15843.02382	9840.533775	2106.851847	537.7105225	0.06599377734	0.04446839534	0.01724720829
66	1	66413.64442	423.4323435	574495.6297	5046989.026	13188.4977	0.4724600921	0.9649858782	40433.9658	15765.57486	9763.7338	2095.286425	531.6419092	0.1411441145	0.02013323561	0.02396639076
66	1	65951.4237	306.7163755	846576.8842	3011745.175	10704.00753	0.5718396988	0.9867872904	41392.47209	15923.75515	9920.54411	2119.149567	544.0366326	0.1022387918	0.02966834035	0.010102581
66	1	72903.73775	438.0450591	2310489.127	449286.4693	3891.847897	0.8443260841	1.046849582	43726.78102	16326.88606	10335.72843	2095.382799	575.519554	0.1460150197	0.08097123729	0.02390822464
66	1	66238.87644	336.9541529	926319.3833	2692363.843	8765.543149	0.649378274	1.003856368	42079.57689	16040.84873	10039.83772	2119.32588	553.1900215	0.112318051	0.03246292126	0.01
66	1	65880.62663	651.0397002	635750.5301	4317994.437	7265.378484	0.7093848606	1.017104079	42572.16002	16127.39043	10130.18944	2107.572641	559.9402727	0.2170132334	0.02227991746	0.01682798818
66	1	65658.81769	667.6066843	749609.346	3469857.127	5273.13029	0.7890747884	1.034613893	43312.13169	16251.25119	10254.49227	2118.015851	569.6354798	0.2225355614	0.02627010685	0.01076055422
66	1	65520.28244	250.3258563	734291.0461	3518106.632	15418.60516	0.3832557937	0.9452711316	39723.33994	15639.17609	9630.506882	2119.326505	521.791398	0.0834419521	0.02573327606	0.01
66	1	65628.57446	3509.148382	651336.1027	4105401.978	1020.777246	0.9591689101	1.072076492	44800.21714	16506.11792	10515.21814	2112.566658	589.5515337	1.169716127	0.02282611484	0.01392131788
66	1	68124.62062	3519.922885	1383272.175	1447968.777	49.24564671	0.9980301741	1.080619023	45157.19296	16566.11595	10575.64031	2116.470338	594.2464543	1.173307628	0.04847686069	0.01164608718
66	1	66963.69343	140.9909415	1085472.848	2182988.878	18821.92091	0.2471231635	0.9153090356	38511.16502	15432.98968	9420.772273	2117.243275	505.6712679	0.04699698049	0.03804046447	0.01121038034
66	1	72221.14086	2474.404737	2239048.626	477555.4162	1009.313884	0.9596274446	1.07221104	44769.70313	16503.2114	10514.18531	2102.05454	589.3112156	0.8248015791	0.07846760042	0.0200193299
66	1	66104.39334	915.0674094	604483.2819	4654999.921	5850.276252	0.7659889499	1.02958271	43055.23626	16210.94265	10216.34423	2102.078834	566.4646594	0.3050224698	0.02118415477	0.0200193299
66	1	69119.12652	512.9534018	1696002.446	921474.0133	2654.360012	0.8938255995	1.057669952	44243.90296	16409.80591	10415.82936	2119.323162	582.0312887	0.1709844673	0.05943651277	0.01
66	1	65876.39656	193.8040491	829454.6593	3081313.961	17740.19729	0.2903921086	0.9248277591	38901.12888	15499.01206	9487.670509	2119.326617	510.8348193	0.06460134971	0.02906829089	0.01
66	1	71313.0068	3611.256916	2119257.286	540729.5172	329.2160151	0.9868313594	1.078176083	45034.9825	16546.81314	10557.25596	2109.457019	592.7288132	1.203752305	0.07426950537	0.01571273388
66	1	66005.75576	1584.320357	782065.412	3386531.278	1990.557516	0.9203776993	1.063531063	44462.70956	16448.18742	10455.85126	2114.377544	585.025381	0.5281067858	0.02740753173	0.01287221031
66	1	71962.0335	704.3994544	2216163.27	485159.4716	2177.343822	0.9129062471	1.061916702	44365.24623	16433.65132	10442.78509	2104.870156	583.8772204	0.2347998181	0.07766558167	0.01839480373
66	1	66617.57384	2122.247881	897304.0092	2932972.372	1360.690918	0.9455723633	1.069086833	44676.19376	16485.21706	10494.12189	2111.463406	587.9163387	0.7074159605	0.03144607564	0.01456335327
66	1	67804.05287	342.852463	1344578.129	1503458.123	5687.914348	0.7724834261	1.030957215	43169.5446	16226.6578	10229.18938	2119.325154	567.7146582	0.1142841543	0.04712082541	0.01
66	1	66348.08635	1069.526233	709350.687	3967227.965	4221.364093	0.8311454363	1.043918836	43640.02627	16310.10875	10316.96036	2104.475368	574.2194378	0.3565087444	0.0248592396	0.01862643431
66	1	69462.17848	1998.289361	1778629.836	823867.3766	111.1112522	0.9955555499	1.080066926	45142.81823	16563.1652	10572.21284	2118.764438	594.0186538	0.6660964535	0.06233219486	0.01031700537
66	1	72076.6453	294.4131103	2486333.856	306436.4256	3298.802826	0.868047887	1.051995146	44015.66821	16370.89826	10376.1799	2119.323834	578.9898895	0.09813770343	0.08713372693	0.01
66	1	65263.3982	984.9205811	665098.5969	3874824.085	3778.471846	0.8488611262	1.047771404	43845.681	16341.92738	10346.66273	2119.291284	576.7252043	0.3283068604	0.02330842231	0.01001912843
66	1	66599.06619	317.8301162	761598.2564	3707755.681	12653.84256	0.4938462975	0.9696673555	40650.64935	15800.69892	9798.002555	2103.583843	534.3979149	0.1059433721	0.02669025897	0.01914584545
66	1	66058.87821	190.7875291	859993.9316	2971707.527	17444.13086	0.3022347656	0.9274383674	39002.36206	15516.50989	9505.704002	2118.227244	512.2012456	0.06359584305	0.03013854162	0.01063869313
66	1	68571.91032	260.0516239	1326283.523	1666609.188	8827.152728	0.6469138909	1.003357011	42013.35156	16032.50714	10033.81478	2105.844581	552.5211159	0.08668387464	0.04647968978	0.01783213384
66	1	70200.6931	207.0291827	1332764.175	1916547.349	12839.1682	0.4864332718	0.9681109914	40507.26764	15781.41777	9782.691812	2079.980466	532.861218	0.06900972757	0.04670680465	0.03285859766
66	1	66072.52461	789.3747689	718492.0557	3806131.802	5187.073142	0.7925170743	1.035399051	43314.4602	16253.51689	10258.37181	2109.469677	569.8019103	0.263124923	0.02517959945	0.01572543399
66	1	65278.98862	564.1614133	375615.8436	6421437.793	14546.18744	0.4181525025	0.9530102453	39973.85894	15685.76326	9681.243856	2101.580049	525.410926	0.1880538044	0.01316348095	0.02031007432
66	1	66875.76712	232.7203924	773746.0539	3724541.288	17152.20124	0.3139119506	0.9300678435	39045.24019	15527.83659	9520.62297	2099.856604	513.063694	0.07757346414	0.0271159793	0.02131143407
66	1	70280.9072	1162.097009	1956330.466	652440.5703	760.4477309	0.9695820908	1.074356962	44904.68667	16523.11238	10531.85189	2116.292271	590.8846404	0.3873656695	0.06855972468	0.01175688407
66	1	67889.28563	173.1672944	1242209.843	1810837.847	13605.55876	0.4557776497	0.9612605434	40340.5797	15746.04901	9740.804828	2111.777406	530.1361867	0.05772243146	0.04353332237	0.01438570925
66	1	65710.63878	196.9158997	620374.8417	4365725.352	24299.05634	0.02803774634	0.8671038749	36545.51282	15099.61891	9082.489507	2109.386716	479.6019615	0.06563863322	0.02174107549	0.015774891
66	1	68136.17394	334.0944341	1147431.663	2184948.804	8232.234034	0.6707106386	1.008607772	42211.6462	16067.13409	10069.79385	2102.079661	555.2231896	0.1113648114	0.04021181505	0.0200193299
66	0	64216.77949	230.2310153	285346.8965	6808879.506	44951.0611	-0.798042444	0.6852349791	29244.18529	13854.09986	7812.512216	2113.258006	382.2449664	0.07674367178	0.01	0.01352594851
66	1	68267.51586	3020.529111	1055667.183	2594616.252	1954.366048	0.9218253581	1.063913643	44409.79814	16443.53107	10454.77358	2094.413426	584.6364599	1.006843037	0.03699592307	0.02446524121
66	1	67608.15475	289.3678023	701442.4339	4520639.346	16447.67533	0.3420929867	0.9363234875	39241.50009	15564.8288	9561.291847	2083.6892	515.9351607	0.09645593409	0.02458209437	0.03070414178
66	0	66704.54907	177.044348	562095.139	5298052.861	31242.13534	-0.2496854134	0.8060273692	34022.21065	14673.73856	8652.080114	2089.849832	446.2866149	0.05901478267	0.01969865963	0.02712529381
66	1	72196.58432	468.3648223	2511503.14	296585.6549	1793.682191	0.9282527124	1.0652502	44547.35176	16461.62624	10468.71398	2118.906551	586.0815486	0.1561216074	0.08801578607	0.01024117179
66	1	67867.47373	172.9733943	1197824.791	1952277.828	14300.93615	0.4279625541	0.9551446664	40086.64511	15703.26883	9697.636474	2109.451664	526.7891679	0.05765779811	0.0419778454	0.01573691745
66	1	63867.48311	794.0106604	291396.3526	6522886.835	12097.25733	0.5161097068	0.9745183439	40899.38021	15839.67424	9834.841211	2119.25264	537.4641828	0.2646702201	0.01021200357	0.01004277841
66	1	67716.54523	1254.354154	1158309.043	2062173.605	1987.384162	0.9205046335	1.063574636	44447.75366	16446.70535	10455.23813	2109.494852	584.9034279	0.4181180514	0.04059301354	0.0157083013
66	1	67981.8698	2846.893402	1110196.194	2298083.556	1396.271856	0.9441491258	1.068802811	44633.45332	16479.93186	10490.41759	2102.307352	587.4917629	0.9489644674	0.03890689571	0.01987918824
66	1	69935.29566	572.0957535	1682771.22	1017055.308	3326.208413	0.8669516635	1.051798496	43959.99737	16364.45942	10372.18299	2105.368237	578.4691301	0.1906985845	0.05897282364	0.01810712714
66	0	64148.54891	159.7446148	359355.4964	5948431.868	51091.38043	-1.043655217	0.6311470147	27087.86834	13485.29126	7435.649359	2118.82222	353.4222674	0.05324820494	0.01259363605	0.01029333197
66	1	67063.9434	433.3221098	604207.2032	5090548.96	12945.31761	0.4821872957	0.9671550856	40491.46479	15777.27719	9777.256433	2086.596008	532.545817	0.1444407033	0.02117447958	0.02901520795
66	0	67238.67071	32.07886772	1119021.514	2112379.168	82426.24788	-2.297049915	0.3552326024	15977.23194	11592.10979	5507.105731	2114.835025	205.4278844	0.01069295591	0.03921617959	0.01260983218
66	1	66561.94817	781.0590194	755147.6952	3736724.043	5393.017131	0.7842793148	1.033603738	43222.8199	16239.13646	10244.76079	2103.791369	568.6707006	0.2603530065	0.02646419865	0.01902429491
66	1	65529.21319	392.0974546	732001.9556	3535072.991	9619.607509	0.6152156996	0.9963365894	41776.17391	15989.18866	9987.244551	2119.04396	549.1514181	0.1306991515	0.02565305474	0.01016385793
66	1	67013.58835	570.6794242	1051710.273	2325807.702	4544.653716	0.8182138514	1.041040254	43558.21962	16293.99286	10298.71327	2114.400195	572.972065	0.1902264747	0.03685725292	0.0128608587
66	1	72084.20512	56.84847685	2488350.904	305576.9334	20264.02035	0.1894391858	0.9026035912	38007.29543	15346.63844	9332.391809	2119.326521	498.9238216	0.01894949228	0.0872044145	0.01000011031
66	1	68046.1591	257.336813	875748.0422	3476315.136	14743.96586	0.4102413658	0.9513148783	39856.25989	15668.8729	9666.68483	2087.143028	524.0725713	0.08577893767	0.03069064542	0.02869750902
66	1	65316.32856	439.2737307	483089.4105	5344678.111	14104.34145	0.4358263419	0.9568822041	40149.71415	15714.45562	9709.402381	2107.461126	527.6611481	0.1464245769	0.01692989888	0.01689334556
66	1	70467.07168	2035.491303	2053200.94	560834.9447	-40.18802888	1.001607521	1.081398064	45197.60137	16572.42458	10581.58185	2119.125473	594.7429117	0.6784971011	0.07195455653	0.01010548579
66	1	66330.69093	132.6990749	950272.3655	2604534.934	22827.80756	0.08688769763	0.88002762	37099.19389	15191.84012	9174.648554	2119.291654	486.8232415	0.04423302496	0.03330235504	0.0100204105
66	1	65436.65411	1034.527317	607201.9984	4354905.045	4423.916514	0.8230433395	1.042107899	43596.38835	16300.80437	10305.91083	2113.006175	573.5027769	0.344842439	0.02127943236	0.01367066292
66	1	66731.43996	1473.408529	922492.1913	2836997.28	2009.837867	0.9196064853	1.063371616	44445.25184	16445.91702	10454.13067	2111.149975	584.8438725	0.4911361762	0.03232879708	0.01474699001
66	1	65236.24713	1627.516389	492234.5224	5221393.382	3667.356359	0.8533057456	1.048781843	43852.12792	16345.21092	10351.84488	2109.300789	576.9693935	0.5425054629	0.01725038991	0.01582289057
66	1	71991.15875	3012.753521	2455822.031	320593.7458	-329.7568199	1.013190273	1.083948836	45299.22915	16589.81071	10599.3511	2118.828846	596.1016293	1.004251174	0.08606443809	0.0102687058
66	1	68136.47282	1402.468527	1433410	1328461.371	714.7408499	0.971410366	1.074749764	44930.83514	16526.90868	10535.16478	2119.317607	591.1851748	0.467489509	0.05023394394	0.01
66	1	71195.65492	3594.557364	2155501.969	502187.6084	31.85942708	0.9987256229	1.080781476	45153.72643	16566.16391	10576.22617	2113.534565	594.2465527	1.198185788	0.07553970256	0.01334353431
66	1	67872.39201	193.9666883	1220535.926	1877489.873	12416.16297	0.5033534811	0.9717373857	40758.40456	15817.50283	9813.811213	2110.742213	535.7204162	0.06465556277	0.04277375856	0.01498706402
66	1	68555.17214	3009.37287	1487550.653	1256885.087	149.444721	0.9940222112	1.079738776	45119.56532	16559.84364	10569.36789	2115.82217	593.7553377	1.00312429	0.05213130652	0.01202376377
66	1	69567.42996	88.25545136	1708705.233	939582.6087	19424.58818	0.2230164727	0.910016108	38283.30842	15395.1036	9382.96828	2112.866433	502.7042552	0.02941848379	0.05988168276	0.0137531994
66	1	71283.54831	1536.935186	1922095.895	759945.191	1766.753741	0.9293298504	1.065554034	44488.25583	16456.10839	10466.9204	2098.061666	585.6241825	0.5123117285	0.06735997198	0.02234638799
66	1	70674.32159	3353.325173	2111593.892	516481.0218	-344.8898728	1.013795595	1.084080613	45306.11212	16590.88293	10600.35875	2119.292907	596.186022	1.117775058	0.07400094125	0.01
66	1	73466.9866	563.3049167	2369206.84	427397.0704	3578.935955	0.8568425618	1.049622736	43819.36158	16343.87935	10354.06343	2089.843816	576.8409947	0.1877683056	0.08302900325	0.02712529381
66	1	66020.33587	1519.007925	745930.1658	3611173.627	2388.349695	0.9044660122	1.060035933	44313.87412	16423.34318	10430.97716	2111.963296	583.0802971	0.506335975	0.02614116975	0.01427511532
66	1	64486.63226	2009.917695	448988.7904	5251489.657	2570.674205	0.8971730318	1.058408623	44271.73641	16414.67054	10420.88742	2118.775155	582.4108705	0.669972565	0.0157348405	0.01031828389
66	1	66101.40836	290.9378979	701442.4339	3931250.009	14625.91111	0.4149635555	0.9522877365	39966.69634	15683.14331	9677.398197	2107.977388	525.2141194	0.09697929931	0.02458209437	0.01659343588
66	1	66690.31463	851.9150107	926319.3833	2807442.849	3526.697525	0.858932099	1.050011659	43910.9875	16354.64442	10360.95361	2112.04654	577.7102385	0.2839716702	0.03246292126	0.01422772637
66	1	65250.72376	2039.222449	621483.285	4175421.297	1758.700646	0.9296519742	1.065564784	44553.00652	16463.03729	10470.52767	2116.861661	586.189295	0.6797408164	0.02177992095	0.0114289334
66	1	67281.71571	1282.90039	1201959.463	1835826.435	1177.290431	0.9529083827	1.070677252	44766.41621	16498.91988	10506.67601	2119.136775	588.9970707	0.4276334633	0.04212274527	0.01010638365
66	0	65960.695	124.4188062	829254.609	3106571.852	28165.39847	-0.1266159387	0.8330303768	35204.44191	14869.12989	8846.031114	2117.95597	461.5954155	0.0414729354	0.02906128012	0.01079646713
66	0	63956.91121	238.7001935	288332.8785	6612346.99	42578.71593	-0.7031486373	0.7061112822	30098.76242	13998.826	7959.194676	2117.62709	393.5636228	0.07956673115	0.01010464393	0.01098763371
66	1	65484.12016	369.8007679	565778.2055	4701024.366	14140.40148	0.4343839408	0.9565573584	40144.46383	15713.06131	9707.561863	2109.744328	527.5550086	0.1232669226	0.01982773293	0.01556688274
66	0	63870.25256	310.789266	293357.0934	6502340.214	31862.7114	-0.2745084561	0.8004683543	33899.52367	14646.37797	8618.780288	2119.326956	444.1846807	0.103596422	0.01028071786	0.01
66	1	73153.81877	538.8328505	2304854.146	464355.9655	3661.547632	0.8535380947	1.048891544	43793.94563	16339.2916	10349.17386	2091.010555	576.4838294	0.1796109502	0.08077375902	0.02644771591
66	1	66747.16953	2030.832849	1021375.284	2392046.339	845.6071461	0.9661757142	1.073605262	44876.38614	16518.16449	10526.70592	2116.85773	590.4985708	0.676944283	0.03579416132	0.0114289334
66	1	67334.18818	804.3454672	1215370.569	1802229.511	2293.754323	0.9082498271	1.060846062	44370.88988	16431.50174	10437.97926	2119.102667	583.7269699	0.2681151557	0.04259273829	0.01012779623
66	1	70517.93341	563.3631013	1964118.226	657960.5806	2380.804645	0.9047678142	1.060099224	44319.78592	16424.1359	10431.60423	2112.946951	583.1434932	0.1877877004	0.06883264721	0.01370371611
66	1	66022.48743	629.9232292	570635.1299	4900040.419	8799.822108	0.6480071157	1.00361204	42008.25368	16032.61912	10034.75341	2101.358293	552.524263	0.2099744097	0.01999794415	0.02043849029
66	1	71660.86629	2008.855251	2206105.666	480129.2942	638.1988641	0.9744720454	1.075456436	44924.33977	16528.03223	10538.18471	2109.104184	591.2602549	0.6696184171	0.07731311233	0.01592683705
66	1	71333.6257	2947.652038	2287706.261	404128.036	-323.5518874	1.012942075	1.08389273	45298.54078	16589.59318	10599.04521	2119.290205	596.0851971	0.9825506795	0.08017281032	0.01000252525
66	1	66751.24627	904.5168951	1052541.975	2266637.669	2405.887396	0.9037645041	1.059860007	44329.77618	16424.586	10431.00983	2118.677507	583.1858372	0.3015056317	0.03688639994	0.01037487356
66	1	65752.63491	683.0554323	756988.1855	3455518.335	5158.629145	0.7936548342	1.035625579	43349.16797	16257.79821	10261.36025	2116.948575	570.1459247	0.2276851441	0.02652869875	0.0113805622
66	1	66022.48743	1832.884414	570635.1299	4900040.419	3368.324095	0.8652670362	1.051440483	43931.86364	16360.54092	10368.92731	2101.354949	578.1578076	0.6109614713	0.01999794415	0.02043849029
66	1	71848.23932	260.0516239	2346142.559	382896.6249	4453.267995	0.8218692802	1.041844495	43591.07716	16299.56145	10304.36055	2114.549675	573.4075473	0.08668387464	0.08222071409	0.01277398687
66	1	65894.32796	2146.219474	580213.4182	4762130.813	2723.312862	0.8910674855	1.057111831	44169.00771	16400.38927	10409.04951	2103.99764	581.2760437	0.7154064913	0.02033361587	0.01890260291
66	1	68614.05118	1647.651954	1233662.348	1965718.535	2115.360426	0.9153855829	1.062479474	44369.74744	16435.57716	10445.72134	2099.570001	584.0211423	0.5492173181	0.04323377486	0.02147269861
66	1	66709.88515	914.2496101	926319.3833	2812541.45	3292.318502	0.8683072599	1.052076554	43992.95564	16368.68668	10375.32158	2111.730789	578.8075238	0.30474987	0.03246292126	0.01441100459
66	1	64306.38832	3508.446905	409482.5417	5531953.882	1307.440124	0.947702395	1.069530681	44720.8419	16491.11626	10498.69463	2119.294935	588.3872611	1.169482302	0.01435034152	0.01001479522
66	1	64492.77384	2340.64159	456786.875	5183666.475	2029.939693	0.9188024123	1.06316901	44464.46535	16447.44423	10454.21771	2119.145736	584.9732437	0.7802138634	0.01600812487	0.01010251548
66	1	66928.12546	719.9474566	820417.7887	3450743.807	5526.840732	0.7789263707	1.032431613	43168.95116	16230.38313	10236.2018	2101.825923	567.9839999	0.2399824855	0.02875159319	0.02016615694
66	1	72588.2745	1151.980697	2363658.125	397780.1865	1450.183212	0.9419926715	1.068323735	44618.83125	16477.14239	10487.32546	2103.666859	587.2754064	0.3839935656	0.0828345482	0.01909059493
66	1	65417.41293	390.4190776	701764.4285	3687620.692	10114.22548	0.5954309806	0.9919811743	41600.92906	15959.31907	9956.809481	2119.022224	546.8164944	0.1301396925	0.0245933787	0.01017652268
66	1	71338.96867	82.96307375	2282392.321	408084.1093	14974.41457	0.4010234171	0.9491838811	39879.29985	15665.85278	9657.767725	2118.915458	523.8761928	0.02765435792	0.07998658297	0.01023878968
66	0	65550.28319	99.03600139	705046.222	3712071.444	41999.10971	-0.6799643882	0.7112169065	30302.23061	14033.63142	7994.764354	2117.079362	396.2836671	0.03301200046	0.02470838935	0.0113058443
66	1	71278.77194	1125.064088	2273119.865	412413.3818	398.1872087	0.9840725117	1.077537258	45042.94523	16546.02032	10554.6408	2119.314942	592.6791258	0.3750213625	0.07966162915	0.01
66	1	67541.93964	261.4037261	1066303.742	2381332.757	10808.49767	0.5676600934	0.9859068252	41314.67336	15913.20075	9912.064581	2106.765236	543.1961233	0.08713457537	0.03736868195	0.01729744852
66	1	65628.57446	456.9313778	651336.1027	4105401.978	9714.519462	0.6114192215	0.9955215245	41721.25641	15981.24105	9980.334086	2112.576343	548.5220741	0.1523104593	0.02282611484	0.01392131788
66	1	72763.91009	375.1896126	2310489.127	443499.5401	4222.526714	0.8310989314	1.043930489	43617.09278	16307.69439	10315.7566	2097.637477	574.0221639	0.1250632042	0.08097123729	0.02259873618
66	1	70001.10674	3484.991619	1931692.131	663579.8015	-323.1146857	1.012924587	1.083888866	45298.40026	16589.56827	10599.01903	2119.294607	596.0832556	1.161663873	0.06769627267	0.01
66	1	74410.59711	58.23811796	2436038.891	415263.0421	23120.11285	0.07519548584	0.877583704	36861.86861	15160.2656	9149.937795	2078.670395	484.3043108	0.01941270599	0.08537113671	0.03362008901
66	1	64330.01904	704.3599281	404095.6924	5596296.38	9738.77366	0.6104490536	0.9952886798	41732.49032	15981.84008	9979.838433	2118.594685	548.57642	0.2347866427	0.01416155905	0.01042487985
66	1	64959.88863	3553.359951	584532.2736	4334235.176	667.2185985	0.9733112561	1.075168234	44947.66435	16529.77767	10538.08853	2119.316924	591.4094425	1.184453317	0.02048497043	0.01000020801
66	1	66701.02872	1312.416892	863604.2595	3134253.156	2665.548072	0.8933780771	1.057607396	44202.94066	16405.27931	10413.28093	2108.089075	581.6634091	0.4374722973	0.03026506579	0.01652591953
66	1	65660.12767	1506.251036	641262.8875	4190233.008	2879.126131	0.8848349548	1.0557159	44138.39064	16393.53907	10400.69804	2111.456828	580.7498856	0.5020836785	0.02247309837	0.01456983065
66	1	65802.77273	157.0411625	745283.1107	3543048.854	24930.57151	0.002777139444	0.8615235386	36341.7831	15063.5658	9044.637185	2115.436251	476.7912611	0.05234705417	0.02611849366	0.01226030888
66	1	65033.61989	3401.174641	494544.3786	5103664.759	1478.315762	0.9408673695	1.068047095	44638.61257	16478.53988	10487.08994	2112.702108	587.3959321	1.13372488	0.01733133896	0.01384433393
66	1	70828.14428	1896.958148	1968175.275	672395.4233	830.3936508	0.966784254	1.07376699	44853.21172	16516.11008	10526.20602	2108.178398	590.3271425	0.6323193826	0.06897482676	0.01646666667
66	1	73764.86583	55.40421262	2378392.608	432398.5985	24229.4848	0.03082060814	0.8677926537	36491.8076	15095.66476	9082.831323	2085.602073	479.2631448	0.01846807087	0.08335091907	0.02959302211
66	1	71450.92027	170.0148989	2259249.292	429285.1251	7238.719753	0.7104512099	1.017312765	42608.4175	16131.79107	10133.17773	2115.713865	560.2944426	0.05667163296	0.07917553406	0.01209826722
66	1	69677.64738	192.6821018	1770784.026	852043.9312	8275.823803	0.6689670479	1.008183099	42238.2181	16068.87496	10069.22391	2114.833538	555.3752095	0.06422736725	0.06205723797	0.01260983218
66	0	65999.22111	30	695805.8586	3932560.965	142463.7058	-4.698548233	-0.1734247993	-5303.810459	7965.499587	1812.371351	2109.285494	-78.07002881	0.01	0.02438456024	0.01583398466
66	1	68929.15947	3159.619723	1498664.246	1276309.528	497.5981245	0.980096075	1.076690177	44978.6146	16536.98717	10547.06041	2110.462763	591.9619588	1.053206574	0.05252078311	0.01513668493
66	1	67409.14402	3527.901705	1148224.38	2039709.646	362.4431851	0.9855022726	1.077869551	45037.55819	16546.30001	10555.93273	2113.829067	592.6941431	1.175967235	0.04023959588	0.01318290137
66	1	64903.42909	861.0815778	568868.2395	4430736.465	5310.380172	0.7875847931	1.034281801	43303.13573	16249.43904	10252.41142	2119.289882	569.4954168	0.2870271926	0.01993602336	0.0100204105
66	1	70649.5974	923.4914478	1878783.77	772655.243	1928.530018	0.9228587993	1.064105119	44456.01628	16448.94912	10458.22666	2105.673999	585.0740498	0.3078304826	0.06584209581	0.01792730304
66	1	65739.00454	833.0297057	727394.1021	3633520.745	4427.11295	0.822915482	1.042072143	43603.08402	16301.42613	10306.10769	2115.382694	573.5543495	0.2776765686	0.02549157222	0.01229004005
66	1	67589.4461	415.248733	1287229.222	1628496.609	4800.254259	0.8079898296	1.038773732	43483.91676	16280.24948	10283.80283	2119.324796	571.9039029	0.1384162443	0.04511102935	0.01
