#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
86	1	65379.54561	740.3444878	606923.1894	4334009.922	6243.843548	0.7502462581	1.026079173	42954.82302	16191.23776	10194.08915	2113.910795	564.9391188	0.2467814959	0.02126966148	0.01314561176
86	1	68674.75077	640.130883	1577252.865	1087239.987	2181.31456	0.9127474176	1.061835475	44411.43592	16438.36561	10444.93357	2119.322482	584.263791	0.213376961	0.05527492622	0.01
86	1	66815.16727	2514.700093	781827.2533	3651960.257	2039.943883	0.9184022447	1.063137997	44402.1945	16440.72757	10450.6498	2101.312222	584.4259249	0.8382333642	0.02739918545	0.02046070928
86	1	63968.22151	933.6143573	312551.7083	6346140.408	9459.589879	0.6216164048	0.9977461116	41832.38654	15998.80181	9997.066592	2118.904606	549.902701	0.3112047858	0.01095339435	0.01024480443
86	1	69502.95599	238.4359254	1569331.984	1190306.148	8177.086288	0.6729165485	1.009082448	42242.4349	16071.63534	10073.75277	2105.497415	555.5793214	0.07947864179	0.05499733844	0.01803374385
86	1	67639.90216	180.0424725	1207000.259	1881242.783	13329.44014	0.4668223943	0.9636859059	40444.61489	15763.36948	9758.107053	2113.673464	531.4924921	0.06001415749	0.04229940028	0.01328415093
86	1	66068.97267	1415.83033	608485.7559	4607538.008	3867.025984	0.8453189606	1.047044126	43760.29674	16330.95813	10338.49858	2102.889735	575.847247	0.4719434434	0.02132442173	0.01954734781
86	1	64729.88485	390.654115	394013.1785	5910447.169	19119.76912	0.2352092353	0.9127045122	38386.89824	15413.05251	9401.50292	2111.541439	504.1056602	0.1302180383	0.01380821671	0.01452297233
86	1	68079.98062	2112.918767	1377649.619	1456164.856	432.9421131	0.9826823155	1.077239068	45022.55675	16543.08104	10552.09631	2116.860295	592.4462985	0.7043062558	0.04827981786	0.01142507561
86	1	65005.00514	673.0562569	588955.2377	4319035.789	6772.456529	0.7291017388	1.021408477	42783.92711	16161.02155	10162.38642	2118.86465	562.5833174	0.2243520856	0.02063997348	0.01026772186
86	1	66936.09544	2270.685459	1112635.722	2076893.385	412.4412294	0.9835023508	1.077411741	45037.89705	16545.15974	10553.76382	2119.315093	592.6118551	0.7568951528	0.03899238912	0.01
86	1	64973.31382	2147.343438	580875.665	4367332.087	1651.248014	0.9339500794	1.066504511	44597.72281	16470.21796	10477.47359	2118.883984	586.7531327	0.715781146	0.02035682435	0.01025408124
86	1	67158.02611	298.097113	1095504.473	2184216.925	8674.963877	0.6530014449	1.004668749	42096.4686	16044.73656	10044.6471	2114.714984	553.4881706	0.09936570433	0.03839202339	0.01267875025
86	1	64618.84425	1302.392834	347345.9913	6344744.468	6442.882892	0.7422846843	1.024337353	42873.14575	16178.05666	10181.28087	2110.514876	563.904513	0.4341309445	0.01217276219	0.01511852976
86	1	68036.33457	1571.107689	1093623.635	2377290.071	2321.111867	0.9071555253	1.060664907	44299.7288	16423.45174	10433.20572	2100.436742	583.0743829	0.5237025632	0.03832610931	0.02097003823
86	1	66937.97331	2270.685459	1113137.543	2075442.025	411.9104195	0.9835235832	1.077416415	45038.08504	16545.19179	10553.79647	2119.315087	592.6143602	0.7568951528	0.03900997546	0.01
86	1	68927.61785	837.4950433	1224314.673	2056888.901	3956.175387	0.8417529845	1.046287696	43699.30088	16322.51335	10331.53449	2093.956462	575.1759586	0.2791650144	0.042906185	0.02473684573
86	1	72773.02	503.32787	2562973.722	286065.6606	2014.682733	0.9194126907	1.063323932	44448.70265	16446.16229	10454.09233	2112.718858	584.865005	0.1677759567	0.08981957588	0.01383571206
86	1	70130.93053	202.1384034	1748099.72	924389.9791	8598.241139	0.6560703544	1.005371745	42095.45621	16046.43507	10047.95058	2106.158367	553.6102497	0.0673794678	0.06126226505	0.01764980957
86	1	65579.98387	1774.59443	697452.8164	3771814.366	1866.938711	0.9253224515	1.064613987	44512.28521	16456.25397	10463.74826	2116.136863	585.6581391	0.5915314766	0.02444227798	0.011850103
86	1	65961.08492	1551.392402	748938.67	3572639.546	2241.670967	0.9103331613	1.061323911	44369.56542	16432.58845	10440.1898	2113.099737	583.8044172	0.5171308007	0.02624660297	0.01361479589
86	0	65336.52718	193.6675655	584610.2262	4487649.508	25944.28384	-0.0377713537	0.8526040036	35975.59977	15001.61768	8981.907961	2113.259919	471.9460761	0.06455585518	0.02048770228	0.01352470258
86	1	67304.77472	2780.718832	1114208.372	2143239.419	614.7208698	0.9754111652	1.075649239	44946.99484	16530.94229	10540.35011	2113.464199	591.493173	0.9269062773	0.03904750272	0.01339757422
86	1	67796.40029	267.2493034	1341029.634	1511696.768	7541.816293	0.6983273483	1.014632498	42512.67114	16114.69904	10115.11272	2119.23496	558.962764	0.08908310113	0.04699646817	0.01005269066
86	1	68230.9397	1287.465695	1409282.415	1397606.977	1088.199695	0.9564720122	1.071470712	44788.76168	16503.34037	10511.69449	2116.340374	589.3391263	0.4291552318	0.04938839121	0.01173023666
86	1	64257.09756	1940.88334	321708.8215	6415367.705	4323.874148	0.8270450341	1.042983108	43637.72384	16307.45892	10312.36279	2114.798784	574.0252012	0.6469611133	0.01127430596	0.01262922202
86	1	68711.74432	430.3284055	1315078.687	1721596.283	5669.002557	0.7732398977	1.031176289	43122.18549	16222.17309	10227.63536	2102.913538	567.343582	0.1434428018	0.04608701561	0.0195343558
86	1	64412.22368	1160.687192	347132.9541	6226665.507	7012.17763	0.7195128948	1.019313661	42682.45386	16144.8235	10146.80432	2113.832913	561.3108332	0.3868957308	0.01216529629	0.01319099046
86	1	71942.12813	1224.926123	2443401.702	326111.7583	259.1373705	0.9896345052	1.078763046	45090.80291	16554.27086	10563.12609	2118.891448	593.3235416	0.4083087076	0.08562916687	0.01024480443
86	1	65389.83999	1901.019889	609032.8263	4322253.374	2195.600316	0.9121759874	1.061727136	44388.41443	16435.63354	10443.15163	2113.86866	584.0434118	0.6336732963	0.02134359384	0.01316808646
86	1	66341.94081	157.662013	887735.6427	2906966.965	20775.08824	0.1689964704	0.8981160223	37813.15837	15314.4157	9300.287777	2115.337923	496.3999956	0.05255400432	0.03111075164	0.01231736923
86	1	69082.70051	422.5643073	1577292.341	1129072.152	4169.833533	0.8332066587	1.044346109	43685.53251	16316.05682	10321.50103	2112.750536	574.694737	0.1408547691	0.05527630967	0.0138190728
86	1	69301.73777	1023.809887	1577252.865	1152314.615	1802.325582	0.9279069767	1.065205117	44512.36702	16457.78164	10466.57731	2109.212736	585.7689067	0.3412699623	0.05527492622	0.01587174401
86	1	65283.92496	2237.305337	576498.2637	4529297.444	1950.925156	0.9219629938	1.063882503	44474.22746	16450.31808	10458.16305	2113.612789	585.1909787	0.7457684458	0.02020341804	0.01331636618
86	1	66394.5388	538.8917613	765635.2311	3612644.258	7320.329676	0.707186813	1.01662163	42551.21893	16123.91879	10126.73417	2107.123435	559.6683344	0.1796305871	0.026831735	0.01708896688
86	1	66914.07273	2159.684868	1106750.642	2093990.072	479.5405425	0.9808183783	1.07682088	45014.13327	16541.10868	10549.63552	2119.315757	592.2951849	0.7198949561	0.03878614613	0.01
86	1	64263.03378	1181.797123	285346.8965	6838141.437	8545.262446	0.6581895022	1.005817924	42135.14413	16051.81159	10052.26206	2112.511081	554.0384691	0.3939323742	0.01	0.01395912072
86	1	67709.31303	2380.193181	1215892.031	1864320.004	710.2666717	0.9715893331	1.074809126	44911.88083	16525.04102	10534.40751	2113.077914	591.0313887	0.7933977268	0.04261101299	0.01362257215
86	1	67303.9241	223.8826846	1205875.93	1827116.741	10275.46499	0.5889814005	0.9905613419	41543.82141	15949.58404	9946.889023	2119.021228	546.0555083	0.07462756153	0.04225999807	0.01017711278
86	1	68770.33196	524.0904692	1095285.504	2537352.396	6613.750713	0.7354499715	1.022902539	42740.81255	16160.26541	10167.15767	2088.710797	562.4865308	0.1746968231	0.03838434962	0.02778569608
86	1	68634.22192	486.1182505	1385692.192	1511644.208	4433.328749	0.82266685	1.042039692	43577.95632	16298.66458	10304.57269	2108.42217	573.3297822	0.1620394168	0.04856167035	0.0163337025
86	1	66020.34019	1848.936696	693150.5743	3958515.368	2312.545913	0.9074981635	1.060713636	44330.2334	16426.8282	10435.11378	2108.77875	583.3487416	0.6163122321	0.02429150563	0.01612481989
86	1	66004.07576	377.1689438	713791.406	3813114.565	10932.75275	0.5626898898	0.9848013775	41282.28065	15906.90773	9905.003593	2110.290947	542.7086052	0.1257229813	0.02501486488	0.01524914398
86	1	65261.05166	1568.782967	575258.3047	4529464.33	2919.758189	0.8832096724	1.055350256	44132.07535	16391.92642	10398.6041	2113.908588	580.6268885	0.5229276556	0.0201599636	0.01314561176
86	1	68363.08608	731.0458644	1325712.474	1636277.578	3032.630649	0.878694774	1.054371488	44076.50392	16383.48847	10390.87551	2109.173263	579.9613795	0.2436819548	0.04645967732	0.01589650366
86	1	66311.16244	1409.166561	943269.2899	2631696.871	1483.198399	0.940672064	1.067983372	44658.20924	16480.46479	10487.86165	2119.178148	587.5544926	0.4697221869	0.03305693181	0.01008294904
86	1	70118.36069	614.4173954	1963025.652	635238.3185	1701.378577	0.9319448569	1.066061674	44581.40922	16467.34131	10474.46171	2119.321525	586.5288126	0.2048057985	0.06879435788	0.01
86	1	68316.92326	2448.866527	1304755.638	1689797.328	931.5410082	0.9627383597	1.072874834	44818.90928	16510.16158	10520.05931	2108.642396	589.8627267	0.8162888424	0.0457252437	0.01619862168
86	0	67857.46978	30	1358852.614	1473857.219	72206.89223	-1.888275689	0.4452073662	19611.29824	12210.63433	6136.597306	2119.327201	253.7833669	0.01	0.04762107564	0.01
86	0	64324.05855	54.34695754	410311.9295	5533033.537	132654.9055	-4.306196219	-0.08708221918	-1797.723077	8561.050655	2417.47932	2119.067017	-31.50376602	0.01811565251	0.01437940747	0.01015121134
86	1	70309.8304	3166.485441	1905067.429	715226.0664	200.4268763	0.9919829249	1.079299762	45091.30127	16555.70311	10565.71801	2112.715457	593.4278011	1.055495147	0.06676320829	0.0138242667
86	1	64573.43455	3526.099849	329150.4601	6521319.432	2456.438035	0.9017424786	1.059442182	44283.77393	16418.60934	10426.48707	2110.145829	582.7079835	1.175366616	0.01153509865	0.0153309307
86	1	64992.98441	3440.665686	593382.3233	4281119.844	692.0422198	0.9723183112	1.074949643	44938.87404	16528.27909	10536.56132	2119.317455	591.2922993	1.146888562	0.02079512098	0.01
86	0	66446.92838	38.6442829	981916.6577	2491712.593	77630.1755	-2.10520702	0.3974512603	17690.5976	11883.20848	5802.928827	2119.327215	228.1885912	0.01288142763	0.03441133125	0.01
86	1	67576.52983	3643.080595	1208304.92	1865981.222	237.4285953	0.9905028562	1.078967435	45084.88319	16554.16512	10563.77761	2114.753317	593.3101131	1.214360198	0.04234512218	0.01264494604
86	1	73581.21408	1494.590951	2564754.747	307370.2492	1411.77734	0.9435289064	1.068674335	44619.66797	16478.13246	10489.04666	2099.786115	587.3479575	0.4981969838	0.08988199202	0.02134204733
86	1	69873.82872	134.5384697	1532942.984	1312471.387	15237.30687	0.3905077252	0.9469380401	39715.07692	15642.57866	9638.01797	2097.324857	522.0298818	0.04484615655	0.05372208363	0.02278222819
86	1	70244.27371	493.8045093	1762865.091	910460.8886	3664.17332	0.8534330672	1.048822938	43839.81279	16344.00394	10351.36493	2105.21947	576.8699448	0.1646015031	0.06177971839	0.01819381713
