#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
49	0	5.039408314	0.003269903685	3346.359359	22492.56807	-0.04505413404	134626.2258	0.7163888922	0.5817308735	10	0.6713347582
49	0	11.16508989	0.001362676371	-33098.65942	26871.40634	1.367533041	1937090.766	0.2434144699	0.3744450996	9.999999835	1.610947511
49	1	15.2262088	0.001019609419	888.9313662	27659.06493	1.011677007	4632497.759	1.141317861	0.2929351432	9.999978975	2.152994867
49	0	1.61955796	0.00929973394	-90628.88258	8648.570036	-0.1710905094	113.0737054	0.4071402732	0.1	10	0.2360497638
49	0	18.55900485	0.0008866582786	-30268.09102	28058.06607	1.884660373	10465955.82	0.9673599565	0.1	9.539414823	2.85202033
49	0	13.58488793	0.001106439946	-26516.77559	27459.95487	0.9268287108	3626849.177	1.057779639	0.1	9.999013262	1.98460835
49	1	18.42957943	0.0008624459336	1413.842461	28045.93336	1.474208866	8558623.447	1.174224586	0.297023145	9.868497834	2.648433452
49	1	29.35188294	0.0005266106324	3253.830287	28791.0816	3.138401747	33692787.45	1.031556516	0.3987839366	9.998869974	4.169958263
49	1	6.647248569	0.002552158606	6556.26619	24140.45218	0.06135874352	289765.9826	0.7987758873	0.7633198307	10	0.8601346308
49	1	8.407017446	0.001897175164	2186.498161	25644.24069	0.1866063796	714027.2141	0.9704823495	0.3841651123	10	1.157088729
49	1	9.480323363	0.001728611663	4648.33392	26031.27658	0.8414761889	945928.8031	0.4284714013	1.138857991	9.999929825	1.26994759
49	0	8.703828164	0.001877865541	-22013.9412	25844.05455	0.8944055773	1004194.433	0.4107518245	0.2906422722	9.639375614	1.305157402
49	1	30.71217848	0.0005246693437	4865.604202	28795.40202	3.744164938	34035926.99	0.4398035494	1.136931012	10	4.183968487
49	1	32.89538048	0.0004642940917	424.0834996	28934.01867	3.590471797	49117774.92	1.137565972	0.283502612	9.999999998	4.728037769
49	1	6.21807857	0.002688257793	4260.22937	23874.44578	0.3624726877	263648.9041	0.4728400116	0.9820978243	9.924714722	0.8353126992
49	1	19.14153814	0.0008464176326	7209.913896	28056.69421	1.053541987	8102062.683	1.539976762	0.4326080693	10	2.59351875
49	0	5.380013757	0.002993707056	-804.170657	23126.69298	-0.3160196549	177249.7119	1.049291134	0.281144515	10	0.7332714787
49	1	26.08780168	0.0005936635229	1971.202924	28640.57228	2.695968621	24016795.68	1.031000411	0.3547621866	9.97376922	3.726969031
49	1	28.39942301	0.0005552496682	1567.061717	28725.19209	3.528312379	28715444.64	0.425224427	0.8425040062	10	3.953536806
49	0	4.356905059	0.003842061865	2265.392905	21178.9396	-0.3982028441	80691.82445	0.9695627225	0.3872247003	10	0.5713598785
49	1	32.46131088	0.0005239262247	10469.02948	28797.10816	3.065931754	34180984.25	1.12397113	1.243095304	10	4.189902884
49	1	16.25782693	0.0009774285583	4905.961883	27755.9039	0.8575826187	5259216.909	1.388310676	0.352316156	9.999999628	2.245893295
49	1	28.46254148	0.0005420781883	2161.944733	28757.5369	2.824619059	31301846	1.245590663	0.2982975351	9.983093177	4.070209722
49	1	18.99480257	0.001042803689	11550.30931	27605.84191	1.046210926	4330260.628	1.058973108	2.138775299	9.999857757	2.105184034
49	0	20.13501392	0.000764474695	-222.8594153	28244.82851	2.040365131	10998792.56	0.8311491447	0.3703282319	10	2.871514276
49	0	4.600720756	0.00336029525	-13038.46392	22285.03642	0.2802289848	123580.2727	0.373046944	0.428706234	10	0.6532759287
49	1	13.14615109	0.001191798794	2186.007109	27263.72726	0.8719767129	2898439.793	0.9699449357	0.3843627209	10	1.841921649
49	1	14.49913093	0.00112158719	6936.865207	27425.00348	0.9381130557	3479618.299	1.019286854	0.6296747195	9.999704427	1.95739991
49	0	4.791227617	0.003466934846	3459.87229	22040.20061	-0.1442228498	111987.0013	0.7774046364	0.5415144294	10	0.6331817866
49	0	6.422167868	0.002594633372	4614.948258	24042.93358	-0.1740806383	275477.1885	1.02013466	0.4648710326	10	0.846054022
49	0	26.51028303	0.0005897992547	-1993.571968	28660.82192	3.073991991	26297881.77	0.7740239512	0.3524524707	9.889575963	3.848015942
49	1	32.75240906	0.0004663462302	424.0834996	28929.30712	3.569666249	48472122.6	1.137565972	0.283502612	9.999999999	4.70723222
49	1	27.50232127	0.0005582673512	722.2116925	28718.47462	2.997010334	28291255.28	0.937097383	0.3524524707	9.998354686	3.934107717
49	1	16.83271174	0.001109640347	10804.13284	27470.46895	0.9013125565	3814558.808	1.119787686	1.410911464	9.928904498	2.021100243
49	1	22.64145682	0.000677910254	172.1610304	28443.57735	2.095985984	15776066.02	1.142225444	0.2770289893	9.999974593	3.238211428
49	1	29.03410403	0.0005352299905	1226.581234	28779.66459	2.921026695	33985690.59	1.266780379	0.2710593291	9.930756409	4.187807074
49	1	12.8543436	0.001246246997	4934.798497	27138.71863	0.5939161699	2534146.881	1.167532409	0.4208063259	9.999999997	1.761448579
49	0	15.71209072	0.001066949172	-887.5290862	27649.56684	1.557456812	5718302.43	0.7716379853	0.3808296613	9.595060836	2.329094797
49	1	5.016525437	0.003339273099	4164.635606	22333.30156	0.2870369428	126043.0013	0.3703516369	1.258572929	10	0.6573885797
49	1	20.31817514	0.0007929271926	7242.948703	28179.50389	1.379185063	9856142.382	1.38929106	0.4824797762	10	2.768476123
49	0	11.94267096	0.001259458361	-27251.53714	27108.38727	0.704218126	2455052.293	1.0387549	0.1	9.999997037	1.742973026
49	1	12.3450597	0.001265256111	777.9210007	27095.08136	0.6007868712	2421412.239	1.134208777	0.2922173902	9.999978975	1.734995649
49	1	23.17297195	0.0006680847191	2802.13609	28466.13202	2.027786653	16482326.87	1.25802417	0.3129096884	10	3.285810822
49	1	19.70145844	0.0007872370178	1795.364369	28192.57572	1.278851213	10071901.45	1.509670947	0.2383138991	9.999957682	2.78852216
49	1	32.83640927	0.0004728189018	5016.448321	28914.45565	3.3544623	46511652.61	1.28844884	0.3847001663	9.999914745	4.64291114
49	1	21.37431537	0.0007199516273	591.1499056	28347.04984	2.021264712	13169322.38	1.027829029	0.3179418203	10	3.04909374
49	0	6.070587403	0.002698416125	407.4154054	23851.29867	-0.2677020052	260615.0309	1.099870125	0.2928950081	9.924714722	0.8321681199
49	1	34.16777836	0.00044756091	1099.09846	28972.43669	3.765092256	54836186.18	1.139715002	0.2982975351	10	4.904807258
49	0	7.133506254	0.00232617581	5016.430578	24659.29023	-0.06603587236	384610.2165	1.009730666	0.4918888201	10	0.9436947933
49	1	15.43280199	0.001003324048	240.7973837	27696.44989	1.359149862	4861966.021	0.8287773626	0.3843627209	10	2.187927224
49	1	11.43406143	0.001383241491	2508.060443	26824.19049	0.419579071	1851707	1.167417906	0.3283286389	9.999999901	1.586996977
49	0	14.19199724	0.001065494793	-17003.06293	27554.04177	0.6744986204	4063211.111	1.38660097	0.1	9.998647594	2.061099591
49	1	26.11550434	0.0005871050709	399.0016961	28652.12707	2.710333806	24300333.51	1.02929267	0.312848346	9.999463027	3.739626475
49	1	24.98944292	0.0006170252108	2188.540205	28583.36049	2.393687287	20923674.6	1.164027959	0.3200317182	10	3.557715247
49	1	8.381678698	0.001897175256	1699.662859	25644.24055	0.1871437935	714027.2071	0.9699449357	0.3685658726	9.999999839	1.157088729
49	1	8.558488963	0.001841626269	769.8922068	25771.78158	0.4143917992	781174.7356	0.7776025108	0.4268727284	9.9999878	1.19199431
49	0	1.111249657	0.01423317213	-41801.67189	-2674.944698	-0.611677209	-4293.409244	0.7659545841	0.1	9.999003425	0.154277375
49	0	6.912594048	0.003557230652	11299.74164	21832.88881	-0.339236911	103228.2878	0.9563461779	2.108320424	10	0.6171092669
49	0	6.170207498	0.002648936631	1957.096537	23918.25773	-0.314719937	258518.771	1.143429833	0.319320015	10	0.8287098959
49	1	14.33643331	0.00108571792	1099.09846	27507.28029	0.8821729673	3835671.146	1.139715002	0.2982975351	10	2.021887969
49	1	29.19134286	0.0005246456744	639.0653225	28795.45636	3.134866112	34040534.59	1.049291134	0.3125665382	10	4.184157246
49	1	12.50167162	0.001271687384	3730.054801	27080.30958	0.5022637371	2384727.709	1.223946672	0.3520395482	10	1.72621041
49	1	25.5210237	0.0006033933472	1921.964104	28614.65813	2.494661323	22374493.11	1.143429833	0.3183555383	10	3.638091156
49	0	30.62939384	0.0004952824566	-8653.629412	28862.98412	3.792457595	40495589.95	0.64107306	0.2979539462	9.999013262	4.433530655
49	1	29.4231818	0.0005230423627	2493.457465	28799.25711	2.976621512	34383344.57	1.221616702	0.3132849102	9.999003425	4.198238215
49	0	26.38360133	0.0006524652178	-6602.312407	28592.08163	3.379445075	29754873.91	0.6730801715	0.3128035582	9.398610822	4.052525247
49	0	4.438419175	0.003655379211	37.78540422	21607.54773	-0.2134446714	94663.93214	0.8139842798	0.385500171	10	0.6005396084
49	0	27.04028005	0.0005625236472	-10933.10723	28708.49163	3.410411544	27615601.28	0.4920021782	0.3524524707	10	3.902413723
49	0	26.37956784	0.0005753234267	-6482.79438	28679.10438	3.035027853	25812739.04	0.7805650776	0.2710593291	10	3.815592931
49	0	4.304425989	0.003652323358	-12261.15632	21676.67642	0.2286665448	101413.3853	0.3859319993	0.4268727284	9.92592788	0.6145985441
49	1	26.1655628	0.000610601147	444.576032	28626.92009	2.739910262	25700423.9	1.086321017	0.2974260726	9.794488339	3.826231279
49	1	28.43658481	0.0005392942822	1331.615397	28761.82435	2.806255135	31340839.21	1.264249731	0.273926989	10	4.070504866
49	1	21.90281086	0.0007048142846	629.7164006	28381.9652	2.350261037	14048338.25	0.765249649	0.4290969879	9.999003425	3.115510686
49	1	12.35941306	0.001259458361	258.7543801	27108.38727	0.7361747042	2455052.293	1.006798322	0.3164928543	9.999997037	1.742973026
49	1	12.23239709	0.001362676371	7780.540058	26871.40634	0.628618852	1937090.766	0.9823286593	0.7506749477	9.999999835	1.610947511
49	1	24.20738044	0.0006524529704	6224.98019	28502.02124	2.106509521	17696050.1	1.25802417	0.459130288	10	3.36453369
49	1	35.05733352	0.00043904	3554.625201	28992	3.581807027	58091699.31	1.418192973	0.2982975351	10	5
49	1	8.412050485	0.001897175173	2258.442984	25644.24068	0.1807220994	714027.2135	0.9763666297	0.3842715298	9.999999985	1.157088729
49	1	16.30078691	0.0009774284491	5222.641862	27755.90407	0.8575826187	5259217.028	1.388310676	0.3657002943	10	2.245893295
49	1	19.77854366	0.0007823715973	1759.060546	28203.73868	1.786925922	10260726.11	1.018901906	0.3525265453	10	2.805827829
49	1	5.973882978	0.002707767833	2296.316302	23783.1861	0.03149960621	241649.2	0.7792050536	0.4840489471	10	0.8107046598
49	0	33.28074935	0.0004477003427	-113089.2086	28972.22328	4.569846524	54832732.15	0.3349607343	0.1	9.998961753	4.904807258
49	1	23.54266923	0.0007023355481	1919.250304	28442.65341	2.326150078	18994695.93	1.143429833	0.3183555383	9.657932884	3.469579911
49	1	5.976411538	0.002708892222	2353.520174	23781.46521	0.02753734943	241628.4116	0.7831673104	0.4840489471	9.998616231	0.8107046598
49	1	25.37770468	0.0006181361649	5494.697479	28580.80983	2.464928094	20811028.83	1.086392998	0.4840489471	10	3.551321092
