#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
56	1	65596.27205	943.1090302	598713.6266	4485595.361	5177.947737	0.7928820905	1.035477961	43319.18016	16254.22272	10259.00806	2109.921469	569.8576493	0.3143696767	0.02098195684	0.01546296323
56	1	66289.16531	804.9672852	623841.5815	4578583.103	6526.056017	0.7389577593	1.023637756	42809.93886	16169.52225	10174.46691	2100.268351	563.2245771	0.2683224284	0.0218625676	0.02107130974
56	1	63908.42096	1899.820852	303556.7529	6410604.669	4393.18208	0.8242727168	1.04235831	43628.08474	16304.8261	10308.84802	2119.324591	573.8250493	0.6332736173	0.01063816557	0.01
56	1	65333.52056	870.1963635	416653.118	6009211.638	8598.3509	0.656065964	1.005380328	42085.59287	16045.40586	10047.44992	2103.175717	553.52607	0.2900654545	0.01460163482	0.01938261305
56	1	67263.23586	638.0656537	995141.5389	2626473.306	4806.772085	0.8077291166	1.038755912	43440.89284	16275.6181	10281.35494	2106.96348	571.5264232	0.2126885512	0.03487479805	0.01718126672
56	1	65303.84559	452.9328038	503675.8974	5150654.279	13022.39107	0.4791043574	0.9664049745	40537.64906	15780.27214	9776.20853	2108.904081	532.807808	0.1509776013	0.01765135362	0.01605498763
56	1	67206.6636	1122.543256	1106905.275	2150992.764	1966.79893	0.9213280428	1.063739517	44471.9035	16449.70297	10457.35221	2114.614219	585.1441471	0.3741810853	0.03879156522	0.01273469941
56	1	65417.83517	1194.512189	570769.586	4631820.429	4187.369672	0.8325052131	1.044196937	43673.92367	16314.43621	10320.15073	2111.111604	574.5660068	0.3981707297	0.02000265617	0.0147711995
56	1	70018.08308	1660.738835	1936228.68	659399.4658	160.1054235	0.9935957831	1.079633748	45127.26386	16560.39429	10569.28882	2119.311736	593.8027348	0.5535796115	0.06785525631	0.01
56	1	73213.20817	2524.534423	2782876.092	203243.6447	-310.5060882	1.012420244	1.083779224	45292.50839	16588.65857	10598.17157	2118.860126	596.0116033	0.8415114743	0.0975260683	0.01025158944
56	1	65712.45574	2584.237895	681844.6853	3923546.856	1372.483654	0.9451006538	1.068977888	44677.26548	16485.05134	10493.66018	2113.057402	587.9053756	0.8614126317	0.02389529004	0.01363769233
56	1	69144.00762	903.0479796	1571133.802	1147741.365	1900.863141	0.9239654743	1.064330461	44484.62826	16452.57768	10460.87467	2111.38713	585.3648308	0.3010159932	0.05506048325	0.01460904139
56	1	66935.35678	1302.969305	1025275.759	2417683.773	1839.01009	0.9264395964	1.064866557	44515.34714	16457.22932	10465.12325	2114.063101	585.7317908	0.4343231018	0.03593085368	0.01305461792
56	1	64237.49377	1823.969731	388477.8322	5701341.739	3446.276433	0.8621489427	1.050697112	43962.83988	16361.93229	10367.07643	2119.141998	578.2887953	0.6079899103	0.01361423015	0.01010570794
56	1	72021.86133	613.3299692	2072406.808	626506.364	3303.48701	0.8678605196	1.052031011	43934.67298	16362.35776	10371.90326	2095.235537	578.2921835	0.2044433231	0.0726276274	0.02399304672
56	1	64889.50465	3110.78104	563859.1663	4463755.952	939.0302782	0.9624387889	1.072775087	44851.02952	16513.32872	10521.34665	2119.206025	590.1234929	1.036927013	0.01976048008	0.01006555116
56	1	69791.46637	1843.44019	1566102.65	1229464.117	1605.215343	0.9357913863	1.066968249	44553.95674	16466.74488	10477.28593	2100.639695	586.458855	0.6144800633	0.05488416624	0.02084882075
56	1	65148.54668	2046.318757	567879.3814	4540386.62	2085.179869	0.9165928052	1.062694967	44432.15566	16442.7825	10450.17828	2115.275753	584.6040021	0.6821062525	0.01990136877	0.01235059554
56	1	72419.63848	1792.120123	2491388.289	313567.8672	276.0783073	0.9889568677	1.078629244	45068.98356	16551.60149	10561.2885	2114.081619	593.1088763	0.5973733745	0.08731085987	0.01303500405
56	1	64432.1762	1501.821565	285433.5876	6945173.435	6858.664932	0.7256534027	1.020678402	42723.5029	16152.70541	10155.57965	2109.789352	561.921907	0.5006071882	0.01000303809	0.01554010434
56	1	67002.76182	1888.092445	1088509.433	2179364.969	863.9424574	0.9654423017	1.073444031	44869.66061	16517.03337	10525.56617	2116.787413	590.4100637	0.6293641482	0.0381468818	0.01146983916
56	1	64480.45111	2981.539339	449088.9849	5247566.085	1488.378639	0.9404648544	1.067938715	44655.38845	16480.0494	10487.49335	2118.87871	587.521647	0.9938464463	0.01573835182	0.01025688599
56	1	68064.18435	2237.374156	1115273.264	2295322.111	1720.454826	0.931181807	1.065951403	44515.27939	16460.00969	10470.30317	2101.28997	585.9331775	0.7457913852	0.03908482193	0.02047213929
56	1	67830.28659	1560.176348	1250472.702	1775251.94	1197.395196	0.9521041922	1.070519156	44739.80792	16495.67767	10504.45935	2113.218422	588.7362348	0.5200587826	0.04382289477	0.0135436099
56	1	70452.61577	2803.606668	1940684.13	681205.6306	265.0236831	0.9893990527	1.078731429	45067.91918	16551.75062	10561.71831	2112.56515	593.1186444	0.9345355559	0.06801139783	0.01391326459
56	1	64325.54498	2992.854644	405138.1036	5583838.421	1731.142028	0.9307543189	1.065801493	44568.90399	16465.33992	10472.53176	2118.725165	586.3716193	0.9976182146	0.01419809042	0.0103464488
56	1	66654.0651	722.22828	951852.7442	2676434.5	3931.868687	0.8427252525	1.046437019	43774.49086	16330.91097	10336.37719	2114.171579	575.857657	0.24074276	0.03335773951	0.01299343069
56	1	69122.06138	226.0914635	1612489.6	1065882.076	7759.429555	0.6896228178	1.012732238	42419.15095	16099.84857	10100.897	2114.240681	557.7956668	0.07536382116	0.05650979981	0.01295419796
56	1	63851.01496	603.0916048	288216.2705	6549073.069	16348.83892	0.3460464434	0.9370797206	39393.88996	15583.01407	9573.274083	2119.326553	517.40123	0.2010305349	0.01010055739	0.01
56	0	64523.21859	30	367244.6034	6074730.87	269675.873	-9.787034921	-1.293636748	-50343.96438	286.5416084	-6013.72217	2113.258794	-678.3267933	0.01	0.01287011031	0.01352564565
56	1	67383.65867	1577.125184	1197753.676	1866871.951	959.0106744	0.961639573	1.072605443	44837.47328	16511.44795	10519.79158	2117.238101	589.9740155	0.5257083947	0.04197535319	0.01120847334
56	1	68405.00087	806.7641977	1299239.245	1720083.871	2964.280912	0.8814287635	1.054980635	44093.22491	16386.83588	10394.70442	2106.900318	580.2202059	0.2689213992	0.04553192134	0.01721679241
56	1	65422.46629	393.4864547	359855.0908	6688354.641	21750.79312	0.1299682751	0.8895786984	37411.53844	15249.67278	9237.438776	2098.31687	491.3177924	0.1311621516	0.01261114437	0.02220608181
56	1	64189.65113	1884.936495	378709.2902	5773410.69	3402.221019	0.8639111592	1.051084471	43979.0418	16364.65448	10369.81708	2119.323923	578.5018152	0.6283121649	0.01327189098	0.01
56	1	65275.57412	531.2656777	510928.9735	5072746.254	10877.85238	0.564885905	0.9852863978	41300.09745	15910.05298	9908.299574	2109.797113	542.9538517	0.1770885592	0.01790553813	0.01553604031
56	1	67602.62751	413.4515648	1258007.064	1715535.964	5096.002582	0.7961598967	1.036175769	43372.66887	16261.71675	10265.27978	2117.349658	570.4527368	0.1378171883	0.04408693696	0.0111475365
56	1	72463.54007	1902.452397	2543679.253	287464.8175	48.99393155	0.9980402427	1.080621061	45157.46628	16566.15032	10575.66505	2116.526396	594.2492106	0.6341507989	0.08914340001	0.01161360307
56	1	65414.92161	346.8574633	359855.0908	6683677.803	24566.2756	0.01734897598	0.864785859	36414.81263	15079.73225	9064.235849	2098.438569	478.0337469	0.1156191544	0.01261114437	0.02213542569
56	1	65190.62421	1569.609784	562246.5399	4603028.252	2969.126353	0.8812349459	1.05491441	44115.74531	16389.06599	10395.62473	2114.259058	580.4037271	0.5232032614	0.01970396548	0.01294205562
56	1	64130.12638	1127.364532	362802.6178	5902769.599	6508.014236	0.7396794306	1.023735616	42879.09944	16177.14501	10178.73259	2119.325408	563.8442587	0.3757881774	0.01271444064	0.01
56	1	64768.61543	703.2931788	416653.118	5702582.47	9892.080938	0.6043167625	0.9939589037	41657.40232	15970.42006	9969.360859	2112.282117	547.6758325	0.2344310596	0.01460163482	0.01409226681
56	1	66825.28774	434.1256817	882225.4738	3069487.929	7871.087696	0.6851564922	1.011771504	42356.45792	16090.69792	10092.86349	2107.212983	557.0715813	0.1447085606	0.03091764742	0.0170370257
56	1	66765.34021	1463.65419	683836.6871	4310900.348	3865.443457	0.8453822617	1.047079447	43738.85417	16328.7635	10337.4898	2096.209163	575.6673457	0.4878847299	0.02396509987	0.02342816359
56	1	64969.35667	1872.585932	587068.333	4318941.158	1940.944009	0.9223622396	1.063952119	44496.56514	16452.87776	10459.72241	2119.322045	585.3982017	0.6241953105	0.02057384679	0.01
56	1	66903.44914	464.9894753	853723.3671	3249011.142	7811.404247	0.6875438301	1.0123066	42367.78197	16093.27984	10096.04218	2104.233688	557.2696859	0.1549964918	0.02991878929	0.01876786672
56	1	66690.18801	1829.170906	1040419.508	2301887.719	826.2438246	0.966950247	1.073769152	44890.05334	16520.0423	10528.23958	2118.925864	590.647942	0.6097236353	0.03646156733	0.01022789448
56	1	67798.51219	926.7361449	1257680.89	1747968.529	2156.935404	0.9137225839	1.062066648	44403.09817	16438.07097	10445.58028	2114.16925	584.2343205	0.3089120483	0.04407550618	0.01299343069
56	1	64589.40484	949.2817254	416622.1755	5608917.293	7054.883194	0.7178046722	1.01893333	42671.72873	16142.7031	10144.39802	2115.16856	561.1467512	0.3164272418	0.01460055044	0.01241504091
56	1	67721.97496	1853.236256	1265479.452	1712216.663	750.8353292	0.9699665868	1.074442965	44906.69356	16523.54727	10532.37304	2115.867677	590.9181054	0.6177454188	0.04434880729	0.01200335708
56	1	66240.29763	1864.255973	926130.3091	2693604.635	960.4076821	0.9615836927	1.072586592	44843.71717	16512.065	10520.0444	2119.284675	590.0248063	0.6214186578	0.03245629514	0.01001993554
56	1	65003.44099	2651.798595	414968.1682	5845209.679	2722.579814	0.8910968075	1.057104221	44183.73719	16401.93962	10409.82205	2108.391245	581.4027234	0.8839328652	0.01454258565	0.01635046134
56	1	69119.07771	3258.967666	1660856.917	979578.9412	-63.35668614	1.002534267	1.081608286	45199.42417	16573.15904	10582.68643	2117.181783	594.7979027	1.086322555	0.05820483549	0.01123122015
56	1	69479.9319	3473.93541	1727441.598	902097.348	11.93536149	0.9995225855	1.080951046	45166.82871	16567.99611	10577.75595	2115.37858	594.3920684	1.15797847	0.06053829984	0.01227716148
56	1	65298.71176	841.476886	564632.1949	4630128.334	5973.997067	0.7610401173	1.028459371	43046.2804	16207.10161	10210.48483	2112.662618	566.1776312	0.2804922953	0.01978757091	0.01387069189
56	1	65015.44443	669.9421088	503620.7986	5015238.071	8466.215608	0.6613513757	1.006510668	42166.55852	16056.93987	10057.29733	2113.549145	554.4406422	0.2233140363	0.01764942268	0.01335603673
56	1	64855.243	857.1496514	460810.5151	5323427.609	7180.774631	0.7127690148	1.017829947	42621.80808	16134.54721	10136.38431	2113.548864	560.5071838	0.2857165505	0.01614913359	0.01335603673
56	1	64574.39694	2651.798595	414968.1682	5617261.227	2226.356208	0.9109457517	1.061451703	44382.25974	16434.26981	10441.49755	2115.307276	583.9386068	0.8839328652	0.01454258565	0.01233245643
56	1	66134.74138	1012.835165	829976.3951	3153145.101	3070.246059	0.8771901576	1.054020993	44082.99987	16383.2802	10389.5575	2115.190354	579.9526173	0.3376117216	0.02908657516	0.01240111941
56	1	69863.80937	1976.70449	1691430.815	995227.581	1005.791071	0.9597683572	1.072226162	44787.30868	16505.1267	10515.2244	2107.031333	589.4671394	0.6589014966	0.05927629969	0.01713418076
56	1	65129.75964	1087.930139	427584.5457	5785655.104	6505.563899	0.739777444	1.023796271	42839.76177	16173.10817	10176.86211	2107.11917	563.5134475	0.3626433797	0.0149847274	0.01709129597
56	1	68078.40917	1005.395227	1280867.468	1722988.349	2138.038712	0.9144784515	1.062243015	44399.53601	16438.14449	10446.22738	2111.055472	584.2361777	0.3351317423	0.04488808127	0.01480209558
56	1	65317.06905	2519.703717	513076.0638	5073310.566	2258.407673	0.9096636931	1.061188846	44350.96848	16430.25928	10438.52314	2109.252771	583.6175407	0.8399012389	0.01798078304	0.01584939617
56	1	66786.78144	268.2354484	1037929.369	2332680.127	10070.4121	0.597183516	0.9923727333	41610.53109	15961.34862	9959.207753	2117.226518	546.9728997	0.08941181615	0.03637430025	0.0112197607
56	1	65292.6182	2248.068487	490006.0435	5269145.432	2729.4327	0.890822692	1.057044309	44180.86544	16401.47959	10409.37807	2108.256219	581.3665944	0.7493561622	0.01717229272	0.01642890386
56	1	70643.32479	3652.597982	2071949.409	551777.9043	-236.1978931	1.009447916	1.083129555	45261.38664	16583.67216	10593.35819	2117.39877	595.6199947	1.217532661	0.07261159783	0.01109905788
56	1	66721.17475	858.5134669	759228.8037	3765462.541	5079.825022	0.7968069991	1.036369061	43326.09595	16257.24958	10263.64573	2101.470573	570.0836976	0.2861711556	0.02660722135	0.02037243187
56	1	67910.80198	947.855364	1191519.448	1981759.617	2654.85261	0.8938058956	1.057700683	44207.64851	16406.0208	10413.98522	2108.368388	581.7217196	0.315951788	0.04175687427	0.01636365838
56	1	66240.17925	1087.461772	730707.3311	3784458.648	3826.748492	0.8469300603	1.047384031	43789.75562	16334.97134	10341.74052	2107.502884	576.1667226	0.3624872574	0.02560768454	0.01686743756
56	1	69269.6805	3235.459064	1671256.565	975539.3604	66.3655903	0.9973453764	1.080471747	45147.55179	16564.70993	10574.40712	2115.381473	594.1351891	1.078486355	0.05856929181	0.01227716148
56	1	65934.87082	1569.609784	768269.1362	3446087.464	2034.302985	0.9186278806	1.063144857	44448.23925	16445.65275	10453.21122	2114.68813	584.827635	0.5232032614	0.02692404038	0.01269186304
56	1	65185.56975	1641.8626	487092.3653	5243625.247	3637.411651	0.854503534	1.049043906	43864.40217	16347.19253	10353.77114	2109.807513	577.1249287	0.5472875334	0.01707018269	0.01552850326
56	1	66328.02667	1904.639017	950136.9264	2604505.37	878.8306287	0.9648467749	1.073304831	44872.72021	16517.00178	10525.06907	2119.31823	590.4107556	0.6348796725	0.03329760856	0.01000020611
56	1	65414.92161	346.8574633	359855.0908	6683677.803	24566.2756	0.01734897598	0.864785859	36414.81263	15079.73225	9064.235849	2098.438569	478.0337469	0.1156191544	0.01261114437	0.02213542569
56	1	67526.76912	312.8718654	990705.7083	2712290.343	10042.93845	0.598282462	0.9926619694	41571.58706	15957.94109	9958.451102	2102.449428	546.6880687	0.1042906218	0.03471934409	0.0198047142
56	1	64630.56236	1282.280286	396180.3252	5834229.044	5524.95939	0.7790016244	1.032411537	43207.31688	16234.42065	10238.2128	2113.271482	568.3139136	0.4274267619	0.01388416451	0.01351686768
56	1	64770.10711	2477.98689	466749.7853	5227273.731	2097.269658	0.9161092137	1.062588507	44427.87396	16442.05259	10449.43445	2115.27578	584.5469453	0.82599563	0.01635727569	0.01235059554
56	1	68387.45463	1956.191045	1192057.39	2069364.076	1845.547487	0.9261781005	1.064851722	44469.06879	16452.25874	10462.5109	2100.711515	585.3265643	0.6520636817	0.04177572648	0.02080866647
56	1	68276.62652	669.9579306	1187296.496	2065247.272	4202.043605	0.8319182558	1.044096193	43639.43484	16310.50144	10317.77533	2102.218323	574.2473146	0.2233193102	0.04160888067	0.01993760509
56	1	66292.91252	893.0632421	758787.8643	3621658.869	4412.403499	0.82350386	1.042224195	43585.12054	16299.90225	10305.84772	2108.347277	573.4264371	0.2976877474	0.0265917686	0.01637720141
56	1	63851.01496	603.0916048	288216.2705	6549073.069	16348.83892	0.3460464434	0.9370797206	39393.88996	15583.01407	9573.274083	2119.326553	517.40123	0.2010305349	0.01010055739	0.01
56	1	68048.74127	932.9698907	1266670.587	1761229.192	2372.391585	0.9051043366	1.060180571	44315.29243	16423.86601	10431.74616	2110.677844	583.1195602	0.3109899636	0.04439055067	0.01502178577
56	1	65609.80138	501.7066891	704342.3234	3737186.239	7886.284103	0.6845486359	1.011609312	42380.26994	16092.8191	10093.39618	2116.07611	557.2484683	0.167235563	0.02468372118	0.0118879013
56	1	64988.37483	544.1526769	372353.7266	6286309.791	14867.87304	0.4052850782	0.9501631923	39874.7138	15667.88041	9662.195245	2106.067905	524.0186374	0.1813842256	0.01304915985	0.01770279235
56	1	67719.79983	1341.773245	977509.8335	2825402.026	2994.281032	0.8802287587	1.054743233	44055.05614	16382.15774	10391.47395	2098.536968	579.8440679	0.4472577483	0.03425689382	0.02207490039
