#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
84	0	64109.14473	37.47766112	285346.8965	6741270.151	277711.6708	-10.10846683	-1.36440357	-53184.19528	-198.0177816	-6507.838846	2114.993306	-716.2024809	0.01249255371	0.01	0.01251794718
84	1	65998.3722	567.1595861	608460.697	4577676.856	8952.633088	0.6418946765	1.002257875	41962.93059	16024.30884	10025.7939	2104.028793	551.8779883	0.1890531954	0.02132354353	0.01888705135
84	1	64014.43095	2402.808054	331885.5769	6162548.305	2965.282809	0.8813886876	1.054932042	44133.78708	16391.03423	10396.69978	2119.323515	580.5639121	0.8009360181	0.01163095099	0.01
84	1	65515.80103	1728.920544	620041.9907	4290054.272	2499.230965	0.9000307614	1.059057814	44276.38046	16416.83366	10424.24444	2112.502723	582.5721239	0.5763068481	0.0217294107	0.01396189691
84	1	70887.51352	1222.704686	2163942.951	480928.0376	379.3023281	0.9848279069	1.077704446	45048.71514	16547.06489	10555.75653	2119.035719	592.7604315	0.4075682286	0.07583551733	0.01016197008
84	1	64194.27591	1770.564645	286424.4537	6781960.67	5505.564859	0.7797774056	1.032581001	43215.5431	16235.73288	10239.4743	2113.683605	568.4170045	0.5901882151	0.01003776306	0.01327743902
84	1	70026.27585	1483.85168	1786555.874	856211.9033	1014.396551	0.9594241379	1.072140398	44794.53538	16505.67656	10515.21147	2110.153909	589.5140196	0.4946172266	0.06260996339	0.01532201838
84	1	69790.32355	2914.685405	1875364.99	717745.5733	-220.7834729	1.008831339	1.082987762	45262.15881	16583.39012	10592.72308	2119.300773	595.6003112	0.9715618017	0.06572228446	0.01
84	1	64637.04031	3041.473025	373110.1338	6076838.44	2398.043984	0.9040782406	1.059951179	44309.81196	16422.69244	10430.3491	2111.772374	583.0291906	1.013824342	0.01307566819	0.01438603011
84	1	65555.54465	1849.278061	645644.6795	4118280.841	2150.907971	0.9139636812	1.062122167	44402.71879	16438.1732	10445.82473	2113.405874	584.2413578	0.6164260202	0.02262665855	0.01343684871
84	1	65814.73507	2634.210445	780758.5525	3334657.133	820.8221505	0.967167114	1.07382186	44886.86393	16519.8378	10528.31628	2117.373911	590.6300181	0.8780701482	0.02736173276	0.01112909725
84	1	67357.76521	2563.127666	1131205.587	2091029.302	668.2996341	0.9732680146	1.075176889	44928.58311	16527.76618	10537.08201	2113.636281	591.2451118	0.8543758888	0.03964317121	0.01329816257
84	1	65193.58489	985.5127654	357995.0095	6569146.948	8917.381992	0.6433047203	1.002575125	41968.38045	16025.7049	10027.60908	2101.893121	551.984449	0.3285042551	0.01254595771	0.02012779016
84	1	64489.75248	470.3536269	305870.0691	6738422.432	20574.35406	0.1770258378	0.8999004229	37866.98163	15324.73746	9311.769855	2110.095393	497.2002938	0.1567845423	0.01071923588	0.01536310943
84	1	69950.1921	1694.155128	1856332.157	752991.576	448.1654408	0.9820733824	1.077109088	45012.97479	16541.72578	10550.94902	2115.586966	592.3387685	0.564718376	0.06505527763	0.01216417854
84	1	66357.01732	2971.76457	952150.5286	2602381.448	311.1465953	0.9875541362	1.078304825	45072.63099	16551.15662	10559.93866	2118.967407	593.0801963	0.99058819	0.03336817538	0.01020113724
84	1	66021.56919	1749.298224	691233.0544	3972197.44	2461.281737	0.9015487305	1.059404339	44277.11112	16417.80196	10425.94034	2108.643623	582.642994	0.583099408	0.02422430603	0.01620352904
84	1	68104.26721	2556.297986	1278663.892	1733758.826	777.5866085	0.9688965357	1.074224583	44879.54056	16520.09209	10529.8384	2110.496077	590.6413084	0.8520993288	0.04481085683	0.01512148101
84	1	64416.59627	1660.987336	382934.8154	5852983.726	4156.091333	0.8337563467	1.04445697	43700.84193	16317.9734	10322.87149	2115.920921	574.8485169	0.5536624454	0.01341997478	0.01197726136
84	1	68618.98275	259.4491586	1562350.096	1110047.197	6573.690832	0.7370523667	1.023157284	42855.83953	16173.17984	10174.69183	2119.325425	563.534303	0.08648305287	0.05475265774	0.01
84	1	65371.80117	1611.3844	694298.0481	3720075.726	1895.274833	0.9241890067	1.064354331	44512.67674	16455.62849	10462.52907	2119.302969	585.6132015	0.5371281333	0.02433171892	0.01001102746
84	1	64636.87087	1189.85912	498218.8648	4887990.338	4253.032915	0.8298786834	1.04359243	43677.71973	16313.28748	10317.47072	2119.324512	574.4864727	0.3966197065	0.01746011157	0.01
84	1	71272.83786	970.7236888	2027459.503	632020.582	1802.84736	0.9278861056	1.065215301	44496.97687	16456.1675	10465.78079	2104.594826	585.6369608	0.3235745629	0.07105244627	0.01855361016
84	1	65501.82736	522.4602493	636870.0091	4160866.281	8575.457253	0.6569817099	1.00554808	42128.52024	16050.41221	10050.60892	2113.746669	553.9306244	0.1741534164	0.02231914967	0.01324129423
84	1	66722.84524	1186.089467	983691.1372	2548395.523	2096.045374	0.916158185	1.062600231	44427.337	16442.02548	10449.46099	2114.981079	584.5444583	0.3953631557	0.034473518	0.01252177931
84	1	64226.33668	2515.141149	318914.0784	6428281.112	3244.8544	0.870205824	1.052483644	44020.94561	16372.71597	10378.80387	2115.125188	579.1267333	0.8383803829	0.01117636401	0.01243908776
84	1	65258.40232	1098.856236	586463.167	4440920.765	4187.942624	0.832482295	1.044180633	43685.30436	16315.6073	10320.69782	2114.628447	574.6619446	0.3662854119	0.02055263871	0.01272812557
84	1	72118.69301	1958.660223	2301085.681	424638.4912	745.418064	0.9701832774	1.074517574	44880.93011	16520.99305	10531.31469	2107.453173	590.7079416	0.6528867411	0.08064169294	0.01688581148
84	1	66196.84279	3143.587813	817838.958	3239040.153	812.9549539	0.9674818018	1.073903696	44876.72916	16518.9679	10528.15074	2113.448723	590.5571161	1.047862604	0.02866121791	0.01340805747
84	1	69912.84393	298.7444876	1907879.053	686015.6271	4455.115947	0.8217953621	1.04181298	43606.10529	16301.0822	10305.03526	2119.310943	573.5323734	0.09958149587	0.06686174183	0.01000794812
84	1	65348.42887	341.1820849	663711.8867	3914926.785	12478.32177	0.5008671291	0.9711673094	40759.76679	15816.18316	9811.162069	2117.83906	535.6261265	0.1137273616	0.02325982497	0.01086403945
84	1	68063.60686	470.3536269	1351413.365	1521868.489	4185.510829	0.8325795668	1.044199088	43689.20988	16316.07098	10321.00048	2115.552702	574.6993453	0.1567845423	0.04736036667	0.01219118628
84	1	64610.76344	729.1584555	322817.7116	6616433.791	12601.70773	0.4959316906	0.9701085684	40687.5024	15805.76054	9802.134626	2109.166606	534.800556	0.2430528185	0.01131316708	0.0159024479
84	1	67792.18075	1480.741233	1215939.401	1878543.844	1430.208634	0.9427916546	1.068473761	44652.51683	16481.11818	10489.89222	2111.750301	587.5962882	0.4935804111	0.04261267307	0.01439696974
84	1	66398.78492	1814.649649	966475.4678	2548166.756	942.3039518	0.9623078419	1.072746396	44849.72996	16513.11649	10521.13819	2119.163473	590.1068495	0.6048832165	0.03387019378	0.01009027314
84	1	70026.27585	1137.405172	1786555.874	856211.9033	1356.189509	0.9457524196	1.069130653	44673.48657	16485.04112	10494.1826	2110.156924	587.9009536	0.3791350573	0.06260996339	0.01532201838
84	1	69997.72478	1301.106667	1801642.735	831823.164	1062.968351	0.957481266	1.071708299	44781.84692	16503.21388	10512.44999	2111.525701	589.3232253	0.4337022222	0.06313868336	0.01452591713
84	1	65195.94336	1075.455949	501528.6674	5118471.672	5382.481254	0.7847007498	1.033674998	43248.68895	16242.07675	10246.52193	2110.512384	568.9089405	0.3584853162	0.01757610381	0.01511973125
84	1	69936.45211	2501.710873	1907879.053	687518.823	-113.465145	1.004538606	1.082044006	45222.85256	16576.77571	10586.05502	2118.909914	595.0827722	0.8339036242	0.06686174183	0.01022903909
84	1	65435.2958	1694.155128	628600.6568	4195210.33	2387.464441	0.9045014224	1.060036195	44321.93863	16424.20339	10431.42128	2114.316745	583.1504796	0.564718376	0.0220293497	0.01290802502
84	1	67239.99551	711.0408983	1035437.889	2443355.156	3961.059762	0.8415576095	1.046194067	43749.64952	16327.63903	10333.8521	2109.768355	575.5963888	0.2370136328	0.03628698619	0.01555143234
84	1	68727.21856	1152.018534	1455880.523	1349444.719	1594.624637	0.9362150145	1.067027871	44592.31509	16470.98641	10479.67734	2111.152087	586.8035427	0.3840061779	0.05102142482	0.01474486314
84	1	65699.96505	1915.088065	594866.9629	4559341.186	2657.456667	0.8937017333	1.057678883	44205.56285	16405.74249	10413.76651	2108.015141	581.6995228	0.6383626884	0.02084715027	0.01656885653
84	1	64599.19074	2567.877098	385031.1399	5931238.209	2690.005471	0.8923997811	1.057375982	44210.78971	16405.52125	10412.60623	2113.102301	581.6885847	0.8559590327	0.0134934406	0.01361379591
84	1	64222.00191	797.22912	387354.3205	5704299.162	8867.913469	0.6452834612	1.00295492	42043.3216	16034.66821	10033.53937	2119.325896	552.7068925	0.26574304	0.01357485661	0.01
84	1	63840.71845	2796.851768	285346.8965	6575572.003	2962.915369	0.8814833852	1.054952912	44134.60211	16391.17472	10396.84426	2119.316403	580.5748856	0.9322839228	0.01	0.01000413042
84	1	65538.98825	181.338374	735226.1909	3518483.596	21564.58889	0.1374164445	0.891151887	37545.88154	15268.03381	9252.333537	2119.081629	492.7790164	0.06044612465	0.02576604827	0.010142408
84	1	63877.12016	1843.117118	294777.2672	6490423.488	4712.025421	0.8115189832	1.039550734	43515.08127	16285.56763	10289.22698	2119.299717	572.31959	0.6143723728	0.01033048794	0.01001454512
84	1	65485.13923	1737.351813	724899.8023	3564434.253	1597.01942	0.9361192232	1.066980635	44618.36888	16473.6419	10480.88243	2119.321265	587.0213278	0.5791172709	0.02540415933	0.01
84	1	65112.72299	2206.819228	590527.4261	4350468.362	1668.509456	0.9332596218	1.066357842	44586.12511	16468.60497	10476.13586	2117.218698	586.6249653	0.7356064092	0.02069507092	0.01122140385
84	1	70464.78805	1218.698865	2050328.603	563525.5937	448.3177863	0.9820672885	1.077096839	45024.14353	16542.8847	10551.50384	2118.997207	592.4336179	0.4062329548	0.07185389531	0.01018476072
84	1	67209.12302	2338.650702	1027701.463	2469389.96	1156.083401	0.953756664	1.070893903	44743.15714	16496.99758	10506.4339	2109.791213	588.8351318	0.7795502338	0.03601586266	0.01553343444
84	1	68127.72548	153.2240119	1193221.871	2016039.059	16534.94352	0.3386022591	0.9354868641	39280.71981	15566.85916	9559.448096	2104.978965	516.120477	0.05107467065	0.0418165358	0.01833548917
84	0	63840.2774	144.6108708	285346.8965	6575303.126	71325.01609	-1.853000643	0.4529729519	19923.62198	12263.87681	6190.854895	2119.327199	257.9453147	0.04820362359	0.01	0.01
84	1	71122.71608	1240.499953	2085327.452	563582.7198	1017.234815	0.9593106074	1.07211429	44794.67709	16505.62458	10515.0945	2110.50241	589.5103913	0.4134999843	0.07308043218	0.01511973125
84	1	69835.7722	940.4064546	1598119.645	1167631.089	2466.858823	0.9013256471	1.059376931	44252.80769	16415.14122	10424.47471	2101.863563	582.4265338	0.3134688182	0.05600620385	0.020141708
84	0	66806.27748	30	919536.3494	2871480.602	107755.4326	-3.310217302	0.1322062082	6990.013659	10061.14712	3947.884642	2109.771807	85.74668697	0.01	0.03222520941	0.01555143234
84	1	64385.93487	277.8127799	431161.7736	5366599.887	24069.57585	0.03721696593	0.8690927997	36659.5271	15116.88152	9098.254354	2119.326817	480.9637953	0.09260425996	0.01511009157	0.01
84	1	68982.90815	472.6377461	1371730.212	1599705.561	5069.227223	0.7972309111	1.036460818	43331.45932	16258.05699	10264.37871	2101.95939	570.1474239	0.1575459154	0.04807237186	0.02008845348
84	1	67836.65216	1355.854001	1227823.4	1847700.743	1564.926318	0.9374029473	1.06728747	44604.80545	16472.98472	10481.60369	2111.750962	586.9604983	0.4519513338	0.04302914857	0.01439696974
84	1	66896.64779	2817.815685	925494.6944	2865775.24	1140.011285	0.9543995486	1.071039043	44745.13269	16497.58109	10507.2359	2108.661919	588.8793344	0.9392718952	0.03243401999	0.01618894122
84	1	69971.18633	2314.024769	1923696.564	671012.1706	-96.74126477	1.003869651	1.081895477	45218.22824	16575.90118	10585.09136	2119.305716	595.0149034	0.7713415898	0.06741606752	0.01
84	1	71480.39222	1759.394383	1927938.643	766113.344	1839.143075	0.926434277	1.064925622	44453.3277	16450.77091	10461.99956	2095.238926	585.203429	0.5864647942	0.06756473145	0.02398507512
84	1	64804.21747	739.0999523	307941.4917	6912813.999	13322.15015	0.4671139941	0.9637773856	40419.12415	15760.88768	9757.14429	2105.150878	531.2878408	0.2463666508	0.01079182902	0.01823548628
84	1	65891.16375	1130.519073	695708.0627	3894022.278	3613.141662	0.8554743335	1.049253748	43876.98367	16349.0727	10355.46475	2111.01771	577.2734131	0.376839691	0.02438113297	0.01482545291
84	1	67634.2461	173.2079404	1299201.029	1601563.024	12454.19666	0.5018321336	0.9713749877	40773.20973	15818.14959	9812.892648	2119.326304	535.7816999	0.05773598012	0.04553058208	0.01
84	1	66123.44404	310.9261464	895472.6283	2810578.579	9919.142145	0.6032343142	0.9936980577	41671.02027	15971.20123	9968.862333	2119.326044	547.7456982	0.1036420488	0.03138189479	0.01
84	1	65063.27439	2409.381759	610563.2018	4182198.021	1264.084148	0.9494366341	1.069912691	44735.96224	16493.70943	10501.35032	2119.223565	588.5898791	0.803127253	0.02139722595	0.01005616184
84	1	64649.3537	1315.797214	501554.6235	4865329.274	3742.565188	0.8502973925	1.048087484	43858.5061	16344.10651	10348.87734	2119.324185	576.8955866	0.4385990714	0.01757701344	0.01
84	1	66544.34502	1884.747641	979614.2043	2524412.486	968.803669	0.9612478532	1.072518021	44835.22669	16510.98387	10519.25048	2117.609198	589.9382015	0.6282492135	0.03433064163	0.01099299814
84	1	64171.1523	2777.285277	337038.8703	6196929.479	2571.919185	0.8971232326	1.058402999	44265.8026	16414.02365	10420.53468	2117.107405	582.3582194	0.925761759	0.01181154848	0.01128710065
84	1	64724.71624	1773.619945	515975.4755	4778035.282	2510.318922	0.8995872431	1.058939447	44293.78015	16418.38401	10424.6344	2118.978016	582.7014046	0.5912066484	0.01808239311	0.01020039187
84	1	67614.7294	2437.503904	1190867.078	1930290.066	706.1073135	0.9717557075	1.074845704	44913.40366	16525.29731	10534.66592	2113.092978	591.0514422	0.8125013012	0.04173401193	0.01361379591
84	1	66799.49213	983.7591121	881133.2075	3067980.948	3510.740984	0.8595703606	1.05016653	43901.86341	16354.06991	10361.19255	2107.560555	577.6597237	0.327919704	0.03087936888	0.01683372793
84	1	65682.26277	1588.136841	775974.1435	3321487.365	1655.806927	0.9337677229	1.066463276	44597.23038	16470.05952	10477.24951	2119.224728	586.741173	0.5293789471	0.02719406284	0.01005616184
84	1	67875.76971	1511.451293	1025226.109	2638169.981	2619.831641	0.8952067344	1.058039377	44188.86997	16404.88964	10414.57231	2098.899957	581.6214678	0.5038170977	0.0359291137	0.02186334115
84	1	65211.93661	2741.794205	643318.3182	4005332.034	958.6175599	0.9616552976	1.072603901	44842.76055	16512.00752	10520.07457	2118.801602	590.0197096	0.9139314016	0.02254513107	0.01030048103
84	1	69815.35819	3131.891661	1784807.081	842190.1529	188.0660999	0.992477356	1.079406314	45098.03872	16556.695	10566.59714	2113.434017	593.5062318	1.043963887	0.06254867684	0.01340805747
84	1	65463.22027	943.886842	429651.954	5945892.768	7822.709959	0.6870916016	1.012214616	42355.9887	16091.78652	10094.95501	2101.868908	557.149999	0.3146289473	0.01505717985	0.020141708
84	1	64960.65249	1637.664448	519391.1314	4854765.259	3015.119129	0.8793952348	1.054505817	44103.1522	16386.67387	10392.9808	2115.381163	580.2181382	0.5458881492	0.01820209499	0.01229023697
84	1	69410.62972	553.4028171	1416922.503	1538551.219	4573.712114	0.8170515154	1.040837549	43493.21893	16286.54407	10294.17506	2097.79009	572.3690404	0.1844676057	0.04965613858	0.02251030661
84	1	67635.53866	1361.494615	1144511.356	2096476.252	1815.033843	0.9273986463	1.065090794	44510.35261	16457.27318	10465.92042	2109.967835	585.7301037	0.4538315383	0.04010947271	0.0154332142
84	1	70458.2017	1897.949248	1752963.552	944838.0564	1431.327287	0.9427469085	1.068497786	44617.26742	16477.42295	10488.07124	2101.161786	587.2942112	0.6326497493	0.06143271834	0.02054425647
84	1	65486.14299	353.1870638	628659.5957	4214601.965	13050.35259	0.4779858963	0.9661440227	40542.90046	15780.16131	9775.250033	2113.504769	532.8048935	0.1177290213	0.02203141521	0.01338214433
84	1	65505.23416	1732.498998	724551.6064	3573245.467	1629.522238	0.9348191105	1.066695527	44605.72158	16471.56132	10478.82557	2118.976359	586.858258	0.5774996658	0.02539195678	0.01020039187
84	1	68745.0199	479.4357264	1453126.05	1358167.5	4123.379483	0.8350648207	1.044761725	43695.24315	16318.15976	10324.02021	2110.703758	574.8565656	0.1598119088	0.05092489414	0.01500810369
84	1	66533.56569	2492.639788	844025.1067	3192908.587	1345.957477	0.9461617009	1.069222526	44675.28605	16485.46899	10494.72041	2109.602742	587.933708	0.8308799292	0.02957891314	0.01564377796
84	1	64436.18918	536.4738212	440404.2013	5305648.96	11843.80254	0.5262478982	0.9767507776	40988.55394	15854.915	9850.405433	2119.073687	538.6553245	0.1788246071	0.01543399303	0.01014673107
84	1	65830.75848	2373.085375	423865.1935	6214252.208	3895.020215	0.8441991914	1.046820976	43726.34762	16326.76636	10335.56795	2095.592337	575.5104592	0.7910284583	0.01485438246	0.02378650709
84	1	70991.74602	1240.499953	2050328.603	591740.953	1036.864282	0.9585254287	1.071941438	44787.72515	16504.43946	10513.8868	2110.502622	589.4177515	0.4134999843	0.07185389531	0.01511973125
84	1	66677.24478	1186.089467	908772.0266	2890976.91	2577.748949	0.896890042	1.058370583	44244.27289	16411.64567	10419.19745	2111.197328	582.1649489	0.3953631557	0.03184797304	0.0147202752
84	1	64426.62126	1374.096472	319699.1623	6539824.055	6536.062006	0.7385575197	1.02351226	42844.85873	16172.92162	10175.78495	2111.9458	563.5048967	0.4580321574	0.01120387732	0.01428724304
84	1	64583.7959	375.0841292	417637.332	5596107.8	18512.21279	0.2595114884	0.9180424027	38614.52018	15451.02912	9439.508869	2115.321374	507.0790034	0.1250280431	0.01463612666	0.01232693691
84	1	70879.76766	349.8011329	1928643.547	723729.3498	4673.800639	0.8130479744	1.039933187	43481.44156	16282.96498	10289.20704	2104.97653	572.0982437	0.1166003776	0.06758943484	0.01833551237
