#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
57	1	66681.87888	1433.203902	1044701.976	2283039.623	1221.775605	0.9511289758	1.07028494	44751.26458	16496.29691	10503.96937	2119.320106	588.7922626	0.4777346341	0.03661164671	0.01
57	1	68361.49343	256.089814	1411284.449	1409707.272	7821.820904	0.6871271639	1.012182442	42397.45984	16096.12394	10097.07874	2114.363741	557.5046669	0.08536327132	0.04945855261	0.01288271318
57	1	66387.49246	158.3078038	786597.2864	3480976.932	23900.41893	0.0439832429	0.870617008	36683.78234	15123.38327	9106.869391	2108.502889	481.4585097	0.05276926793	0.02756635155	0.01628836125
57	1	63840.2774	477.3775082	285346.8965	6575303.126	21073.06279	0.1570774882	0.8954793607	37720.76699	15297.7933	9282.615359	2119.326736	495.1056123	0.1591258361	0.01	0.01
57	1	65375.1049	2273.758809	534764.801	4911778.829	2377.135143	0.9049145943	1.060142168	44310.14808	16423.21903	10431.28015	2109.62593	583.0676719	0.7579196029	0.01874086621	0.0156328197
57	1	71750.82652	358.6387908	2394901.775	348588.8422	2717.301386	0.8913079446	1.057116549	44220.74461	16405.91563	10411.91329	2119.059959	581.7268573	0.1195462636	0.08392948389	0.01015294453
57	1	71921.50599	724.2964879	2305922.039	413451.8504	1617.502809	0.9352998877	1.066827099	44583.50503	16469.53151	10478.23419	2110.937311	586.6895455	0.2414321626	0.08081118343	0.01486966123
57	1	66827.35538	860.2929117	1083577.35	2162689.796	2426.118663	0.9029552535	1.05967979	44324.73652	16423.58578	10429.87195	2119.322859	583.1084565	0.2867643039	0.03797403665	0.01
57	0	65748.00681	252.8114486	470922.1787	5681950.806	25624.63872	-0.02498554888	0.8554619124	36044.36727	15016.2907	8999.340197	2099.769139	473.0762036	0.08427048288	0.01650349748	0.02136242126
57	1	65323.43754	275.9740744	621806.3104	4201303.207	16829.25274	0.3268298905	0.9328608789	39211.84913	15552.77108	9543.118377	2115.714364	515.0326316	0.09199135814	0.0217912414	0.01209857882
57	0	64363.30707	186.2424682	285346.8965	6902010.043	55815.34341	-1.232613736	0.5895743286	25388.72968	13197.36879	7143.694165	2110.896097	330.9055538	0.06208082274	0.01	0.0148981818
57	1	71483.11093	358.6387908	2327724.937	382205.752	2798.364888	0.8880654045	1.05640188	44192.90244	16401.11175	10406.96943	2119.323333	581.3516686	0.1195462636	0.08157526736	0.01
57	1	65054.84312	892.9229404	547285.2034	4665328.155	5593.311353	0.7762675459	1.03180236	43190.60528	16231.07417	10234.38427	2115.547225	568.0551633	0.2976409801	0.0191796445	0.01219478434
57	1	71429.37339	105.4894388	2306866.979	394362.0752	11487.24505	0.5405101981	0.979890982	41114.37257	15876.39404	9872.319614	2118.934257	540.3341607	0.03516314628	0.08084429891	0.01022771541
57	1	64198.83027	3467.117357	365507.5493	5912595.509	1650.139391	0.9339944244	1.066515897	44596.4455	16470.11108	10477.45784	2118.376912	586.7441442	1.155705786	0.01280923514	0.01054861862
57	1	67833.58946	2255.74436	1208161.645	1911463.686	951.1073878	0.9619557045	1.072696248	44818.45043	16509.65378	10519.18079	2110.609136	589.8254872	0.7519147867	0.04234010112	0.01505733495
57	1	68915.57568	4177.868507	1440467.314	1410543.734	599.8504656	0.9760059814	1.075800306	44931.55892	16529.68527	10540.22425	2107.164944	591.3870586	1.392622836	0.05048126794	0.01704898765
57	1	72234.75549	83.38147648	2408162.164	356269.3503	14570.93488	0.4171626046	0.9527587655	39999.62193	15687.86294	9681.457053	2112.062298	525.5881562	0.02779382549	0.08439419506	0.01422023651
57	1	64204.03079	922.7432449	286030.2789	6792754.4	10923.59329	0.5630562686	0.9848717474	41296.10724	15908.56222	9906.09915	2113.503767	542.841951	0.3075810816	0.01002394918	0.01338260754
57	1	65347.05308	1183.237093	348164.3243	6778242.506	7926.758753	0.6829296499	1.011308129	42309.11589	16084.46142	10088.0495	2098.825979	556.5735957	0.3944123644	0.01220144072	0.02190953938
57	1	70466.56217	239.2793047	2049577.001	564355.8632	5328.807673	0.7868476931	1.034120675	43295.43412	16248.20416	10251.21858	2118.933054	569.3984407	0.07975976822	0.07182755536	0.01022771541
57	1	63840.2774	1325.567813	285346.8965	6575303.126	7099.554269	0.7160178293	1.018526659	42669.60064	16141.43131	10142.33798	2119.325557	561.0525302	0.4418559376	0.01	0.01
57	0	64622.98258	344.4106107	298499.7902	6910225.564	29018.67921	-0.1607471685	0.8255500603	34867.81549	14814.0302	8791.801977	2107.503386	457.2752281	0.1148035369	0.01046094399	0.01686910346
57	1	70794.84459	1389.192854	2143800.996	493820.8107	233.8544486	0.9906458221	1.078984332	45101.14503	16555.94176	10564.7514	2119.312893	593.4546819	0.4630642846	0.07512964123	0.01
57	1	65653.96282	874.0034586	591418.701	4567258.038	5762.915662	0.7694833735	1.030331263	43107.49628	16218.43611	10222.79094	2108.551706	567.0585092	0.2913344862	0.02072630571	0.01625888942
57	1	65728.82447	874.0034586	591418.701	4599068.263	5849.499121	0.7660200352	1.029572694	43072.85712	16212.79499	10217.26405	2107.344964	566.6160362	0.2913344862	0.02072630571	0.01695997006
57	1	65665.34807	508.2933757	604847.0819	4466492.334	9638.873001	0.61444508	0.9961985248	41736.85755	15984.64347	9984.425713	2109.179223	548.7837945	0.1694311252	0.02119690417	0.01589491399
57	1	69434.82275	1184.956837	1314283.017	1843517.892	3162.341851	0.873506326	1.053286801	43971.38889	16369.49788	10379.92004	2091.204956	578.8452894	0.3949856122	0.04605913128	0.02633388208
57	1	69805.39365	1183.237093	1497772.314	1386473.634	2565.215328	0.8973913869	1.058528639	44199.64843	16407.29563	10417.50204	2096.298824	581.8062944	0.3944123644	0.05248952529	0.02337389093
57	1	70144.6189	113.4043775	1970042.578	629059.1974	12550.08017	0.4979967933	0.970530661	40739.2518	15812.36071	9806.993398	2119.326312	535.329185	0.03780145917	0.06904026649	0.01
57	1	64616.52846	542.7238774	462861.3857	5188355.528	11206.34589	0.5517461642	0.9823690349	41209.20118	15892.86865	9889.368009	2117.521266	541.6202099	0.1809079591	0.01622100648	0.01104859804
57	1	72342.31587	782.4796817	2302694.156	432322.7291	1988.046467	0.9204781413	1.063586523	44429.28892	16444.76788	10454.2809	2103.958659	584.7450605	0.2608265606	0.08069806207	0.01892367432
57	1	65091.86598	1536.754321	340001.0829	6714453.592	6139.320262	0.7544271895	1.027036282	42954.07964	16193.6179	10198.62161	2102.446542	565.110848	0.5122514404	0.01191535941	0.01980578911
57	1	64840.32402	979.762435	460043.5675	5323168.284	6235.315111	0.7505873956	1.02615481	42957.29015	16191.69507	10194.58604	2113.742818	564.9746565	0.3265874783	0.01612225586	0.01324319788
57	1	72307.05138	1751.566504	2414927.597	354468.0079	513.7980632	0.9794480775	1.076544898	44975.57882	16536.2903	10546.19952	2111.28539	591.90851	0.5838555012	0.08463129008	0.01466019373
57	1	67238.19928	1378.957149	1068403.664	2306763.803	1794.970785	0.9282011686	1.065261657	44523.43335	16459.1064	10467.4552	2111.78227	585.8756728	0.459652383	0.03744227385	0.01437932293
57	1	65056.25181	453.1627439	602293.8788	4240047.106	10168.60191	0.5932559238	0.9915029201	41581.08341	15955.97497	9953.434412	2118.843783	546.5548636	0.151054248	0.021107427	0.0102801942
57	1	66560.80027	1043.358682	951999.8142	2652712.427	2491.05909	0.9003576364	1.059119595	44289.74678	16418.41703	10425.27368	2115.682355	582.6998679	0.3477862274	0.03336289358	0.01211484989
57	1	66308.21569	4350	765334.2183	3585724.02	905.4800276	0.9637807989	1.07310483	44827.61468	16511.68041	10521.63636	2108.482566	589.9812547	1.45	0.02682118599	0.0162910985
57	1	65539.88148	379.1545443	510632.9639	5201267.243	15590.37531	0.3763849875	0.9438027713	39617.02578	15624.07181	9617.652277	2105.5191	520.5934474	0.1263848481	0.01789516445	0.01802165693
57	1	67052.64741	453.3425084	784010.6574	3719103.484	9161.637308	0.6335345077	1.000437941	41867.81226	16009.49444	10011.87424	2097.623683	550.7119477	0.1511141695	0.02747570298	0.02260819736
57	1	65936.8343	896.7812424	591418.701	4688623.706	5943.906457	0.7622437417	1.028752101	43028.37733	16205.94565	10210.90038	2103.991857	566.0764356	0.2989270808	0.02072630571	0.01890798571
57	1	66699.27671	1060.347441	1049351.162	2268301.279	1908.499929	0.9236600028	1.064237814	44508.05548	16454.83655	10461.71854	2119.32198	585.551319	0.3534491469	0.0367745777	0.01
57	1	65713.7247	730.6537695	588505.9428	4615969.577	7007.797221	0.7196881112	1.019372787	42662.85926	16142.88699	10146.01076	2107.413088	561.1514348	0.2435512565	0.02062422792	0.01692063821
57	1	68436.56625	645.5755315	1266110.448	1827489.709	3945.571801	0.842177128	1.046347654	43737.43409	16326.73174	10333.91514	2104.394236	575.5187509	0.2151918438	0.04437092058	0.01867340348
57	1	66686.45198	770.5222547	362380.0624	7486962.943	12847.10508	0.486115797	0.9680471424	40498.24137	15780.29166	9781.891032	2078.093529	532.7708327	0.2568407516	0.01269963216	0.03395484165
57	1	65011.02055	905.2114038	598202.0821	4252472.159	4728.527214	0.8108589114	1.039405343	43509.31949	16284.57993	10288.21585	2119.324762	572.2424133	0.3017371346	0.02096402973	0.01
57	1	66910.19599	998.1929336	966998.2238	2669468.502	2917.206466	0.8833117414	1.05538218	44123.25149	16391.06799	10398.27206	2110.955091	580.5560946	0.3327309779	0.0338885138	0.01486132658
57	0	64405.97411	336.6672826	285346.8965	6929367.213	30854.56317	-0.2341825267	0.8093750559	34226.53103	14704.11765	8679.296767	2110.208111	448.6867786	0.1122224275	0.01	0.01529775938
57	1	64787.57242	481.5665432	327783.9743	6667919.54	18992.34447	0.2403062214	0.9138423503	38415.80431	15419.05715	9408.527201	2106.616461	504.5688869	0.1605221811	0.01148721007	0.01738422411
57	1	68053.37118	2068.814049	1012323.644	2742861.442	2381.768108	0.9047292757	1.060147364	44261.18842	16418.01415	10428.61626	2095.256136	582.6428565	0.689604683	0.03547694601	0.02397874962
57	1	64602.34218	1536.754321	338675.9485	6431338.135	5601.158427	0.7759536629	1.031750196	43170.40294	16228.78691	10233.02557	2110.25756	567.8697597	0.5122514404	0.01186891999	0.01526782974
57	1	72496.33268	2046.160292	2562254.957	279169.5528	-40.79236645	1.001631695	1.081409802	45191.21455	16571.77402	10581.28719	2117.116343	594.6895533	0.6820534306	0.08979438669	0.01126971975
57	0	69306.66557	94.5538441	1102256.928	2634560.672	30563.85644	-0.2225542578	0.8120300997	34231.59205	14711.47941	8692.261105	2080.488114	449.2251068	0.03151794803	0.03862866363	0.0325641555
57	1	65721.76441	336.2099968	788132.6412	3263888.882	10461.36815	0.5815452741	0.9889233481	41478.98644	15938.46482	9935.501781	2119.326109	545.1867036	0.1120699989	0.02762015816	0.01
57	1	67237.95715	724.6837823	788214.3868	3755978.927	6196.068055	0.7521572778	1.02656077	42909.08905	16187.60083	10193.87876	2094.889083	564.6310522	0.2415612608	0.02762302294	0.02419630634
57	1	67805.3003	2069.483659	1344911.478	1502760.126	303.7927908	0.9878482884	1.078368472	45076.37579	16551.7193	10560.44843	2119.313842	593.1246132	0.6898278862	0.04713250763	0.01
57	1	67749.54241	2047.604456	1080200.951	2369613.733	1661.122645	0.9335550942	1.066464402	44546.03016	16464.60537	10474.44314	2104.247642	586.2961148	0.6825348186	0.03785571051	0.01875462353
57	1	72930.79872	516.1708165	2343530.948	425250.0167	3300.107077	0.8679957169	1.052055322	43941.47932	16363.14566	10372.39321	2096.938762	578.3559016	0.1720569388	0.08212919	0.0230036984
57	1	65393.30948	566.3851584	571363.1542	4616529.829	8985.627955	0.6405748818	1.001943268	41976.00098	16024.8935	10025.00842	2111.544499	551.933083	0.1887950528	0.02002345781	0.0145207143
57	1	66816.88965	537.1633413	390445.536	7216882.11	16406.28184	0.3437487266	0.936707214	39236.38011	15565.26912	9562.844206	2077.684217	515.9620762	0.1790544471	0.01368318846	0.03419283638
57	1	65152.41476	1536.754321	338675.9485	6767839.262	6237.361163	0.7505055535	1.026176339	42915.8794	16187.33673	10192.41476	2101.390594	564.6185319	0.5122514404	0.01186891999	0.0204192689
57	1	66838.06682	771.0021068	1086439.744	2154083.387	2786.305285	0.8885477886	1.056508074	44197.17345	16401.83984	10407.7114	2119.32332	581.408583	0.2570007023	0.03807434942	0.01
57	1	67408.85208	852.3715187	1231636.829	1764105.55	2100.330114	0.9159867955	1.06255002	44438.66028	16443.10332	10449.8429	2118.879969	584.6335841	0.2841238396	0.04316279041	0.01025697278
57	1	72299.85635	1676.284133	2545982.068	282003.0519	-67.9783907	1.002719136	1.081642198	45208.04163	16574.16465	10583.32172	2119.30661	594.8791592	0.5587613776	0.08922410228	0.01
57	1	66989.44488	1049.582139	916515.9485	2936050.664	3237.901372	0.8704839451	1.052572059	43995.43631	16370.22432	10377.82545	2106.632469	578.9213499	0.349860713	0.03211935927	0.01737264828
57	1	66175.1841	1346.907734	754606.0488	3608504.587	2831.308063	0.8867476775	1.056141666	44150.49866	16395.92362	10403.39739	2109.991112	580.9344532	0.4489692447	0.02644521661	0.01542122476
57	1	63840.81142	625.6165212	285489.6012	6573996.129	15890.23306	0.3643906777	0.9411180916	39556.30902	15610.70198	9601.489891	2119.32653	519.5655857	0.2085388404	0.01000500109	0.01
57	1	65833.99854	2211.341567	662171.0117	4106194.46	1941.507789	0.9223396885	1.063977273	44465.37829	16449.61843	10458.12991	2109.912879	585.1316652	0.7371138556	0.0232058249	0.01546540783
57	1	72215.98136	3377.215191	2523568.333	290947.0089	-415.9598281	1.016638393	1.084706438	45331.28214	16595.17371	10604.73134	2119.285884	596.5214313	1.125738397	0.08843861153	0.01
57	1	74261.52245	893.7665044	2785378.241	223016.2937	1662.626632	0.9334949347	1.066457919	44538.54217	16463.79063	10474.00094	2102.134718	586.2297876	0.2979221681	0.09761375629	0.01998138268
57	1	69540.63793	1236.716046	1686077.969	974888.31	1192.063149	0.9523174741	1.070570251	44737.43466	16495.55601	10504.57316	2111.923974	588.7251083	0.4122386821	0.05908870885	0.01429526551
57	1	64509.50611	575.4040001	464183.4508	5125325.222	10372.4736	0.5851010561	0.9897061318	41510.46918	15943.83175	9940.971034	2119.326099	545.6062347	0.1918013334	0.01626733834	0.01
57	1	70684.40325	884.1249964	1981374.265	648429.8075	1508.381842	0.9396647263	1.067786825	44623.35135	16476.24451	10485.00821	2111.301289	587.2147543	0.2947083321	0.06943738621	0.01465796996
57	1	65148.44424	438.9136636	634925.5208	4040398.125	9909.494857	0.6036202057	0.9937830093	41674.43693	15971.78367	9969.455884	2119.326042	547.7912279	0.1463045545	0.02225100496	0.01
57	1	65105.56177	597.9171607	621409.4541	4120132.106	7250.173469	0.7099930612	1.01720074	42615.84895	16132.29528	10133.05057	2119.201528	560.3382144	0.1993057202	0.02177733354	0.01007207636
57	1	69612.31617	997.0152562	1690786.47	973381.1477	1592.638455	0.9362944618	1.067045673	44592.69727	16471.07288	10479.78339	2111.054518	586.8101807	0.3323384187	0.05925371858	0.01480152369
57	1	64963.09313	808.8774157	585394.5403	4329023.22	5517.287966	0.7793084814	1.032459709	43229.97334	16236.95921	10239.6872	2119.325093	568.5199165	0.2696258052	0.02051518862	0.01
57	1	64983.71476	1612.385016	511006.9946	4936651.318	3191.190566	0.8723523774	1.052958184	44037.90462	16375.74287	10382.00267	2114.503793	579.3625686	0.5374616719	0.01790827238	0.01280003816
57	1	65021.11924	1523.46092	556206.0578	4579131.436	2939.048234	0.8824380706	1.055171689	44134.19768	16391.69378	10397.86742	2116.627215	580.6121002	0.5078203066	0.01949227641	0.01156632775
57	1	69145.97642	460.3389735	1684106.314	943091.2547	3154.631125	0.873814755	1.05326837	44062.93847	16379.20808	10384.85959	2118.173219	579.6380283	0.1534463245	0.05901961207	0.01066835045
57	1	72650.14877	162.9376111	2355030.418	406119.8245	8218.906212	0.6712437515	1.008724875	42216.6324	16067.96644	10070.62722	2102.160425	555.2883547	0.05431253704	0.08253218966	0.01997240711
57	1	65026.33257	639.650827	602293.8788	4228301.841	6956.431125	0.721742755	1.019786966	42720.28888	16150.07224	10151.14366	2119.325523	561.7279891	0.2132169423	0.021107427	0.01
57	1	64288.35618	293.340486	405086.0282	5565123.234	24268.98258	0.02924069693	0.8673368728	36588.90555	15104.84251	9085.985819	2119.326821	480.0227103	0.097780162	0.01419626543	0.01
57	1	68651.8741	156.3285757	1228793.607	1989405.985	16202.43356	0.3519026577	0.9384350463	39377.71828	15584.77307	9578.862038	2098.675585	517.512925	0.05210952524	0.04306314954	0.02199753622
57	1	66375.5301	619.6345546	634925.5208	4527232.684	8215.423869	0.6713830452	1.008763912	42209.25189	16067.28012	10070.40843	2099.545314	555.2314372	0.2065448515	0.02225100496	0.02149168014
57	1	72563.44813	4350	2452960.235	339751.0929	221.2544721	0.9911498211	1.079126853	45073.1286	16553.32192	10563.89382	2109.415188	593.2375685	1.45	0.08596414627	0.01572849749
57	1	65811.44361	1536.754321	669636.0903	4044736.413	2742.301251	0.89030795	1.056923076	44184.45152	16401.55029	10408.99573	2110.728882	581.3752102	0.5122514404	0.02346743906	0.01499256641
57	1	68061.38577	383.912319	1413344.648	1366118.178	4717.379443	0.8113048223	1.039503508	43513.26756	16285.25297	10288.90172	2119.324757	572.2950244	0.127970773	0.04953075241	0.01
57	1	66495.38082	798.9378877	311320.5254	8038892.102	14153.34764	0.4338660942	0.9565446899	40035.62475	15701.42844	9701.524223	2078.093678	526.6061196	0.2663126292	0.01091024746	0.03395484165
57	1	73124.10571	1879.663471	2567515.054	293204.3928	711.5045945	0.9715398162	1.074816642	44892.49479	16522.99412	10533.3788	2107.316202	590.8641953	0.6265544902	0.08997872713	0.01696448452
57	1	67321.40272	252.6438145	1027700.974	2495232.361	11505.3173	0.5397873081	0.9797668756	41071.92855	15871.55136	9869.39571	2107.991719	539.9419358	0.08421460484	0.0360158455	0.01658495295
57	1	64537.00085	420.5824872	352608.3903	6239389.349	19808.52441	0.2076590237	0.9066375435	38144.98446	15371.67922	9359.228406	2112.153079	500.8722873	0.1401941624	0.0123571833	0.01416764374
57	0	64982.95573	293.340486	405086.0282	5935302.542	25072.34226	-0.002893690565	0.8602985313	36267.50808	15052.50165	9034.704866	2108.130134	475.9172496	0.097780162	0.01419626543	0.01650493674
57	1	66527.3407	457.6168606	881847.5675	2987821.535	7132.57161	0.7146971356	1.018259392	42633.75444	16136.92397	10139.09236	2111.992883	560.6910304	0.1525389535	0.03090440367	0.01425999034
57	1	67167.38461	769.7433776	956217.7238	2785652.744	4221.027793	0.8311588883	1.043916404	43645.69446	16310.70663	10317.26002	2106.160125	574.268279	0.2565811259	0.03351071049	0.01764770569
57	1	65297.7301	357.9773762	549270.3367	4755125.135	14907.28704	0.4037085185	0.9497979205	39879.48165	15667.44998	9660.711729	2111.753146	523.9920954	0.1193257921	0.01924921362	0.01439985594
57	1	65108.69724	1723.452446	594382.5953	4319770.697	2268.416378	0.9092633449	1.061074256	44374.64286	16432.48811	10439.27573	2117.5175	583.8020931	0.5744841487	0.02083017557	0.01104859804
57	1	71332.56299	2071.007972	2045801.986	615566.8845	983.1681422	0.9606732743	1.072432736	44787.74639	16505.70416	10516.2355	2104.727476	589.5094058	0.6903359907	0.07169525975	0.01847012354
57	1	69474.61128	571.0157796	1646614.898	1037808.527	3023.699289	0.8790520284	1.054445525	44084.41026	16384.52139	10391.66347	2110.613398	580.043922	0.1903385932	0.05770572304	0.01505991061
57	1	68949.91572	466.3636511	1344834.61	1671228.103	5302.199094	0.7879120363	1.034412816	43245.35818	16243.61763	10249.86448	2100.868932	569.0173407	0.1554545504	0.04712981378	0.02072203689
57	1	66805.08965	2081.018043	1012323.644	2443102.957	929.7013294	0.9628119468	1.072869486	44841.7296	16512.58008	10521.28698	2115.377911	590.0601904	0.693672681	0.03547694601	0.01228857164
57	1	64870.89495	4170.272089	508430.7428	4907231.516	864.4547829	0.9654218087	1.073441525	44867.41583	16516.78768	10525.43092	2116.160688	590.3900752	1.390090696	0.01781798748	0.01183376355
57	1	72143.26813	4281.761466	2340676.435	397275.1986	239.2841123	0.9904286355	1.078968088	45066.74325	16552.2334	10562.78454	2109.418346	593.152479	1.427253822	0.08202915341	0.01572849749
57	1	67266.49022	436.6144466	1056616.929	2360745.167	6307.707395	0.7476917042	1.025527339	42921.36622	16186.25387	10189.61501	2110.620164	564.5454181	0.1455381489	0.03702920699	0.01505733495
57	1	66611.72524	192.6394981	779589.1805	3597706.078	20109.17085	0.1956331661	0.9040147371	38013.1857	15350.89229	9339.45806	2104.465474	499.2377733	0.06421316604	0.02732075204	0.01863390461
57	1	69435.16708	1083.005827	1729016.782	895902.2648	1046.254895	0.9581498042	1.071840467	44803.20574	16505.82997	10514.25448	2116.215302	589.5335813	0.3610019423	0.06059350226	0.01180273571
57	1	66852.9605	2244.439629	1086439.744	2157059.902	472.1577825	0.9811136887	1.07688666	45015.95713	16541.4721	10550.04999	2119.075441	592.3232931	0.748146543	0.03807434942	0.01013947955
57	1	65092.78553	519.7217754	511006.9946	4986825.732	10907.81606	0.5636873576	0.9850130964	41299.20656	15909.25576	9906.944753	2112.748332	542.8952208	0.1732405918	0.01790827238	0.01382148777
57	1	67793.38393	2186.906394	1200013.184	1931544.405	981.8770004	0.96072492	1.072424797	44808.06885	16507.84977	10517.31361	2110.766197	589.6846641	0.7289687981	0.04205453779	0.01496637276
57	1	67946.08543	770.419547	1288241.558	1680281.185	2640.3617	0.894385532	1.057811428	44230.12533	16408.701	10415.74874	2113.634737	581.93781	0.2568065157	0.04514650674	0.01330445599
57	1	66539.57133	782.5572735	310214.7699	8087440.81	14503.11365	0.4198754539	0.9534672301	39909.18615	15680.04454	9679.875802	2077.314671	524.9335735	0.2608524245	0.01087149619	0.03440743787
57	1	69511.38757	4343.609845	1704684.324	941275.7897	52.85405708	0.9978858377	1.080596745	45146.14507	16564.88119	10574.92714	2113.491933	594.1462274	1.447869948	0.05974076975	0.01336927444
57	1	65528.8722	1953.586321	735709.0626	3512232.988	1308.512278	0.9476595089	1.069521328	44720.37174	16491.04212	10498.62412	2119.267472	588.3814308	0.6511954402	0.02578297054	0.01003074879
57	1	67939.64125	287.6082062	1013954.09	2706402.935	11023.4736	0.5590610561	0.9840444347	41207.01958	15896.9412	9897.253642	2097.196552	541.9131623	0.09586940207	0.03553408509	0.0228565278
57	1	72750.41432	4350	2486947.272	325841.3399	286.5877229	0.9885364911	1.07855463	45046.81603	16549.0471	10559.7146	2108.450797	592.9022023	1.45	0.08715522414	0.01628836125
57	1	65511.31171	570.4787532	731893.8161	3529874.778	6359.619333	0.7456152267	1.025042345	42931.65472	16186.10421	10187.86261	2119.325366	564.5445972	0.1901595844	0.02564926499	0.01
57	1	66283.00155	1551.43151	829764.6164	3197964.893	2014.726016	0.9194109594	1.063323337	44448.90681	16446.18252	10454.1007	2112.785504	584.8666698	0.5171438367	0.02907915336	0.01379700027
57	1	65655.68814	525.8507453	604847.0819	4462493.901	9304.638332	0.6278144667	0.999141215	41855.74243	16004.87597	10005.01535	2109.334885	550.3655575	0.1752835818	0.02119690417	0.01580444859
57	1	72851.45111	243.081918	2436538.179	359059.9094	5369.182828	0.7852326869	1.03381349	43231.39217	16240.58909	10246.23379	2103.831174	568.7843017	0.08102730598	0.08538863429	0.01900116234
57	1	68922.55975	230.8728343	1638239.428	1000501.919	7122.662088	0.7150935165	1.018324188	42660.37667	16139.92793	10140.86398	2119.00978	560.9346171	0.07695761142	0.05741220416	0.0101834574
57	1	75475.99777	68.90515189	2709592.766	284777.7554	18133.19379	0.2746722483	0.9214994469	38625.81164	15461.11574	9456.647502	2077.997538	507.8208312	0.02296838396	0.09495784951	0.03401087169
57	1	71098.16046	4330.928685	2014431.058	636125.7776	486.7001886	0.9805319925	1.076798473	44969.7874	16536.32462	10547.09311	2106.591752	591.9053546	1.443642895	0.0705958636	0.01737433601
