#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
82	1	65899.5819	326.499619	811111.3222	3188092.865	10573.95637	0.5770417452	0.9879366629	41434.2366	15931.15991	9928.329651	2117.84587	544.6138314	0.1088332063	0.02842544749	0.01085997453
82	1	65437.9975	3618.821824	706173.7691	3666427.389	425.5711052	0.9829771558	1.077297306	45032.0293	16544.2403	10552.89478	2118.945273	592.5395202	1.206273941	0.02474790432	0.01021477185
82	1	66141.11478	1901.019889	693150.5743	4003089.761	2388.638161	0.9044544735	1.060049819	44296.87196	16421.56673	10430.1098	2106.831732	582.9350214	0.6336732963	0.02429150563	0.01725587597
82	1	68795.44164	2362.976132	1561951.653	1129139.65	246.7895792	0.9901284168	1.078879612	45087.11538	16554.17736	10563.48056	2116.440934	593.3131749	0.7876587108	0.05473869429	0.01166650393
82	1	67313.28096	303.2373599	1070458.704	2314586.252	9018.032897	0.6392786841	1.001660617	41961.74787	16022.64808	10022.87511	2110.70154	551.7565055	0.10107912	0.03751429285	0.01501044519
82	0	65415.06408	30	706173.7691	3658639.962	139650.93	-4.5860372	-0.1486883332	-4274.565723	8138.7612	1987.090752	2119.327297	-64.51367466	0.01	0.02474790432	0.01
82	1	67710.2385	416.9554078	1197004.524	1926772.275	5725.445326	0.770982187	1.030650385	43131.91183	16221.85839	10225.65661	2111.935336	567.3302555	0.1389851359	0.04194909911	0.01429315313
82	1	70284.36911	644.6595057	2007387.726	597170.1218	1533.727874	0.9386508851	1.067537965	44640.78411	16477.46307	10484.77645	2119.321096	587.3200274	0.2148865019	0.07034902956	0.01
82	1	66933.42885	571.3751325	1051759.918	2308387.237	4445.459489	0.8221816204	1.041909587	43597.61615	16300.42565	10305.03068	2115.695327	573.4765331	0.1904583775	0.03685899271	0.01210842377
82	1	66070.24602	167.7440868	720746.8691	3790427.446	24534.46241	0.01862150379	0.865030121	36462.99123	15085.49489	9068.048809	2109.644595	478.4982136	0.05591469559	0.02525861953	0.01562507492
82	1	69270.89074	2810.316961	1642845.845	1025091.349	284.9059439	0.9886037622	1.078552883	45064.4446	16550.9215	10560.67437	2113.652032	593.0551859	0.9367723204	0.05757363633	0.01328415093
82	1	67588.43805	343.1959545	1117472.005	2187893.522	7725.136728	0.6909945309	1.013050665	42414.36909	16100.15714	10102.15591	2109.101743	557.8133654	0.1143986515	0.03916187696	0.01593971193
82	1	63966.1614	2323.894528	317446.8265	6291115.336	3274.047631	0.8690380948	1.052213432	44024.12952	16372.36099	10377.68759	2119.230924	579.1041145	0.7746315094	0.01112494407	0.01005396171
82	1	65110.56806	542.4372389	401963.4623	6038663.034	13842.57068	0.4462971729	0.959192342	40237.22835	15729.71917	9725.246754	2105.884229	528.8523245	0.180812413	0.01408683491	0.01780945892
82	1	66311.16244	250.4658822	943269.2899	2631696.871	11836.38111	0.5265447556	0.9768157774	40991.54393	15855.4007	9850.880218	2119.183472	538.6934289	0.08348862739	0.03305693181	0.01008294904
82	1	71221.88808	333.6266059	2256260.995	422456.5113	3194.014231	0.8722394308	1.052918209	44052.45054	16377.19049	10382.61048	2119.223725	579.4816262	0.1112088686	0.079070809	0.01005810189
82	1	67696.87583	685.3156681	1196721.19	1925335.621	3378.126196	0.8648749522	1.051319668	43963.88754	16363.64366	10370.10868	2112.132082	578.4138134	0.228438556	0.04193916966	0.01417794093
82	1	66424.36294	1240.18164	974903.462	2517033.461	1699.635513	0.9320145795	1.066077212	44581.83121	16467.42622	10474.55914	2119.262209	586.5353755	0.4133938801	0.03416555336	0.01003445215
82	1	67362.02157	4179.880483	1151310.539	2019941.79	178.3789265	0.9928648429	1.079487348	45105.86133	16557.73698	10567.41393	2114.771116	593.5893489	1.393293494	0.04034775051	0.01263344414
82	1	64311.88445	512.3497412	411373.3921	5516593.709	13348.88272	0.4660446912	0.9634966011	40456.34926	15764.13372	9757.846927	2119.32637	531.5592966	0.1707832471	0.01441660649	0.01000000165
82	1	68612.32894	717.49646	1486406.87	1266080.477	2345.269248	0.9061892301	1.060406053	44338.63379	16426.93318	10434.1054	2114.84844	583.3645308	0.2391654867	0.0520912226	0.01259912207
82	1	66738.83816	1484.742123	1012874.711	2425815.284	1416.702077	0.9433319169	1.068577551	44672.88149	16483.55539	10491.50653	2116.482038	587.7927154	0.4949140409	0.03549625817	0.01164881311
82	1	69968.95436	357.9431323	1753648.122	901862.8737	4707.464988	0.8117014005	1.039623537	43483.10963	16282.3471	10287.81907	2109.102716	572.0550998	0.1193143774	0.06145670914	0.01593845588
82	1	66815.44687	217.0205538	763850.4348	3768094.518	18549.88355	0.258004658	0.917758993	38551.47603	15443.58149	9434.692482	2100.232093	506.4779684	0.07234018461	0.0267691867	0.0210933265
82	1	66732.76143	480.9693217	986405.3543	2538721.525	5816.289492	0.7673484203	1.029840659	43109.79454	16217.42042	10220.57294	2114.988332	566.987156	0.1603231072	0.03456863791	0.0125195247
82	1	64096.19096	2363.861528	352375.3948	5991960.318	2812.141839	0.8875143265	1.056280826	44187.75325	16400.25188	10406.10823	2119.241381	581.2843503	0.7879538426	0.01234901795	0.01004761693
82	1	69732.07329	317.2218126	1699483.367	969466.9284	5446.698032	0.7821320787	1.033112268	43223.11949	16237.90552	10242.42888	2109.654274	568.5818043	0.1057406042	0.05955850186	0.01561826789
82	1	66406.52742	476.0981835	927594.7304	2728478.175	6159.263127	0.7536294749	1.026815039	42993.96421	16197.30038	10199.75479	2116.699708	565.4165172	0.1586993945	0.03250761588	0.01152535963
82	1	67369.10766	1320.968184	1106721.246	2184332.915	1796.196757	0.9281521297	1.065250217	44523.66185	16459.10136	10467.41308	2111.983511	585.8755302	0.440322728	0.03878511592	0.01426244016
82	1	67378.85774	708.8786862	1230954.143	1761297.53	2644.066115	0.8942373554	1.057760598	44247.54863	16410.4274	10416.46269	2119.323149	582.07987	0.2362928954	0.04313886565	0.01
82	1	64996.69668	1139.021459	416189.1799	5829158.398	6281.381904	0.7487447238	1.025765697	42923.95869	16187.14267	10190.89631	2108.576665	564.6123412	0.3796738198	0.01458537608	0.01624451033
82	1	66199.32056	1044.226553	737109.106	3728386.94	3872.926498	0.8450829401	1.046974054	43776.84276	16332.54159	10339.07242	2108.547798	575.9780952	0.3480755177	0.02583203515	0.0162604446
82	1	69136.66171	415.0451426	1700688.335	915478.5551	3449.335909	0.8620265636	1.050669589	43962.35567	16361.80996	10366.91833	2119.323962	578.27946	0.1383483809	0.05960073004	0.01
82	1	70827.18763	627.8413305	2140767.453	497925.1116	1498.78335	0.940048666	1.067847933	44650.83994	16479.33133	10486.80979	2118.616507	587.4651887	0.2092804435	0.07502333054	0.01040920379
82	1	65136.20832	1023.884675	624670.3225	4108478.277	3916.243641	0.8433502544	1.046559463	43795.60847	16333.47636	10338.12197	2118.902912	576.0641048	0.3412948918	0.02189161089	0.01024480443
82	1	67498.81083	685.1014789	1137646.159	2094943.903	3594.270281	0.8562291888	1.049417543	43886.11703	16350.46704	10356.74897	2111.761511	577.3833377	0.2283671596	0.03986888147	0.01439334694
82	1	67367.6536	475.4266257	699224.461	4438049.297	10471.87885	0.5811248459	0.988932906	41370.20699	15926.89541	9929.573618	2087.431567	544.2424713	0.1584755419	0.02450436537	0.02852957334
82	1	71562.33751	948.0688943	2182938.404	495333.468	1390.644965	0.9443742014	1.068829969	44658.4831	16482.66938	10491.92192	2109.306451	587.7144931	0.3160229648	0.07650121417	0.01581601141
82	1	66738.45798	159.0501598	839232.4802	3281391.959	22475.75941	0.1009696237	0.8831701589	37180.1605	15208.54473	9194.110755	2106.020454	488.112452	0.05301671995	0.02941095524	0.01773055567
82	1	64395.35628	2353.499811	389491.857	5775201.587	2671.410861	0.8931435656	1.05752834	44229.08442	16407.86264	10414.33892	2116.657466	581.8760525	0.784499937	0.01364976672	0.01154855653
82	1	71523.3302	1474.566178	2100138.147	570028.3532	1227.115123	0.9509153951	1.07028395	44702.01773	16491.04552	10501.26016	2104.935581	588.363798	0.4915220593	0.07359947392	0.01835244763
82	1	69218.3977	1686.583743	1649611.97	1008175.17	619.7973929	0.9752081043	1.075599895	44949.97162	16531.13277	10540.27782	2114.915282	591.5098742	0.562194581	0.05781075563	0.01255543336
82	1	64557.26052	2323.894528	317446.8265	6645509.364	3957.700832	0.8416919667	1.046223855	43750.62262	16327.81929	10334.04787	2109.702625	575.6103975	0.7746315094	0.01112494407	0.01558961516
82	1	64006.63792	2363.861528	328444.3286	6195080.977	3072.350585	0.8771059766	1.053989492	44095.59817	16384.54201	10390.09884	2119.241657	580.0563148	0.7879538426	0.01151035223	0.01004761693
82	1	66057.71598	1234.463628	876925.1792	2885126.655	1987.202006	0.9205119198	1.063544972	44479.98716	16450.06465	10456.86656	2119.262826	585.1782271	0.4114878761	0.03073189826	0.01003445215
82	1	70251.14468	1010.313916	1988839.426	614860.5434	757.2995765	0.9697080169	1.07437687	44913.84127	16524.13925	10532.44975	2118.734313	590.9679607	0.3367713052	0.06969900322	0.01033887905
82	1	67902.13357	4044.069611	1363802.607	1467280.876	-195.4062263	1.007816249	1.082765646	45251.78329	16581.71352	10591.09196	2118.879161	595.4687258	1.348023204	0.04779454843	0.01024480443
82	1	68445.53648	3985.477468	1400268.443	1448229.428	268.9328045	0.9892426878	1.078697791	45065.72641	16551.43047	10561.43716	2112.319069	593.0933122	1.328492489	0.04907249598	0.01405583447
82	1	71918.68584	948.0688943	2182938.404	511971.8129	1802.790191	0.9278883923	1.065219109	44493.59751	16455.8171	10465.6134	2103.562248	585.6082808	0.3160229648	0.07650121417	0.01915321972
82	1	65211.54022	1526.504839	549519.6294	4715232.692	3223.855326	0.871045787	1.052674866	44021.89159	16373.30816	10379.76952	2113.154404	579.1705616	0.5088349464	0.0192579501	0.01358394979
82	1	63966.1614	2323.894528	317446.8265	6291115.336	3274.047631	0.8690380948	1.052213432	44024.12952	16372.36099	10377.68759	2119.230924	579.1041145	0.7746315094	0.01112494407	0.01005396171
82	1	69294.05202	523.6554531	1659720.441	997570.4676	3017.044637	0.8793182145	1.054492275	44098.95818	16386.19207	10392.68578	2114.314841	580.1791433	0.1745518177	0.05816500764	0.01290968537
82	1	64533.88051	792.0870306	352799.1231	6235514.828	10390.34684	0.5843861265	0.9895715135	41480.71354	15940.31441	9938.693709	2112.214244	545.3223985	0.2640290102	0.01236386754	0.01413173749
82	1	64049.79863	610.9802761	340017.8986	6095917.641	13559.95753	0.4576016988	0.9616381826	40381.33331	15751.36299	9744.847337	2119.246829	530.5609134	0.203660092	0.01191594872	0.01004622118
82	1	63922.41805	2446.086234	307297.1671	6377288.757	3192.481532	0.8723007387	1.052931386	44053.32277	16377.31731	10382.72134	2119.323738	579.4916649	0.8153620781	0.01076924862	0.01
82	1	68559.895	1033.562263	1481755.721	1270178.56	1457.865911	0.9416853636	1.068218502	44654.77494	16480.70294	10488.79655	2115.410825	587.5684022	0.3445207544	0.05192822277	0.01227107714
82	1	68381.60885	705.8515539	1373162.723	1509197.98	2848.393249	0.88606427	1.055985629	44150.19774	16395.49059	10402.63528	2111.736961	580.9027853	0.2352838513	0.04812257432	0.01440707272
82	1	69460.12324	3840.99708	1664217.9	1005152.29	232.3218719	0.9907071251	1.079021564	45077.26656	16553.49241	10563.61797	2111.882224	593.2539521	1.28033236	0.05832262136	0.01430733152
82	1	64517.99155	434.732237	466450.9968	5109160.964	13904.70382	0.4438118471	0.9586021764	40259.50062	15730.57652	9723.649934	2119.326412	528.936141	0.1449107457	0.01634680463	0.01
82	1	64524.40619	1191.498413	464938.0147	5125676.37	4618.799248	0.8152480301	1.040372204	43547.53934	16291.13792	10294.93465	2119.130034	572.7548057	0.3971661378	0.01629378207	0.01011309581
82	1	68241.8466	2006.025364	1237373.475	1886818.502	1403.760177	0.9438495929	1.068725726	44642.2668	16480.67315	10490.53327	2105.791473	587.5540586	0.6686751212	0.04336383154	0.01785693964
82	1	69043.9036	1492.416954	1674925.385	949251.9013	429.2671251	0.982829315	1.077263764	45031.74421	16544.12372	10552.71886	2119.256386	592.5307961	0.4974723181	0.05869786586	0.01003418294
82	1	70087.99472	437.782593	1729860.135	950406.654	4137.109612	0.8345156155	1.044656685	43674.05849	16315.63194	10322.35491	2105.748267	574.6527749	0.145927531	0.06062305763	0.01788692242
82	1	65029.01672	2418.741852	566543.4979	4500797.152	1563.667537	0.9374532985	1.067281366	44622.93479	16474.9013	10482.57014	2117.120935	587.1170257	0.8062472839	0.01985455265	0.0112780115
82	1	64804.69067	2576.904996	410311.9295	5785167.951	2622.997481	0.8950801008	1.057971761	44228.63293	16408.95392	10416.43289	2111.314364	581.9546819	0.8589683319	0.01437940747	0.01465233933
82	1	67700.85816	3654.527591	1317001.628	1562337.464	-146.9385445	1.005877542	1.082337502	45236.00602	16578.9318	10588.17976	2119.303955	595.2518056	1.218175864	0.04615440518	0.01
82	1	71105.73256	252.5486317	2117663.895	531910.1112	5269.897001	0.78920412	1.034659265	43295.88844	16249.63653	10253.81704	2112.736762	569.5026662	0.08418287725	0.07421366487	0.01382744757
82	1	64682.59764	2255.509266	317392.3393	6723821.137	4225.870932	0.8309651627	1.043868894	43648.98214	16310.93495	10317.21355	2107.679057	574.2880252	0.751836422	0.01112303457	0.01676530895
82	1	68285.66523	1353.746792	1472143.084	1259177.219	732.5765384	0.9706969385	1.074592927	44924.2929	16525.80838	10534.05609	2119.24921	591.0990797	0.4512489307	0.05159134732	0.01003978613
82	1	64150.01809	731.0458644	368114.9731	5859255.028	10289.05612	0.5884377553	0.9904406863	41540.01152	15948.86794	9946.103277	2119.325892	545.9999117	0.2436819548	0.01290061247	0.01000011443
82	1	66320.72873	259.5554646	762477.1787	3607776.862	15069.93782	0.3972024872	0.9483772773	39809.92268	15656.38577	9650.103609	2108.123773	523.1226741	0.08651848821	0.02672106086	0.0165084085
82	1	70284.36911	676.7693108	2007387.726	597170.1218	1424.663082	0.9430134767	1.068498363	44679.4103	16484.04776	10491.48669	2119.320782	587.8347505	0.2255897703	0.07034902956	0.01
82	1	66780.95141	208.7725651	885461.4994	3039732.511	16130.64333	0.3547742667	0.939036964	39434.26505	15592.34663	9584.843512	2108.123836	518.1167546	0.06959085502	0.03103105414	0.0165084085
82	1	65230.64068	682.1574913	505616.819	5098566.777	8514.404456	0.6594238218	1.006097049	42138.46241	16052.88249	10053.77801	2110.200627	554.1192942	0.2273858304	0.01771937334	0.01530140267
82	1	68173.26022	167.815073	1233069.195	1888952.754	14520.39528	0.419184189	0.9532211376	39999.68844	15689.05813	9683.670024	2106.648502	525.6748188	0.05593835768	0.04321298776	0.01736547077
82	1	64142.25305	2323.894528	317446.8265	6394667.74	3477.71165	0.860891534	1.050429104	43942.65032	16359.09177	10364.68708	2116.392392	578.0633171	0.7746315094	0.01112494407	0.01170306309
82	1	71326.13907	363.4589655	2176562.655	490010.1517	3467.991185	0.8612803526	1.050526407	43934.0483	16358.42498	10364.67962	2112.735514	578.0066246	0.1211529885	0.07627777563	0.01382744757
82	1	70588.34702	4022.707903	2031987.909	588502.3574	-155.9734609	1.006238938	1.082427998	45227.95349	16578.30608	10588.16995	2115.871495	595.1986245	1.340902634	0.07121114455	0.0119846434
82	1	70079.47613	1586.665987	1794005.632	849363.9747	966.613411	0.9613354636	1.072562471	44810.11364	16508.42148	10518.08374	2109.74477	589.7280789	0.5288886623	0.06287104064	0.0155591627
82	1	66053.29746	326.499619	832208.179	3117296.624	10375.67677	0.5849729293	0.9896865233	41500.48899	15942.71765	9940.329259	2116.640596	545.5157903	0.1088332063	0.02916478817	0.01156018277
82	1	64034.37004	697.4810156	337210.5926	6117010.79	11882.83242	0.5246867032	0.9764062821	40975.56246	15852.64512	9848.045903	2119.326057	538.4782048	0.2324936719	0.0118175665	0.01000011443
82	1	68239.95421	3404.241297	1191697.305	2042536.848	1134.101122	0.9546359551	1.071109002	44728.79365	16496.0194	10506.67289	2103.059044	588.7502651	1.134747099	0.04176310728	0.01943994169
82	1	66295.88812	2678.238783	798968.7004	3378034.065	1242.297794	0.9503080882	1.070131764	44715.66543	16492.10907	10501.28247	2110.715964	588.4541526	0.8927462611	0.02799990854	0.01499692802
82	1	63966.1614	2276.32845	317446.8265	6291115.336	3358.30817	0.8656676732	1.051471454	43994.28795	16367.27383	10372.50344	2119.230998	578.7064532	0.7587761499	0.01112494407	0.01005396171
82	1	63961.65174	2325.283093	316241.7194	6301685.503	3286.996743	0.8685201303	1.052099405	44019.54348	16371.5792	10376.89089	2119.230936	579.0430021	0.7750943644	0.01108271102	0.01005396171
82	1	68269.56839	2179.726898	1391888.755	1445720.235	549.1310142	0.9780347594	1.076222971	44974.17023	16535.31296	10544.58393	2114.662539	591.8363239	0.7265756326	0.04877882927	0.01270155693
82	1	65431.71279	377.4457691	579923.9494	4564496.171	13390.80302	0.4643678791	0.9631527025	40415.53367	15758.89983	9753.962235	2111.442363	531.1403128	0.1258152564	0.02032347142	0.01458034838
82	1	65501.94864	1624.444922	639632.6894	4140959.438	2486.431814	0.9005427274	1.059166022	44285.54147	16418.08811	10425.26458	2113.907923	582.6719396	0.5414816405	0.02241596798	0.01314561176
82	1	64468.41589	1591.763575	340230.7193	6334814.587	5216.79372	0.7913282512	1.035127606	43313.94886	16252.76489	10257.0467	2112.510086	569.7469258	0.5305878582	0.01192340704	0.01395912072
82	0	67091.00648	30	837487.6385	3400728.855	119004.4409	-3.760177636	0.03318073261	2974.663451	9378.727924	3254.207774	2100.232778	32.39027326	0.01	0.02934980716	0.0210933265
82	1	66141.11478	1590.521061	693150.5743	4003089.761	2829.350805	0.8868259678	1.056169012	44140.78993	16394.9591	10402.99488	2106.83278	580.8551114	0.530173687	0.02429150563	0.01725587597
82	1	70692.74124	475.4266257	1787914.902	908635.1664	4156.811341	0.8337275463	1.044503195	43646.50605	16312.30093	10320.10841	2099.501486	574.3845855	0.1584755419	0.06265759062	0.02151585098
82	1	70657.80547	2778.757098	1955817.665	676245.3436	437.4639634	0.9825014415	1.077220629	44998.96007	16540.51867	10550.71234	2110.170478	592.2376545	0.9262523659	0.06854175353	0.015304514
82	1	70706.37076	4022.725664	2031987.909	594977.3556	-19.47120961	1.000778848	1.081232084	45173.34341	16569.41261	10579.45658	2113.968995	594.5010477	1.340908555	0.07121114455	0.0130899378
82	1	72609.18619	2133.024287	2523233.088	301925.3908	243.9320362	0.9902427186	1.078915949	45076.63145	16553.15333	10563.07844	2112.942644	593.2287654	0.7110080957	0.08842686283	0.01369411871
82	1	65358.49968	377.4457691	467661.2505	5511605.522	17054.33512	0.3178265951	0.9309104374	39099.64484	15535.80027	9527.636811	2105.850865	513.6937033	0.1258152564	0.01638921804	0.01782895973
82	1	66703.23652	710.130242	947996.1168	2706766.756	4097.054189	0.8361178324	1.044985719	43712.61191	16320.58653	10326.04435	2113.146385	575.049318	0.2367100807	0.03322258376	0.0135890776
82	1	69480.60907	187.7571899	1780790.11	822180.11	8183.041296	0.6726783482	1.008988018	42283.52805	16075.7725	10075.55828	2118.61334	555.9191114	0.06258572998	0.06240790182	0.01041390117
82	1	66753.49448	305.092428	612309.4364	4876876.886	17113.05673	0.3154777309	0.9304374077	39033.51921	15527.53696	9521.745152	2092.089435	513.0305666	0.101697476	0.02145842285	0.02582390515
82	1	67282.77822	4179.880483	1130134.509	2080415.8	189.9615591	0.9924015376	1.079385354	45101.75924	16557.03768	10566.70131	2114.771547	593.5346855	1.393293494	0.0396056352	0.01263344414
82	1	66005.48545	1405.386805	559656.3953	4986678.204	4334.09622	0.8266361512	1.042937373	43588.54878	16302.10021	10309.44372	2100.968023	573.5890303	0.4684622684	0.0196131937	0.0206640169
82	1	64247.91321	2061.623766	382810.3652	5763407.536	3053.895197	0.8778441921	1.054153958	44100.1256	16385.44716	10391.13333	2118.631776	580.1263083	0.687207922	0.01341561341	0.01040190296
82	1	68229.62857	1160.687192	1396488.288	1428895.163	1337.797935	0.9464880826	1.069275214	44697.89189	16488.01375	10496.21361	2115.590689	588.1401113	0.3868957308	0.04894002021	0.01216632891
82	1	66085.75171	394.5129122	850826.3542	3027023.284	8246.950345	0.6701219862	1.008429647	42256.37119	16071.44328	10071.39888	2117.240214	555.5789817	0.1315043041	0.02981726329	0.01121164223
82	1	64892.32234	811.0450988	563191.3634	4470113.322	5761.752095	0.7695299162	1.030307653	43142.74039	16222.13185	10224.61363	2119.126641	567.3606177	0.2703483663	0.01973707688	0.01011534203
82	1	66081.34096	799.754284	773581.732	3461061.914	4522.099518	0.8191160193	1.041244462	43560.44402	16294.75467	10299.81118	2112.65041	573.0294292	0.2665847613	0.02711022063	0.01387737816
82	1	66229.50052	2485.571608	753490.862	3633766.559	1560.514515	0.9375794194	1.067334982	44597.4551	16472.32339	10481.42706	2109.044109	586.9054211	0.8285238693	0.02640613482	0.01596898074
82	1	73785.37662	1395.768372	2820450.676	200752.7423	520.8486144	0.9791660554	1.07648079	44975.16281	16536.08123	10545.87035	2111.918591	591.8929565	0.4652561241	0.09884287199	0.01429315313
82	1	66137.49217	1069.454869	749618.9016	3627256.075	3593.130058	0.8562747977	1.049432266	43881.7035	16350.03446	10356.57695	2110.298904	577.347696	0.3564849564	0.02627044173	0.01524301405
82	1	67167.75987	501.2526987	951702.4255	2807722.28	6435.25582	0.7425897672	1.024419345	42860.59019	16176.92915	10180.98313	2105.882967	563.8105875	0.1670842329	0.03335247158	0.01780945892
82	1	66718.8155	804.1564162	1036629.117	2323277.551	2881.156566	0.8847537374	1.055676302	44160.01584	16395.74219	10401.69643	2118.240966	580.9305791	0.2680521387	0.03632873285	0.01062882596
82	1	69553.30716	340.1111398	1727280.967	908509.0271	4665.458733	0.8133816507	1.039977075	43514.817	16286.63498	10291.24962	2114.21248	572.3966678	0.1133703799	0.06053267052	0.01296995134
82	1	66642.86545	398.4372032	579923.9494	5106930.549	14075.60935	0.4369756258	0.9571849714	40108.69554	15710.86175	9708.596456	2091.918972	527.3607946	0.1328124011	0.02032347142	0.02592281388
82	1	67539.54892	523.931882	696421.6555	4531390.403	9887.056076	0.6045177569	0.9940921249	41567.64283	15961.19561	9965.068105	2084.49145	546.9200328	0.1746439607	0.02440614088	0.03023760047
82	1	73319.33131	200.4298655	2678344.309	246196.1382	5382.64271	0.7846942916	1.033672413	43249.82792	16242.1915	10246.57213	2110.875537	568.9183645	0.06680995517	0.09386274539	0.0149087574
82	1	66942.5695	1352.867654	904826.0716	2983388.148	2572.027541	0.8971188984	1.058435419	44231.42725	16410.44315	10418.80181	2106.681653	582.0653066	0.4509558848	0.0317096868	0.01734333205
82	1	67493.06776	729.8264834	1135480.812	2101732.476	3369.938735	0.8652024506	1.051393074	43965.4406	16363.99781	10370.54471	2111.723229	578.4409864	0.2432754945	0.03979299673	0.0144154478
82	1	69457.91667	197.4236084	1786536.532	812289.5667	7669.090325	0.693236387	1.013511464	42467.89472	16107.04608	10107.29718	2119.325677	558.3646477	0.06580786947	0.06260928554	0.01000000275
82	1	68722.10251	2375.720853	1317094.999	1717215.22	1366.431427	0.9453427429	1.069063823	44645.8273	16481.9214	10492.34431	2102.855709	587.6479695	0.7919069509	0.04615767739	0.01956069866
82	1	65716.21085	4231.311891	711504.0658	3727498.097	548.3210069	0.9780671597	1.076229729	44974.84328	16535.40205	10544.65318	2114.779893	591.8434352	1.410437297	0.0249347049	0.01263344414
