#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
33	1	14.59182868	0.001078792757	2548.278222	27523.17989	1.430809491	3910130.336	0.6040577112	0.6412017614	10	2.034867203
33	1	26.73809524	0.0005900779783	1457.875376	28658.22088	3.135666676	25939196.93	0.6936311318	0.5065877293	9.904103753	3.829297808
33	1	33.38286813	0.0004659470012	4804.181943	28930.22372	3.73870554	48596839.28	0.9725598922	0.4984473834	10	4.711265432
33	1	30.24892877	0.0005077667902	2192.318123	28834.20893	3.006249334	37549920.89	1.316995524	0.2828188191	9.99999975	4.323244858
33	0	13.89696616	0.001109943946	-8735.546014	27460.17519	1.526038431	3692013.471	0.4716797823	0.4041805912	9.966582653	1.997718213
33	1	18.59139062	0.0008720600171	6511.713253	27997.82139	1.913950486	7407649.987	0.6033074514	1.014571849	10	2.517257937
33	1	8.152302022	0.00195451134	1263.840148	25513.68864	0.6590464245	653841.7856	0.4649154386	0.7490552904	9.997577391	1.123961863
33	1	9.38840978	0.001825890406	8147.700563	25807.90468	0.5450556178	801694.4218	0.6572071208	1.222757484	10	1.202262739
33	1	7.793467631	0.002026208775	498.9925069	25347.99006	0.3164964471	585042.3877	0.7669062247	0.4238568811	10	1.083402672
33	1	4.945805685	0.003268844898	1142.797643	22501.17895	0.03719058159	135739.5578	0.6360233292	0.5388377641	9.991765497	0.6732139108
33	1	7.848205451	0.002332361861	9381.722788	24646.96159	0.174457363	382650.572	0.7677233371	1.362441998	9.996500369	0.9421807001
33	0	27.5971751	0.0005542699612	-2588.405596	28727.49477	3.261534492	28878178.46	0.6994886641	0.3757915584	9.99958071	3.961023156
33	1	10.17012264	0.00155540445	2479.209902	26428.91835	0.6329695392	1300595.602	0.7783675568	0.4926262135	10	1.411337096
33	1	10.8306477	0.001576854337	6710.268058	26379.804	1.017543052	1248383.183	0.3747489308	1.761743298	9.999633087	1.392291983
33	1	16.20528747	0.0009732696569	3629.976613	27765.45232	1.586571867	5327000.841	0.6689181555	0.6417923814	10	2.255490022
33	1	13.04186529	0.001198779779	1596.76039	27247.71516	1.058985598	2848129.891	0.7722410691	0.4597298024	9.999943059	1.831226667
33	1	29.78230248	0.0005199301566	2455.9759	28806.44565	3.455654757	35015397.78	0.7681791447	0.4981829714	9.998635847	4.223833901
33	1	7.967046063	0.002002089444	269.1878137	25431.15722	0.4530852506	638647.3907	0.6634996042	0.4820981912	9.939540214	1.116584855
33	0	24.12857024	0.0006303899731	-39545.91278	28565.85073	2.780672963	21185755.32	0.7984691685	0.1	9.90897237	3.579142131
33	1	12.78055767	0.001220704783	895.8803556	27197.36147	1.06927873	2696957.797	0.7290266676	0.4601345462	10	1.798305398
33	1	10.25606886	0.0016652844	8300.643284	26176.64296	0.585601027	1058647.803	0.7326122462	1.122451662	10	1.318213273
33	1	14.30877952	0.001216849786	1267.130213	27357.31022	1.35764872	4341925.646	0.7738192241	0.4467889006	9.459164383	2.131467944
33	0	6.272776665	0.002669279145	-10181.04544	24122.32355	0.1754257083	360930.0088	0.7567856318	0.236052829	9.590808945	0.9322113401
33	1	27.07869309	0.0005704038898	897.0491992	28690.39923	3.159454129	26486550.33	0.689046976	0.4871598138	10	3.848501105
33	1	17.40705434	0.001010343953	9855.141128	27682.25495	1.483647799	4794486.433	0.6944878836	1.73978383	9.991713499	2.178135682
33	1	13.00975781	0.001235054725	4878.845419	27173.47904	0.7895388237	2674907.821	1.005026168	0.486367821	9.968035294	1.794564992
33	1	12.79259556	0.001235054725	2355.396187	27173.47904	0.7895388237	2674907.821	1.005026168	0.3764928246	9.968035294	1.794564992
33	1	18.35243929	0.0008735091842	6501.843347	27994.49422	1.188016181	7370813.041	1.325065581	0.4528319471	10	2.513081762
33	1	17.84015371	0.000869841095	1337.546926	28002.91585	1.749860115	7464530.417	0.7738192241	0.4490012302	10	2.523679339
33	1	16.68669593	0.000984395915	6855.853187	27756.4746	1.506349382	5476447.959	0.7734154688	0.8254220022	9.926696546	2.279764851
33	1	33.34006872	0.0004660579642	4585.466869	28930.05389	3.739096533	48594499.27	0.9721688992	0.4864332848	9.999206309	4.711265432
33	1	3.362122845	0.005473026829	7095.716172	17434.41214	0.03470250166	23991.52948	0.3663951708	1.935644684	9.999972178	0.4010976725
33	0	17.74561001	0.000872673648	-415.9297583	27996.61338	1.891391411	7398249.162	0.6248530809	0.4869113722	9.99899762	2.516244492
33	1	23.16677257	0.0006677961998	896.8786176	28466.79444	2.59821261	16503707.3	0.6890178364	0.4871740322	10	3.287230446
33	1	17.19844883	0.0009199927937	1690.985056	27887.77427	1.95021436	6308259.866	0.4359001718	0.830004868	9.999987588	2.386114532
33	1	7.570418113	0.002085489755	101.8880832	25211.88577	0.4846165054	536059.5766	0.5679899602	0.5571293767	10	1.052606466
33	0	20.65762968	0.0007544432994	-1324.164506	28282.19167	2.069608636	12270359.45	0.9135237217	0.3118208339	9.917258993	2.983132358
33	1	21.71679498	0.0007787807332	6918.336517	28211.98301	2.440069625	10403397.85	0.3786955377	1.803381633	10	2.818765163
33	1	21.84359833	0.0007207036275	5398.573183	28345.3233	1.993599976	13128123.01	1.052312264	0.493978655	10	3.045912239
33	1	13.85878008	0.001153270442	5139.963892	27352.18521	1.155095132	3199366.69	0.7483612648	0.6766247298	10	1.903456397
33	1	17.90137287	0.0008681410534	1407.382833	28006.81901	1.811016124	7508504.028	0.7176052229	0.4873403951	10	2.528621347
33	0	7.889878765	0.00197064531	-4905.738275	25476.63927	0.6472350498	637748.249	0.4675128917	0.49303254	9.997612894	1.114747942
33	0	4.769708821	0.003497775417	-1249.400782	22155.02807	0.1395422165	133792.2276	0.5336716942	0.5390602919	9.768840765	0.6732139108
33	1	29.9320447	0.0005175012616	3918.756823	28811.85939	3.180320127	35470199.56	1.061602333	0.4142073788	9.999999659	4.24192246
33	1	24.44111356	0.0006372768019	3103.065688	28539.57812	2.563909045	19289384.16	0.8999854015	0.4509737472	9.98145328	3.463894446
33	1	26.8465636	0.0005909228637	5879.68661	28643.28934	2.995759526	23821518.87	0.7191077349	0.7739909476	10	3.714867261
