#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
87	1	71866.10757	1042.702252	2329006.924	395138.9459	897.3669176	0.9641053233	1.073161122	44846.07544	16513.79265	10522.91914	2113.219138	590.1522809	0.3475674175	0.08162019466	0.01354184279
87	1	65718.37844	4181.98122	732207.8714	3596329.928	444.6074081	0.9822157037	1.077139119	45015.57295	16542.07987	10551.2352	2115.993589	592.3669547	1.39399374	0.02566027107	0.01192817741
87	1	67240.22623	549.5215173	1150174.03	2001214.233	4130.814599	0.834767416	1.0446771	43712.31466	16319.76183	10324.55337	2116.686219	574.9892745	0.1831738391	0.04030792148	0.01153265777
87	1	68776.72917	1084.336449	1462588.769	1339921.774	1724.917881	0.9310032848	1.0658818	44544.8747	16462.98518	10471.59587	2110.759091	586.1775976	0.3614454829	0.05125651574	0.01497343994
87	1	69691.08579	1170.022167	1249829.777	2111888.465	3861.83057	0.8455267772	1.047152947	43697.24591	16324.51766	10335.556	2083.186627	575.3191793	0.3900073889	0.04380036344	0.03099255769
87	1	72748.90874	284.4856575	2132470.759	603686.8767	6447.563995	0.7420974402	1.02437096	42794.50263	16169.76105	10177.12262	2087.142196	563.2268419	0.09482855251	0.07473257237	0.02869691318
87	1	67831.67236	600.9709284	1351406.911	1489509.066	2900.158461	0.8839936616	1.055505618	44156.74175	16394.95464	10400.70105	2119.290151	580.8703277	0.2003236428	0.0473601405	0.01001934185
87	1	65858.45512	1244.448596	824660.2072	3101962.533	2133.659592	0.9146536163	1.062255113	44428.31332	16441.24273	10447.86555	2119.322401	584.488695	0.4148161985	0.02890026902	0.01
87	1	69616.2413	1205.439193	1662674.4	1022549.493	1438.413377	0.9424634649	1.068409373	44641.52322	16479.781	10488.98083	2109.293928	587.4886935	0.4018130644	0.0582685293	0.01582347189
87	1	67871.90196	132.3117476	1132245.537	2189152.403	20089.30481	0.1964278076	0.9041866015	38023.38108	15352.42056	9340.839165	2105.424713	499.358436	0.04410391587	0.03967961633	0.01807661693
87	1	65976.79809	1297.674735	840051.3579	3053311.044	2034.095758	0.9186361697	1.063134983	44460.34919	16446.91809	10453.82908	2118.342865	584.9311119	0.4325582451	0.02943965287	0.01056890016
87	1	66495.93372	682.9782913	907277.8628	2850186.094	4415.391801	0.823384328	1.042179681	43602.78662	16301.67076	10306.60519	2114.032097	573.5717845	0.2276594304	0.03179560997	0.01307465707
87	1	67368.76964	293.3255041	1219952.891	1793658.709	7583.918702	0.6966432519	1.014263068	42496.40872	16112.01648	10112.45441	2118.824659	558.752556	0.09777516804	0.04275332609	0.01029106441
87	1	71264.0994	1069.640611	2269198.954	414672.1431	460.5717992	0.981577128	1.076987915	45020.85121	16542.2539	10550.80257	2119.315576	592.3847065	0.3565468702	0.07952422057	0.01
87	1	66367.81475	315.7839076	633615.9853	4534315.447	15518.3008	0.3792679679	0.9444564191	39623.02706	15626.39105	9621.105126	2099.591631	520.7673339	0.1052613025	0.0222051122	0.02146531853
87	0	69843.36254	30	1817355.984	797887.436	54109.11858	-1.164364743	0.6045858745	26006.43222	13301.77832	7249.345061	2114.972966	339.0723087	0.01	0.06368935517	0.01252964032
87	1	71068.42338	455.0635952	2132470.759	516591.1153	2665.902255	0.8933639098	1.057584621	44223.03777	16407.36279	10414.27578	2114.229225	581.8339456	0.1516878651	0.07473257237	0.0129591389
87	1	64927.69858	479.7467608	568921.6211	4440304.898	10164.31093	0.5934275629	0.991540516	41582.79797	15956.25431	9953.708212	2118.902944	546.576774	0.1599155869	0.01993789412	0.01024582389
87	1	68702.55368	216.3809212	1581241.754	1082506.793	7944.139178	0.6822344329	1.011090115	42369.80023	16090.36909	10090.34038	2119.118177	557.0607536	0.07212697375	0.05541471708	0.01012058384
87	1	66817.79249	877.0518274	945597.7967	2747108.201	3408.009726	0.863679611	1.051059651	43950.08363	16361.50427	10368.10819	2111.154354	578.2453565	0.2923506091	0.03313853448	0.01474594553
87	1	65983.93591	1697.367116	794741.4918	3305960.192	1714.816453	0.9314073419	1.065955597	44564.04277	16465.21778	10473.00114	2115.493378	586.3580342	0.5657890387	0.02785176575	0.01222363302
87	1	65506.46728	411.6110489	659523.1576	4001772.088	10500.64336	0.5799742658	0.9885912269	41450.95435	15934.62368	9932.375394	2115.038649	544.8810855	0.137203683	0.02311303069	0.01249086617
87	1	65833.37904	2521.813754	609495.105	4500077.66	2072.624959	0.9170950017	1.062832829	44408.50853	16440.61638	10449.53839	2106.745013	584.4240193	0.8406045848	0.02135979443	0.01730563668
87	1	65073.96903	690.321233	428582.831	5745816.588	10096.49151	0.5961403397	0.9921723691	41571.1657	15956.63812	9956.088542	2108.079537	546.5932509	0.2301070777	0.01501971237	0.01653383099
87	1	67321.7501	3744.14638	1091243.93	2234126.045	501.697778	0.9799320889	1.076649804	44981.55865	16537.19721	10547.02918	2111.800498	591.9800454	1.248048793	0.03824271241	0.01436133925
87	1	65512.79965	1295.179128	642899.435	4121633.023	3194.428127	0.8722228749	1.052931508	44034.87165	16375.35106	10381.70864	2113.93107	579.3312256	0.4317263761	0.02253045128	0.01313274829
87	1	69316.91251	2529.490345	1581246.32	1145946.545	704.1595757	0.971833617	1.07487531	44901.27934	16524.08115	10534.14155	2109.197399	590.9515139	0.8431634484	0.05541487711	0.01587390479
87	1	66372.15522	298.0114543	787439.7932	3470938.641	12666.71407	0.4933314372	0.969537311	40663.27362	15801.71029	9798.074458	2108.800404	534.4834915	0.09933715144	0.02759587726	0.01611520206
87	1	68566.82211	334.280679	1484934.023	1263985.117	5502.547675	0.779898093	1.032601767	43222.58113	16236.53637	10239.96003	2115.495926	568.4820778	0.111426893	0.05203960657	0.01222456587
87	1	64980.56758	1662.072318	486986.4198	5145851.934	3356.339818	0.8657464073	1.051508397	43974.80999	16365.29275	10371.61029	2113.105634	578.5439391	0.554024106	0.01706646982	0.01361236728
87	1	71994.95492	1080.816747	2211920.536	490248.4054	1572.504582	0.9370998167	1.067245287	44576.86402	16469.89826	10479.86768	2104.079505	586.7096492	0.360272249	0.07751689482	0.01885180028
87	1	65282.02212	2193.561028	522794.994	4972055.968	2468.790366	0.9012483854	1.059332582	44280.25169	16417.95231	10425.76994	2110.404688	582.6569466	0.7311870092	0.01832138357	0.01518058052
87	1	69439.16978	203.448626	1715861.228	916986.6652	8040.631759	0.6783747296	1.010252442	42323.26283	16083.25656	10083.78209	2115.364636	556.5000789	0.06781620866	0.06013246506	0.01230125834
87	1	64863.25524	1192.114199	462355.279	5313083.469	5049.09023	0.7980363908	1.036601153	43376.64326	16263.2334	10267.53062	2113.512132	570.5664983	0.3973713998	0.01620326994	0.01337693513
87	1	71929.06783	1704.789908	2446897.046	323742.1667	-51.87993764	1.002075198	1.081500439	45202.34023	16573.19272	10582.33126	2119.30708	594.8031837	0.5682633026	0.08575166142	0.01
87	1	68966.12199	313.2819962	1643742.244	994978.4277	5060.926948	0.7975629221	1.036480509	43389.33759	16264.27639	10267.65129	2118.638846	570.6544344	0.1044273321	0.05760505069	0.01039857194
87	1	65109.08654	514.131492	624408.0469	4100030.891	8501.303474	0.659947861	1.006183198	42173.15956	16056.80196	10056.09511	2119.325836	554.4370807	0.171377164	0.02188241942	0.01
87	1	67711.70229	361.2960379	1078536.494	2368163.587	7913.6175	0.6834553	1.011404831	42333.33585	16087.29132	10089.84165	2104.766084	556.8022309	0.1204320126	0.03779737952	0.01845858112
87	1	69526.03181	99.20476619	1611353.562	1108749.683	18681.10422	0.2527558311	0.9165797106	38529.47426	15438.20623	9427.849333	2107.661297	506.0670695	0.0330682554	0.0564699873	0.01677720044
87	1	64217.65257	3984.248981	322980.9312	6377816.335	1820.252022	0.9271899191	1.065027111	44526.74949	16458.85716	10466.51659	2115.508131	585.8608443	1.328082994	0.01131888712	0.01221523786
87	1	65243.07545	551.278856	583889.2032	4454520.345	8806.942778	0.6477222889	1.003506553	42049.74961	16036.77079	10036.5282	2114.721816	552.8654972	0.1837596187	0.02046243398	0.01267479389
87	1	67254.80292	4030.099725	1000422.152	2600417.345	827.09773	0.9669160908	1.073798496	44851.82443	16516.04317	10526.28038	2107.401404	590.3209436	1.343366575	0.03505985746	0.01691723269
87	1	69101.35308	176.8032022	1394025.471	1555827.537	12590.89471	0.4963642114	0.9702286604	40665.73946	15803.74958	9801.513299	2101.396947	534.633651	0.05893440075	0.04885371063	0.02041635355
87	1	67547.75404	2667.998921	983131.0655	2753626.569	1637.038571	0.9345184572	1.066684813	44545.98677	16465.16711	10475.49393	2101.642976	586.3367734	0.8893329737	0.03445389025	0.02026669221
87	1	69416.15466	233.9835037	1581991.327	1155040.923	8108.353427	0.6756658629	1.009680768	42273.90142	16076.52655	10078.33973	2107.660273	555.9643682	0.07799450123	0.05544098591	0.01677720044
87	1	64893.99127	376.6855889	521134.5354	4810239.345	14586.95802	0.416521679	0.9526032568	40008.77561	15688.43897	9681.216689	2116.56407	525.6388096	0.125561863	0.01826319269	0.01160485579
87	1	65719.71413	432.0361993	787584.7509	3266380.943	7977.422305	0.6809031078	1.010796368	42358.69641	16088.43082	10088.327	2119.325742	556.9094983	0.1440120664	0.02760095731	0.01
87	1	65677.35455	987.7089006	532526.6354	5071076.982	5945.518931	0.7621792428	1.028735884	43029.88225	16206.06438	10210.90554	2104.622128	566.0865041	0.3292363002	0.01866242955	0.01854182953
87	1	70414.91401	1379.795359	1950528.772	667299.6482	737.3799486	0.9705048021	1.074568128	44904.58822	16523.64449	10532.85548	2113.780128	590.9230989	0.4599317865	0.06835640396	0.01321518092
87	1	66404.89241	501.2951021	918412.7323	2771999.724	5922.500739	0.7630999704	1.028901599	43076.07796	16211.41384	10214.23429	2116.172099	566.5191026	0.1670983674	0.03218583218	0.01183183142
87	1	64058.46532	567.3886958	337033.355	6132582.176	14819.56767	0.4072172932	0.9505473875	39934.17878	15675.20554	9667.29665	2118.927173	524.60731	0.1891295653	0.0118113552	0.01023197843
87	1	67035.75437	3963.313072	1104097.707	2127545.562	67.01997224	0.9973192011	1.080460228	45153.24282	16565.2869	10574.66462	2117.184592	594.1825371	1.321104357	0.03869317383	0.01123252289
87	1	63897.56997	2136.359372	300481.5694	6438517.709	3869.770647	0.8452091741	1.046967377	43813.42036	16336.42296	10341.04925	2119.313687	576.2949531	0.7121197906	0.01053039557	0.01000615033
87	1	69082.57822	540.4183013	1562079.916	1159343.947	3296.192312	0.8681523075	1.052042112	43991.92364	16368.48819	10375.10033	2111.834003	578.7921364	0.1801394338	0.05474318925	0.01435104798
87	1	68836.50931	912.2569121	1374186.361	1571409.119	2673.909878	0.8930436049	1.057545366	44188.04211	16403.532	10412.16636	2104.464496	581.5222937	0.3040856374	0.04815844778	0.01863134994
87	1	68271.36427	4207.174435	1392661.761	1444017.432	75.08062488	0.996996775	1.080397287	45142.11733	16563.93938	10573.75289	2114.666457	594.0740648	1.402391478	0.04880591932	0.0126912854
87	1	64014.32675	1527.526104	285346.8965	6682267.884	6261.062547	0.7495574981	1.025919194	42957.31796	16191.0926	10193.46175	2116.519666	564.9310316	0.5091753679	0.01	0.01162997511
87	1	70981.61548	432.5560346	2132470.759	512450.1322	2725.009137	0.8909996345	1.05705966	44206.7138	16404.27401	10410.87093	2115.62877	581.5942456	0.1441853449	0.07473257237	0.01214618145
87	1	65120.28966	4032.848904	620177.1476	4134617.834	455.6513096	0.9817739476	1.077032638	45021.15833	16542.40156	10551.03314	2118.879412	592.3957041	1.344282968	0.02173414729	0.01025318957
87	1	69926.79646	442.5454292	1815378.746	806854.5079	3355.213784	0.8657914486	1.051517033	43976.52458	16365.49769	10371.74572	2113.505124	578.5604581	0.1475151431	0.06362006273	0.01338029285
87	1	69162.68706	662.6234661	1394025.471	1564699.95	3812.771219	0.8474891512	1.047529834	43771.32788	16333.38193	10341.42521	2100.404967	576.0336094	0.2208744887	0.04885371063	0.0209907473
87	1	65499.51926	377.5700564	487379.5586	5395799.599	16444.95685	0.3422017262	0.9362799431	39311.89144	15572.21938	9564.949458	2104.767086	516.5392193	0.1258566855	0.0170802474	0.01845858112
87	1	67057.99957	287.2995471	897051.3782	3056557.951	11851.4772	0.5259409119	0.9767303141	40937.35962	15849.406	9847.496219	2104.356689	538.2062979	0.09576651569	0.03143722218	0.0186968012
87	1	69498.67175	1068.362286	1618500.603	1092272.684	1729.761237	0.9308095505	1.065846298	44535.80543	16461.92733	10470.92818	2108.525808	586.0921161	0.3561207621	0.0567204558	0.01627050455
87	1	73059.27634	1790.872178	2748920.244	212558.3716	-160.7418901	1.006429676	1.082459051	45240.89459	16579.76516	10589.02901	2119.303419	595.3169495	0.5969573927	0.09633608348	0.01
87	1	68701.30932	303.6605011	1412920.391	1450692.655	6910.310282	0.7235875887	1.020226203	42702.56079	16149.31139	10152.26886	2108.984388	561.6555916	0.101220167	0.04951588428	0.01600776318
87	1	65109.35434	843.0469311	466963.8046	5392290.952	7473.126641	0.7010749344	1.015267492	42505.99933	16115.61961	10117.78047	2109.823867	559.0229648	0.2810156437	0.01636477601	0.01552015137
87	1	64313.78858	2193.098176	307365.9751	6612149.038	4100.367861	0.8359852856	1.044956946	43711.02048	16320.34298	10325.81946	2113.019519	575.0301209	0.7310327254	0.01077166	0.01366278035
87	1	70589.0645	1255.094399	1757945.817	948116.3593	2015.245768	0.9193901693	1.063361734	44404.50942	16441.54921	10451.846	2099.358324	584.4877121	0.4183647997	0.06160732212	0.02159518507
87	1	64621.13565	2794.128648	492884.2081	4926380.844	1399.910409	0.9440035836	1.068716547	44687.95219	16485.51882	10492.99831	2119.252542	587.9496573	0.9313762159	0.01727315819	0.0100395927
87	1	64657.88328	3165.86718	492884.2081	4943193.689	1188.780703	0.9524487719	1.0705776	44760.77434	16498.06249	10505.89001	2118.659291	588.9294524	1.05528906	0.01727315819	0.01038373496
87	1	67402.54676	782.0404547	1138187.723	2074374.096	3005.894716	0.8797642114	1.054593562	44099.71403	16386.53289	10393.21126	2113.345381	580.2045741	0.2606801516	0.0398878606	0.0134728532
87	1	67093.29736	787.1177823	1055547.668	2327466.819	3244.298146	0.8702280742	1.052494239	44015.28148	16372.1395	10378.54344	2113.345669	579.0794472	0.2623725941	0.03699173465	0.0134728532
87	1	71975.87112	875.8662841	2186292.269	511698.5827	1970.517361	0.9211793055	1.063744448	44431.82559	16445.44405	10455.17481	2102.843506	584.7965234	0.291955428	0.07661875057	0.01957122447
87	1	64777.44615	690.321233	349343.6543	6416388.898	12377.09776	0.5049160894	0.9720899083	40763.47013	15818.94857	9815.773832	2108.079803	535.8301019	0.2301070777	0.01224277042	0.01653383099
87	1	66556.16539	2212.8432	1004178.516	2421440.651	603.7040416	0.9758518383	1.075728865	44968.78292	16533.46912	10541.92712	2118.898588	591.6974802	0.7376144	0.03519149949	0.01024283822
87	1	66297.19325	344.285157	799492.6951	3375363.973	10658.64257	0.5736542974	0.987213701	41380.82384	15923.60935	9921.941911	2110.735617	544.0147213	0.114761719	0.02801827197	0.01499078719
87	1	64857.25608	628.6004171	521134.5354	4793884.239	8471.524791	0.6611390084	1.00645237	42176.55741	16057.85577	10057.56788	2117.155588	554.5167447	0.2095334724	0.01826319269	0.01126083011
87	1	65525.53275	1295.179128	646302.0745	4102142.639	3175.619516	0.8729752194	1.053097132	44041.53287	16376.48662	10382.86585	2113.931048	579.4199914	0.4317263761	0.022649697	0.01313274829
87	1	66619.27212	1537.223695	947863.3858	2686397.687	1623.294025	0.935068239	1.066764738	44593.14641	16470.39887	10478.46569	2114.488035	586.7617824	0.5124078982	0.03321793219	0.01280740113
87	1	70165.99294	346.196271	1802490.306	843656.879	4751.993905	0.8099202438	1.039232163	43466.58191	16279.57987	10285.04134	2108.872787	571.838499	0.115398757	0.06316838655	0.01607204818
87	1	68302.14359	1102.708537	1477681.846	1249007.081	1060.608051	0.9575756779	1.071704142	44808.3434	16506.02726	10513.88524	2119.319463	589.5528807	0.3675695123	0.05178545357	0.01
87	1	63926.82583	1326.022665	308475.0481	6366833.246	6507.407886	0.7397036846	1.023740955	42879.31418	16177.18161	10178.7699	2119.325407	563.8471203	0.4420075551	0.01081052753	0.01
87	1	64768.4139	686.2610492	349343.6543	6411017.98	12439.63085	0.502414766	0.9715387911	40741.8031	15815.2231	9811.950582	2108.225407	535.5390657	0.2287536831	0.01224277042	0.01644924382
87	1	68703.62825	812.3985068	1580061.138	1084840.9	1573.672494	0.9370531003	1.06718717	44625.66208	16474.94994	10482.26982	2119.025053	587.1232064	0.2707995023	0.05537334232	0.01017202196
87	0	68201.92568	30	1450900.827	1296483.973	67577.40125	-1.70309605	0.4859735314	21250.87077	12490.13568	6421.427571	2119.327188	275.6318998	0.01	0.05084691109	0.01
87	1	69508.67569	819.6653958	1619969.325	1090495.85	2254.919114	0.9098032354	1.061222119	44349.57707	16430.19648	10438.60572	2108.455099	583.6116349	0.2732217986	0.05677192725	0.01631272014
87	1	63840.2774	2553.120465	285346.8965	6575303.126	3318.238587	0.8672704565	1.051824	44008.78487	16369.72484	10374.98411	2119.323851	578.8981639	0.851040155	0.01	0.01
87	1	65488.83564	1295.179128	636495.5857	4158565.886	3230.371766	0.8707851294	1.052614997	44022.14191	16373.181	10379.49721	2113.93111	579.1615923	0.4317263761	0.02230602798	0.01313274829
87	0	64094.97273	344.2509395	285346.8965	6732418.356	29812.71718	-0.1925086873	0.8185332464	34612.02258	14768.73693	8744.226689	2115.221327	453.7443123	0.1147503132	0.01	0.01238522615
87	1	64470.12123	1326.022665	296500.5685	6836723.279	7481.302253	0.7007479099	1.015195431	42503.17493	16115.13342	10117.28103	2109.845444	558.9849857	0.4420075551	0.01039088114	0.01550761712
87	1	74526.65203	329.8814674	2745786.421	244867.0081	4229.862025	0.830805519	1.043872801	43607.3903	16306.51204	10314.94813	2095.480398	573.927045	0.1099604891	0.09622625845	0.02385182361
87	1	65855.99451	1329.811779	675139.84	4022768.741	3192.622694	0.8722950922	1.052958892	44023.69452	16374.23014	10381.22568	2110.343373	579.2391208	0.4432705931	0.02366031831	0.01521690706
87	1	67359.31982	1228.640513	1089110.601	2250258.979	2049.377173	0.9180249131	1.063023668	44431.01647	16443.50571	10451.68633	2111.079587	584.6552925	0.4095468375	0.03816794977	0.01478794292
87	1	65734.29454	1828.097969	492209.8085	5468383.78	3836.239844	0.8465504062	1.047320404	43765.86682	16332.26173	10340.1246	2101.270478	575.9471252	0.6093659895	0.01724952381	0.02048797925
87	1	65152.99685	690.321233	399522.4595	6088268.231	11045.01514	0.5581993944	0.9838295929	41225.26795	15898.3341	9897.229223	2105.052765	542.031862	0.2301070777	0.01400128981	0.01829235038
87	1	72396.47159	1870.853197	2472313.862	323454.0928	308.7245882	0.9876510165	1.078344257	45054.86171	16549.36405	10559.15124	2113.303678	592.9330054	0.6236177322	0.08664239534	0.01348651031
87	1	64893.99127	673.8843285	521134.5354	4810239.345	7903.796409	0.6838481437	1.011453543	42375.67259	16091.92884	10092.39941	2116.563315	557.179486	0.2246281095	0.01826319269	0.01160485579
87	1	66419.07589	204.5990155	766009.6212	3618514.114	19117.91239	0.2352835045	0.9127361968	38371.77896	15411.52248	9400.824012	2106.751736	503.9800729	0.06819967184	0.02684485553	0.01730563668
87	1	67496.23075	219.8909381	1141078.244	2081972.546	11615.41976	0.5353832097	0.9787844668	41046.17952	15866.28259	9863.287481	2112.012704	539.5351024	0.07329697937	0.0399891591	0.01424890687
87	1	64636.2954	2467.227434	287362.0384	7054150.088	4342.696508	0.8262921397	1.042843566	43604.09903	16303.51655	10309.84946	2106.613988	573.7067998	0.8224091448	0.01007062077	0.01738410147
87	0	67582.21268	30	1059909.261	2416984.021	93763.82496	-2.750552999	0.2554258176	11931.94895	10904.49265	4808.051774	2105.731527	151.6656934	0.01	0.03714458695	0.01789870123
87	1	66337.04609	2634.005664	872146.4872	2985542.237	877.9252616	0.9648829895	1.073328331	44857.06566	16515.39367	10524.32165	2114.465952	590.2789893	0.8780018881	0.0305644287	0.01281785304
87	1	65669.94208	2252.698797	628672.0917	4286943.891	1965.715265	0.9213713894	1.063762111	44458.85982	16448.3708	10456.74385	2110.536932	585.0349178	0.7508995991	0.02203185314	0.01510298805
87	1	63987.74318	474.5802464	317529.176	6302812.822	19006.66776	0.2397332896	0.9136769252	38451.16238	15422.40062	9409.678518	2118.890861	504.8455833	0.1581934155	0.01112783002	0.01025318957
87	1	63965.7081	1001.215925	309230.9792	6381427.496	8884.819924	0.644607203	1.002807907	42035.41971	16033.44825	10032.40296	2118.744723	552.6108021	0.3337386415	0.01083701919	0.01033764148
87	1	70451.05888	900.7029392	1909433.56	719168.3447	1581.411361	0.9367435456	1.067145596	44595.58294	16471.6372	10480.41932	2110.723286	586.8538798	0.3002343131	0.06691621964	0.01499386256
87	1	72784.22037	2523.231822	2609144.625	264257.2356	-26.31651641	1.001052661	1.081288133	45180.11864	16570.27875	10580.09647	2115.297632	594.5704043	0.8410772739	0.09143763808	0.01232254149
87	1	69125.76903	2862.31235	1568841.213	1150382.031	455.4948524	0.9817802059	1.077057522	44997.03028	16539.89388	10549.827	2111.527874	592.1905048	0.9541041168	0.05498013935	0.01451858058
87	1	67424.41468	268.4605693	1076141.091	2315550.089	10254.46528	0.589821389	0.9907775338	41519.08334	15947.50292	9946.563498	2109.25305	545.8806216	0.08948685644	0.03771343248	0.01585207475
87	1	64683.33005	690.6603735	317488.3916	6723153.997	13637.10366	0.4545158535	0.9609958994	40315.8964	15742.73818	9738.184768	2107.675464	529.8722546	0.2302201245	0.01112640072	0.01676880183
87	1	69586.26953	1022.072338	1641787.511	1057452.953	1782.696681	0.9286921328	1.065380185	44517.03373	16458.72888	10467.6701	2108.518719	585.8420854	0.3406907793	0.05753654697	0.0162747681
87	1	73342.31263	409.5349692	2638582.562	264394.9871	2792.784333	0.8882886267	1.056486938	44157.92701	16397.60255	10405.45511	2108.103943	581.063337	0.1365116564	0.09246929246	0.01651743078
87	1	65412.52528	3978.327012	705495.3307	3662099.351	294.8748694	0.9882050052	1.078447001	45079.53415	16552.25771	10560.99711	2119.313728	593.1667006	1.326109004	0.0247241284	0.01
87	1	69626.67917	1018.646641	1639751.028	1065189.932	1846.41854	0.9261432584	1.064821545	44491.91585	16454.61629	10463.6214	2107.744524	585.5196378	0.3395488803	0.05746517828	0.01672457374
87	1	67176.51759	1112.176027	945696.7412	2839520.936	3063.879241	0.8774448304	1.054108474	44052.9328	16380.30037	10388.32432	2105.376723	579.707423	0.3707253425	0.03314200199	0.01810194473
87	1	64263.70093	1207.376452	310265.3699	6548395.119	7557.837944	0.6976864823	1.014508165	42489.76443	16111.93811	10113.26066	2114.003269	558.7404051	0.4024588174	0.01087326947	0.01309209913
87	1	68250.27806	2132.573431	1390998.215	1445374.824	552.9957852	0.9778801686	1.076188116	44973.6488	16535.16782	10544.38874	2114.920102	591.8252997	0.7108578103	0.04874762024	0.01255211173
87	1	66577.69375	2523.231822	715058.4178	4012538.046	2189.954241	0.9124018304	1.061817682	44348.40956	16431.60239	10441.38733	2101.113388	583.712363	0.8410772739	0.02505926739	0.02057668376
87	1	64587.96267	1374.360219	421873.518	5557157.441	4639.440379	0.8144223848	1.04020204	43528.29777	16288.64986	10293.06488	2115.507679	572.5557885	0.458120073	0.01478458407	0.0122175013
87	1	65199.85256	234.1777826	551442.5967	4694392.547	22691.573	0.09233708016	0.8812459316	37128.24097	15198.06657	9182.0651	2113.462259	487.302677	0.07805926087	0.01932534061	0.01340710411
87	1	64790.37881	4112.383936	539240.461	4616498.277	576.4456816	0.9769421727	1.075967557	44979.81351	16535.25812	10543.67341	2119.316598	591.8378484	1.370794645	0.018897716	0.01
87	1	67304.31615	231.6176843	1164047.105	1965127.539	10471.70336	0.5811318655	0.9888414132	41465.98998	15936.86909	9934.396552	2116.491725	545.0584239	0.07720589477	0.04079410428	0.01164667817
87	1	65337.28535	455.0658283	616327.3384	4246996.331	10140.19545	0.594392182	0.9917648539	41579.01019	15956.42706	9954.572137	2115.160112	546.5856004	0.1516886094	0.02159923048	0.01242027467
87	1	64885.55218	1632.363389	461595.6593	5331119.84	3629.068373	0.8548372651	1.049106816	43878.22092	16348.82701	10354.83062	2113.105906	577.2568173	0.5441211295	0.01617664902	0.01361236728
87	1	68598.02508	103.3347363	1556749.622	1118741.314	17727.0097	0.290919612	0.9249438858	38905.79937	15499.80824	9488.481877	2119.326616	510.8970571	0.0344449121	0.05455638877	0.01
87	1	67193.61374	582.9874836	1056360.32	2345895.414	4606.746319	0.8157301472	1.040501874	43527.59418	16289.34532	10294.45891	2111.778675	572.6054926	0.1943291612	0.0370202141	0.01438383832
87	1	65681.58248	1524.982953	605965.253	4464525.493	3196.07386	0.8721570456	1.05293286	44017.98835	16373.55508	10380.78792	2108.981976	579.1846498	0.508327651	0.02123609054	0.01600776318
87	1	66903.41684	2597.91814	986300.0423	2579681.519	904.9468491	0.963802126	1.073097569	44840.105	16512.993	10522.28759	2112.220906	590.088526	0.8659727134	0.03456494724	0.01412140628
87	1	65597.16052	4183.629185	697489.5897	3777584.087	502.6268218	0.9798949271	1.076628663	44994.56284	16538.5289	10547.64231	2115.854014	592.0892017	1.394543062	0.0244435667	0.01200967389
