#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
10	1	11.65049608	0.001584425383	5771.818808	26496.05259	1.242283948	1686228.389	0.3080107701	1.934589368	9.632285468	1.550294718
10	0	3.285545958	0.005951875046	7937.494045	16490.72318	-0.1959030404	19673.07999	0.5776316661	1.351906017	9.886028392	0.3817286257
10	1	6.032138207	0.003310636095	6141.941687	22877.25277	0.487184304	227516.9982	0.318609112	1.990352068	9.370864207	0.805793416
10	1	12.49672409	0.001488029441	10013.69516	26631.83068	0.7974587604	1675257.505	0.7420590716	1.698763945	9.85884296	1.539517832
10	1	9.915895555	0.001716531311	8064.665068	26061.06873	0.5140212938	970437.6811	0.7668682229	1.021792481	9.994710773	1.280889517
10	1	36.04713174	0.0005035083767	8440.46783	28888.27862	4.373681828	53436452.75	0.5282689132	1.667366035	9.616849444	4.901950741
10	0	3.9132518	0.004685877253	-1241.862025	19724.37024	0.3434933673	64211.7826	0.1941569337	1.574157267	9.551269461	0.5376503009
10	1	1.864609661	0.01027859293	42.10827724	7670.183757	0.03688406447	1194.523354	0.2152057548	1.554875019	9.46226355	0.2520898193
10	0	31.33393168	0.0005384405893	-9621.644587	28798.2051	4.263099745	39905720.86	0.1742936571	1.080392914	9.721563635	4.437393402
10	0	2.566956349	0.007331614317	5464.415213	13580.07198	-0.08417765105	9364.609242	0.4067513065	1.339449613	9.754728715	0.3225736554
10	0	3.148170653	0.006332103357	7544.928056	15608.25736	-0.4133406009	15080.02474	0.7706951037	0.9263020738	9.899401682	0.3573545028
10	1	2.622082477	0.006591313384	1424.346439	15013.89139	0.08331540701	12634.94925	0.2596266236	1.407057008	9.902856202	0.3429420306
10	0	3.257640048	0.01293964059	11152.25215	1889.16822	-0.5668646935	-2393.911463	0.7671120354	2.673127208	9.46226355	0.2002473419
10	1	34.5750914	0.0004949501269	5895.412964	28878.24411	4.261550302	45193556.19	0.3491959537	1.686064614	9.871439253	4.610746255
10	1	3.360846726	0.00507908272	1055.027114	18456.15	0.1858880042	34846.9133	0.2596266236	1.361664403	9.899401682	0.4455146277
10	1	22.20569921	0.0007720802891	5996.000968	28272.79645	2.591659753	13275402.23	0.4818725538	1.198834068	9.743715962	3.073532307
10	1	16.20571423	0.001021840156	7436.206044	27654.81955	1.571321706	4616656.453	0.5793818704	1.227846753	9.996244202	2.150703576
10	1	11.73041838	0.001801503835	9143.287087	26199.78239	1.035968632	1702793.501	0.5350755721	1.986800079	9.187912123	1.571044204
10	1	32.12221524	0.0005161264417	6450.203259	28831.64209	3.873248711	40255211.45	0.5641446906	1.080392914	9.859692047	4.437393402
10	0	2.24972913	0.009178695863	8139.50637	8945.581474	-0.2273679826	406.7327431	0.4671825859	1.784445425	9.990928009	0.2398146033
10	1	4.271844307	0.004554600825	5163.220232	20105.96455	0.2600461675	76734.97182	0.3089687807	1.771400103	9.461646089	0.5690149482
10	1	23.65938154	0.0007143032739	6966.595083	28363.99562	2.698713174	13762114.75	0.3969615403	1.72270956	9.975745888	3.095674715
10	1	11.81277297	0.001413896433	4281.121059	26753.80921	1.250774442	1733475.864	0.3018145236	1.599216555	10	1.552588965
10	1	23.61580896	0.0007246423923	6227.949569	28338.40213	2.727736831	13054261.4	0.3132400013	2.01315909	9.987246027	3.040976832
10	1	3.977550298	0.004343864455	5528.890604	20026.84181	0.09993592764	53984.96475	0.4054205407	1.350994908	10	0.5053564683
10	1	21.46021743	0.0008435900216	8284.213414	28112.74118	2.364055845	10172365.87	0.4485696022	1.947514443	9.744141592	2.812625447
10	0	5.192472099	0.003828039215	9704.620981	21211.13446	-0.01361767679	81648.01186	0.5870705274	2.025556075	10	0.5734528506
10	0	4.097180742	0.006332103357	10329.54899	15608.25736	-0.639600434	15080.02474	0.9969549368	1.351906017	9.899401682	0.3573545028
10	1	33.4817825	0.0005630691196	5463.567422	28776.60622	4.29709424	43713375.96	0.3030139032	1.894865071	9.463419979	4.600108144
10	1	22.22956546	0.0007513535426	4317.402745	28303.58102	2.66091325	13332461.76	0.4111682137	1.146954935	9.834048426	3.072081464
10	0	4.619830924	0.004599236523	9982.158793	19440.52839	-0.2647624619	44537.52512	0.7420590716	1.676791926	10	0.4772966098
10	0	17.14359107	0.0009157544624	-10567.40053	27897.50251	2.181810524	6396271.285	0.2153385921	0.8284245494	10	2.397149116
10	0	2.016843908	0.008285094328	-7978.349176	10993.29077	0.1317559294	2703.4415	0.1338376325	1.555599762	9.992013936	0.2655935619
10	1	10.20389672	0.001695488059	6826.250694	26107.29782	0.946450691	1002758.011	0.3482797482	1.95980912	10	1.294730439
10	1	17.1774576	0.0009461773213	4475.897059	27827.65411	1.919443537	5798350.109	0.400628981	1.198952454	10	2.320072518
10	1	21.98428221	0.0007563168804	8048.681237	28263.55818	2.325093791	11358748.33	0.5773933232	1.379781641	10	2.902487115
10	1	18.2820531	0.001073384993	10002.24156	27671.78846	1.635191168	6395213.068	0.7902299151	1.589453477	9.447360231	2.425421083
10	1	11.27885851	0.001516344513	5979.073689	26580.67141	1.047330554	1633915.219	0.4806459565	1.19812898	9.821696518	1.527976511
10	1	23.23199526	0.0007394662815	5577.666373	28323.42611	2.753277965	13504127.25	0.3292858723	1.722344223	9.875245015	3.082563837
10	1	21.68720752	0.0008098877666	7407.383406	28171.13687	2.446346056	10630472.33	0.402372097	1.843958662	9.835578841	2.848718153
10	1	5.128823969	0.003287269826	5270.344546	22453.16414	0.2000647447	132481.2109	0.4678475138	1.11957322	9.999380826	0.6679122585
