#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
73	1	71751.70047	177.104887	2399496.396	345841.1513	6235.022161	0.7505991136	1.026139518	42975.78121	16193.62659	10195.52845	2119.32514	565.1326189	0.05903496234	0.08409050268	0.01000011031
73	1	64649.53443	2035.111959	371072.5049	6105490.159	3739.090681	0.8504363728	1.048143288	43833.80091	16341.61676	10347.78725	2111.449909	576.691125	0.678370653	0.01300425936	0.01457444667
73	1	65181.36306	430.0941071	457968.117	5514047.393	15141.51334	0.3943394665	0.9477470083	39784.56591	15652.06366	9645.699525	2108.121436	522.7848132	0.1433647024	0.01604952157	0.0165097687
73	1	64222.16267	1164.625248	382441.2501	5753358.173	5935.247689	0.7625900924	1.028780215	43080.96471	16211.62278	10213.92265	2119.026274	566.5390015	0.3882084159	0.01340267775	0.01017368435
73	1	65273.9554	1334.611112	395291.2696	6202425.384	6055.993851	0.757760246	1.027768754	42984.90789	16198.78579	10203.81451	2102.8465	565.5153201	0.4448703708	0.0138530075	0.01957341158
73	1	65100.3547	613.1826976	306963.8468	7117338.508	16403.00486	0.3438798054	0.9366636046	39312.09577	15573.22701	9566.793901	2100.318474	516.6124262	0.2043942325	0.01075756739	0.02104307821
73	1	67955.11834	438.3930511	1068288.312	2465795.566	6957.32347	0.7217070612	1.019840263	42657.05443	16143.46952	10147.92569	2100.223737	561.1879869	0.146131017	0.03743823132	0.0210973248
73	1	68220.87185	342.5932659	1455895.61	1287524.878	5199.329677	0.7920268129	1.035259585	43342.56736	16256.15425	10259.24896	2119.320859	570.0203813	0.1141977553	0.05102195354	0.01000238881
73	1	65501.71539	363.3111878	729329.4145	3542507.16	10461.56036	0.5815375854	0.9889216555	41478.91837	15938.45321	9935.489954	2119.326109	545.1857964	0.1211037293	0.02555939537	0.01
73	1	68773.0677	2347.006819	1368476.364	1577791.624	1178.494302	0.9528602279	1.070711459	44719.88991	16494.0489	10504.28438	2105.133176	588.5988185	0.7823356064	0.04795834057	0.01823732536
73	1	64012.99178	617.1883148	318617.784	6305629.078	14418.06247	0.4232775012	0.9540841538	40075.13059	15699.31652	9691.936762	2118.549306	526.491585	0.2057294383	0.01116598035	0.01045149274
73	1	68064.06848	235.9356262	1144545.609	2181317.238	11417.44862	0.5433020551	0.9805563879	41086.83123	15875.16844	9873.986589	2103.068435	540.2185294	0.07864520872	0.04011067313	0.01944520291
73	1	66288.96927	3583.662418	830174.1649	3197455.434	708.9507058	0.9716419718	1.074821904	44911.12244	16524.99302	10534.42692	2112.70579	591.0271724	1.194554139	0.02909350601	0.01383853544
73	1	67451.91415	3174.169962	1209156.235	1841816.261	188.9006405	0.9924439744	1.079388164	45108.85561	16557.80125	10567.10444	2116.816175	593.5969229	1.058056654	0.04237495659	0.01144808363
73	1	69445.34079	88.25545136	1708705.233	929007.1245	19283.38233	0.2286647067	0.9112532314	38339.80018	15404.30351	9391.98189	2114.834466	503.4258685	0.02941848379	0.05988168276	0.01260983218
73	1	67747.51029	193.9666883	1203773.942	1910802.113	12519.2396	0.4992304159	0.9708265103	40725.19941	15811.62318	9807.63532	2111.744165	535.262058	0.06465556277	0.0421863338	0.0144049694
73	1	68416.12303	408.1723181	1441074.196	1345294.84	4582.573699	0.816697052	1.040703526	43547.68444	16292.00475	10296.52575	2115.278994	572.8177531	0.1360574394	0.05050253618	0.01235033676
73	1	64617.00119	1069.453551	392297.2851	5866400.635	6760.875069	0.7295649972	1.021528416	42769.55563	16159.798	10162.17028	2113.256282	562.4806645	0.3564845171	0.01374808312	0.01352594851
73	1	65171.57787	3459.557976	586150.3737	4407713.951	939.8222418	0.9624071103	1.072778366	44840.20101	16512.18302	10520.76764	2116.002418	590.0299321	1.153185992	0.02054167685	0.01192597489
73	1	66497.63022	1437.402174	995465.6023	2445124.456	1313.952955	0.9474418818	1.069473249	44718.61921	16490.73178	10498.29815	2119.32043	588.3572386	0.4791340581	0.03488615487	0.01
73	1	65092.83968	742.2777069	620066.4324	4124903.214	5698.155106	0.7720737958	1.030867037	43165.91775	16226.03952	10228.55932	2119.325158	567.6663277	0.2474259023	0.02173026726	0.01
73	1	66448.29675	311.1719648	748341.4244	3741606.587	13022.16026	0.4791135894	0.9664188192	40525.5779	15779.02114	9775.611772	2105.214561	532.7054075	0.1037239883	0.02622567246	0.01819847356
73	1	65447.59861	3433.820241	686575.4265	3796990.379	619.2309969	0.9752307601	1.075596264	44959.03917	16532.08988	10540.75843	2117.609266	591.5880551	1.144606747	0.02406107916	0.01099151155
73	1	68877.47728	1320.007737	1457309.673	1364976.922	1534.987931	0.9386004828	1.067560495	44605.74164	16473.78606	10482.95969	2108.81498	587.0194718	0.4400025789	0.05107150949	0.01610195391
73	1	69293.54942	257.4780652	1501794.455	1312994.147	7970.32756	0.6811868976	1.010905351	42313.35967	16083.87876	10086.35799	2104.798935	556.5355131	0.08582602173	0.05263048148	0.01843950467
73	1	66726.71577	281.7312671	604207.2032	4933852.209	18668.79364	0.2532482543	0.9167381518	38482.3541	15433.59118	9426.018707	2092.032438	505.6867827	0.09391042236	0.02117447958	0.02585706539
73	1	67236.54571	239.5255865	1044235.095	2405469.948	11771.7452	0.529130192	0.9774132041	40985.36178	15856.27693	9853.395353	2110.356995	538.7508937	0.07984186216	0.03659528481	0.01521082628
73	1	68156.49138	144.2891331	1310925.359	1647071.945	15514.97552	0.3794009794	0.9444472059	39663.8096	15630.71407	9623.300755	2111.615309	521.1202882	0.04809637771	0.04594146196	0.01447995613
73	1	68240.3073	455.0924864	1235870.305	1891489.968	5499.095142	0.7800361943	1.032663419	43191.6531	16233.3984	10238.55615	2105.734964	568.2245873	0.1516974955	0.04331115285	0.01789520277
73	1	65803.77704	2050.299826	810048.7024	3165748.167	1026.103619	0.9589558552	1.07200798	44820.56343	16508.11043	10516.00813	2119.31931	589.7157218	0.6834332754	0.02838820791	0.01
73	1	64013.92108	1294.469376	328460.0974	6199095.515	6245.639017	0.7501744393	1.026046663	42971.36824	16192.91765	10194.84242	2119.126917	565.0769533	0.4314897921	0.01151090485	0.01011527116
73	1	64515.59277	273.8546418	465809.977	5113725.314	22554.55852	0.09781765922	0.8824336717	37196.08302	15208.34933	9191.466068	2119.326779	488.1138051	0.09128488061	0.01632434005	0.01
73	1	66121.65867	3501.515619	572181.9855	4932009.314	2116.927353	0.9153229059	1.062464796	44370.09783	16435.57679	10445.67045	2099.84499	584.0214567	1.167171873	0.0200521538	0.02131302096
73	1	65214.20691	3284.784058	652499.139	3942686.949	622.9136589	0.9750834536	1.075558372	44963.35649	16532.45266	10540.81446	2119.316959	591.6185463	1.094928019	0.02286687351	0.01
73	1	64721.54802	275.3931906	465562.055	5214558.425	22675.90379	0.09296384836	0.8813758119	37142.12277	15199.87986	9183.448043	2115.991898	487.4475825	0.09179773019	0.01631565161	0.01193746287
73	1	70791.11683	730.7908383	1869249.721	795955.1667	2596.618	0.89613528	1.058231245	44209.99881	16407.63462	10416.64943	2102.819446	581.8409388	0.2435969461	0.06550797445	0.01958675624
73	1	67089.86956	2051.136215	864965.0263	3241622.779	2161.490061	0.9135403976	1.062065812	44361.08115	16433.59055	10443.26884	2101.900067	583.8687596	0.6837120718	0.03031275395	0.0201197325
73	1	64603.33098	1164.027734	478065.5903	5046717.752	4629.057074	0.814837717	1.040283414	43542.32417	16290.35392	10294.22399	2118.649661	572.6929207	0.3880092448	0.01675383879	0.01039217111
73	1	71557.30075	144.4496405	2200139.426	480503.5765	9233.149242	0.6306740303	0.9997672123	41884.68052	16009.56881	10009.59569	2110.433769	550.7337683	0.04814988017	0.07710402505	0.01516603119
73	1	68080.23305	258.5981716	1262721.439	1778558.413	9018.660072	0.6392535971	1.001657544	41959.00467	16022.34781	10022.70978	2109.936155	551.732077	0.08619939054	0.04425215253	0.01545510496
73	1	66796.23382	378.883681	1027454.053	2377670.336	7083.451021	0.7166619591	1.018677693	42665.80479	16141.41483	10142.8512	2116.441721	561.0476386	0.1262945603	0.03600719216	0.01167539055
73	1	65645.23473	812.1547962	757956.0321	3415524.147	4109.532775	0.835618689	1.044857935	43726.60903	16321.75003	10326.20244	2118.737728	575.1472547	0.2707182654	0.02656261699	0.01034083943
73	1	68234.79132	465.7053123	1235870.305	1890522.896	5372.185103	0.7851125959	1.033780673	43236.89222	16241.09097	10246.37903	2105.823815	568.8260237	0.1552351041	0.04331115285	0.01784354556
73	1	70244.74226	2647.675758	1762857.43	910512.5777	884.8456897	0.9646061724	1.073297042	44824.10827	16511.8006	10522.36223	2105.192959	589.9865467	0.882558586	0.06177944991	0.01819847356
73	1	65512.38565	1283.861022	627892.6725	4230510.381	3376.530862	0.8649387655	1.051330833	43967.41868	16364.04871	10370.35594	2113.032639	578.446601	0.427953674	0.02200453834	0.01365478411
73	1	64408.12191	342.5932659	437090.7687	5322457.885	19100.46616	0.2359813535	0.9128495642	38419.3784	15416.88705	9403.979721	2119.326671	504.4151331	0.1141977553	0.01531787358	0.01
73	1	65118.54181	3322.508024	496404.3418	5127385.973	1603.574815	0.9358570074	1.066948118	44590.11152	16470.54661	10479.17525	2111.445554	586.7695309	1.107502675	0.01739652149	0.01457444667
73	1	64631.33544	1255.819951	341550.0393	6416480.86	6842.006619	0.7263197352	1.020824532	42729.97791	16153.77103	10156.63348	2109.964015	562.005424	0.4186066505	0.01196964269	0.01543862946
73	1	67220.79368	179.7375176	1044235.095	2401959.494	15709.69546	0.3716121816	0.9427357644	39591.5405	15618.61377	9611.154303	2110.611216	520.1731573	0.05991250586	0.03659528481	0.01506330823
73	1	64463.0749	1123.829918	438344.5418	5337986.644	5331.686071	0.7867325571	1.034096668	43293.03708	16247.88699	10250.97223	2118.514808	569.3731249	0.3746099726	0.01536181214	0.01047069713
73	1	71436.46765	1645.961437	2146140.097	521959.471	809.0795494	0.967636818	1.073951702	44863.82096	16517.71547	10527.67124	2109.108565	590.4537964	0.5486538123	0.07521161516	0.01592683705
73	1	64179.39102	1393.042625	327459.4668	6305900.656	5966.142066	0.7613543174	1.028516578	43061.36966	16208.85685	10211.58683	2116.399092	566.3195072	0.4643475417	0.01147583768	0.0116999672
73	1	65820.38831	3419.989377	810048.7024	3170627.466	327.9873572	0.9868805057	1.078156278	45066.92508	16550.16677	10558.91552	2119.046137	593.0029179	1.139996459	0.02838820791	0.01015556483
73	1	64925.36255	405.4853525	446426.8836	5493940.519	16226.08192	0.3509567232	0.9381855797	39411.75659	15587.75993	9579.539309	2111.551961	517.7624972	0.1351617842	0.01564505832	0.01451678276
73	1	64928.66236	1258.513324	285346.8965	7273436.271	8777.38721	0.6489045116	1.003808242	42017.59249	16034.11862	10036.20377	2101.781288	552.6420077	0.4195044413	0.01	0.0201927439
73	1	65123.79856	275.5333759	473023.4985	5342884.724	22731.24565	0.09075017411	0.8809078037	37102.64733	15194.46989	9179.043924	2109.957845	487.0171468	0.09184445864	0.01657713836	0.01544305937
73	1	68259.64195	217.0853444	1157327.704	2172374.006	12412.64774	0.5034940905	0.9718005326	40726.52864	15814.26768	9812.362416	2100.686992	535.4549607	0.07236178146	0.04055862245	0.02082880247
73	1	65840.86878	525.6803477	555732.4998	4944794.021	10561.26693	0.577549323	0.9880946932	41391.10571	15926.96899	9926.716141	2103.387295	544.2681612	0.1752267826	0.01947568054	0.0192598921
