#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
92	1	66447.07098	272.6790726	841294.5634	3182490.776	12811.0796	0.487556816	0.968259529	40618.86825	15793.6941	9789.53032	2110.841425	533.8594189	0.09089302422	0.02948322108	0.01492944559
92	0	67946.33817	30	1169424.349	2066228.632	84949.82691	-2.397993076	0.3330373703	15055.92547	11436.88239	5350.456559	2106.468075	193.283352	0.01	0.04098255015	0.01747077953
92	1	66835.08195	2818.293645	1032452.725	2365584.85	487.5411007	0.980498356	1.076760702	45000.73136	16539.52564	10548.61198	2116.104754	592.1674297	0.939431215	0.03618237091	0.01186402517
92	1	68120.95315	955.6011011	1338349.274	1565158.328	1954.443934	0.9218222427	1.0638508	44473.72001	16450.18253	10457.9837	2113.83712	585.180663	0.3185337004	0.04690253479	0.01318606717
92	1	65996.70896	1170.270932	846525.1336	3024689.106	2303.044789	0.9078782085	1.06076646	44365.32777	16430.70438	10437.29346	2118.412902	583.6637782	0.3900903105	0.02966652674	0.01052849186
92	1	68647.25511	637.5862485	1289313.02	1789801.709	4068.115914	0.8372753634	1.045274953	43687.45741	16318.64872	10326.04497	2102.397605	574.8844087	0.2125287495	0.04518405616	0.01983337266
92	1	68319.36841	2098.07922	1094776.042	2435609.772	2207.259456	0.9117096218	1.061681848	44325.25137	16428.7851	10439.46651	2095.941038	583.485676	0.6993597399	0.03836649549	0.02358026877
92	1	73382.96021	560.6694848	2562370.969	303026.4044	2487.383074	0.900504677	1.059193043	44248.78629	16414.24009	10423.37521	2102.849775	582.3573252	0.1868898283	0.08979845236	0.01956893612
92	1	67841.62224	2380.294397	1035853.874	2581646.497	1821.110482	0.9271555807	1.065068905	44475.66847	16453.52022	10463.91109	2100.087024	585.4243942	0.7934314658	0.03630156441	0.02117109879
92	1	69593.30829	1739.677396	1643872.698	1054311.062	1049.239051	0.958030438	1.071838794	44776.8344	16503.01495	10512.79826	2108.525282	589.3039288	0.5798924652	0.05760962248	0.01626761064
92	1	66170.21485	1667.228264	906814.3547	2767632.317	1207.601696	0.9516959322	1.070409975	44756.05455	16497.12872	10504.82987	2119.250259	588.8571981	0.5557427547	0.0317793663	0.01004053798
92	1	64070.22941	1499.679119	346724.0593	6036623.823	4956.246872	0.8017501251	1.037400113	43428.6563	16270.83007	10274.20463	2119.320498	571.167585	0.4998930395	0.01215096654	0.01000253801
92	1	65474.00044	3671.920568	694849.8715	3751887.806	518.0849711	0.9792766012	1.076486696	44995.10311	16538.22169	10546.99363	2117.681863	592.067469	1.223973523	0.02435105761	0.0109487867
92	1	65903.13844	458.8442438	804883.5154	3223890.741	7427.002944	0.7029198822	1.015649351	42547.32992	16121.00594	10121.87482	2117.412359	559.4534948	0.1529480813	0.02820719361	0.01111153544
92	1	71691.76358	1578.079108	2295382.568	412229.1352	437.5343518	0.9824986259	1.077207791	45011.50507	16541.82276	10551.33993	2113.995406	592.3443633	0.5260263694	0.080441827	0.01308747603
92	1	71390.88439	2854.125758	2279613.85	412040.2777	-206.2303469	1.008249214	1.082864143	45252.34222	16582.02619	10591.5933	2117.880223	595.4919247	0.9513752525	0.07988921126	0.010822353
92	1	71039.57379	589.0583832	1884675.201	792932.4823	3319.065857	0.8672373657	1.051879389	43944.01062	16362.96338	10371.69157	2099.746149	578.3451603	0.1963527944	0.06604856139	0.02137297298
92	1	68594.37953	2604.652325	1433716.049	1385336.54	559.8736478	0.9776050541	1.07613706	44961.43008	16533.73432	10543.47377	2111.946384	591.7095328	0.8682174416	0.05024466942	0.01427757871
92	1	64652.28294	2305.038336	399211.4442	5815238.603	2914.055805	0.8834377678	1.055403051	44131.43896	16391.99426	10398.82141	2113.102188	580.6311835	0.7683461119	0.01399039026	0.01361405561
92	1	66505.69794	732.2418945	810032.6751	3378713.33	5062.141229	0.7975143508	1.036503848	43353.8944	16260.55875	10265.81638	2108.008839	570.3505443	0.2440806315	0.02838764623	0.01657406296
92	1	66762.60734	989.2835144	911332.7078	2900993.312	3205.125282	0.8717949887	1.052849971	44018.05869	16373.34958	10380.39573	2109.976639	579.1698294	0.3297611715	0.03193771227	0.01542995783
92	1	66762.60734	1394.288633	911332.7078	2900993.312	2246.697678	0.9101320929	1.06128965	44357.49376	16431.21379	10439.36316	2109.974841	583.6930561	0.4647628778	0.03193771227	0.01542995783
92	1	66813.48089	210.655466	1074769.432	2193266.608	12396.03997	0.5041584011	0.9718880862	40792.79301	15821.55527	9816.419802	2119.018641	536.0475363	0.07021848867	0.0376653626	0.01017873918
92	1	66410.66281	2979.597179	971806.6588	2527420.503	264.1470195	0.9894341192	1.078717664	45090.33345	16554.10421	10562.88346	2119.28803	593.3110097	0.9931990597	0.0340570257	0.01001467782
92	1	65388.82857	1104.666317	360803.1642	6656538.389	8163.032958	0.6734786817	1.009227272	42225.73056	16070.22709	10073.52742	2098.915035	555.4610136	0.3682221056	0.01264436967	0.02185783863
92	1	66238.92806	3130.046352	915254.2646	2744715.734	321.3311395	0.9871467544	1.078216173	45067.96312	16550.43131	10559.25872	2118.645147	593.0230966	1.043348784	0.03207514348	0.01038826113
92	1	66011.0987	283.4998255	864752.0949	2934179.197	11372.04671	0.5451181315	0.9809042704	41156.32326	15883.46897	9879.465139	2119.284057	540.8876426	0.09449994184	0.03030529175	0.010024487
92	1	69703.74394	1098.127772	1740006.215	901094.9171	1277.550997	0.9488979601	1.069815469	44709.21328	16490.60864	10499.4168	2112.548657	588.3391532	0.3660425906	0.06097862765	0.01393283725
92	1	64359.66763	1284.121753	424142.4358	5419333.118	4696.743341	0.8121302664	1.039685224	43520.57601	16286.49886	10290.17136	2119.324747	572.3924149	0.4280405844	0.01486409844	0.01
92	1	70565.72623	616.5456844	1887378.155	755290.7876	2636.198937	0.8945520425	1.057867572	44211.55043	16406.86551	10414.99693	2107.547182	581.7867242	0.2055152281	0.06614328659	0.0168406573
92	1	64774.36236	2525.695433	372470.7271	6161552.402	3100.369584	0.8759852166	1.053773882	44053.65913	16379.51802	10386.76545	2109.521168	579.6514455	0.8418984778	0.01305326014	0.0156944616
92	1	65941.37616	379.1121305	824268.9736	3128030.714	8852.063985	0.6459174406	1.003098842	42044.45425	16035.15875	10034.28926	2117.965622	552.743538	0.1263707102	0.02888655821	0.01079026774
92	1	72627.11722	1095.775978	2469245.394	332214.3171	1045.043459	0.9581982616	1.071872909	44781.23206	16503.57133	10513.20277	2109.410012	589.3485251	0.3652586594	0.08653486069	0.01575404521
92	1	65136.98779	524.9992946	521257.3332	4918788.576	10583.93268	0.5766426927	0.9878654358	41413.60222	15928.77763	9926.856136	2112.654086	544.4211215	0.1749997649	0.01826749614	0.01387621897
92	1	72225.28252	1222.902978	2301598.312	428473.345	1263.34315	0.949466274	1.069962255	44691.94495	16489.14532	10499.16986	2105.774157	588.2163059	0.4076343261	0.08065965814	0.01786605888
92	1	69512.20515	441.6651523	1678708.855	984869.3251	3776.657217	0.8489337113	1.047810904	43822.12477	16339.51821	10345.55783	2111.944328	576.5276991	0.1472217174	0.0588304578	0.01428724304
92	1	66869.17478	3215.393795	1056291.522	2276654.294	277.3153749	0.988907385	1.078609054	45078.11096	16552.52243	10561.69327	2116.990815	593.1844946	1.071797932	0.03701780307	0.01134787296
92	1	65153.21852	1325.419308	629168.194	4082883.789	2832.653924	0.886693843	1.056101298	44179.36125	16398.89613	10404.78954	2118.899087	581.1779439	0.4418064361	0.02204923907	0.01024647709
92	1	67446.2363	616.927333	1053557.971	2413226.829	4657.456432	0.8137017427	1.040068912	43495.66452	16284.82965	10290.63664	2107.537284	572.2472043	0.2056424443	0.03692200561	0.01684786142
92	1	64693.32925	2383.308017	439435.0396	5442828.239	2395.085196	0.9041965922	1.059967329	44321.04949	16423.93166	10431.0434	2114.866272	583.1299258	0.7944360057	0.0154000287	0.01258881653
92	1	66065.51898	458.8442438	804883.5154	3272793.271	7614.808977	0.6954076409	1.014003958	42472.19497	16108.76991	10109.88658	2114.794845	558.4937375	0.1529480813	0.02820719361	0.01263223206
92	1	64920.5003	571.018866	569628.1279	4431890.989	8399.473517	0.6640210593	1.007080735	42208.35232	16062.85918	10062.31642	2119.06134	554.910241	0.190339622	0.0199626537	0.01015365228
92	1	67966.22766	234.1880803	1192260.345	1989403.236	10735.82504	0.5705669986	0.986544334	41342.90956	15917.84836	9916.661388	2107.52378	543.5603734	0.07806269345	0.04178283906	0.01685675606
92	1	65096.6314	896.6337869	500571.1226	5080016.105	6384.352606	0.7446258958	1.024847823	42898.95081	16182.11872	10185.13715	2112.055936	564.2239683	0.298877929	0.01754254659	0.0142232302
92	1	65711.75232	1141.591807	546188.2052	4967771.762	5041.424773	0.7983430091	1.036696253	43350.96275	16260.74068	10266.57474	2104.891262	570.3608707	0.3805306023	0.01914120013	0.01838519466
92	1	65688.7196	325.4896252	749790.1509	3478395.545	11551.84937	0.5379260251	0.9793265367	41086.91961	15872.01766	9868.114935	2117.545998	539.9903251	0.1084965417	0.02627644317	0.01103424982
92	1	65884.42161	1072.727684	828881.8186	3086682.485	2592.307748	0.8963076901	1.058216894	44265.33936	16413.49607	10419.61999	2119.159153	582.3195419	0.3575758947	0.02904821566	0.01009523001
92	1	70739.99595	1983.421256	2129143.699	504007.4311	-60.58297223	1.002423319	1.081577076	45205.42244	16573.71815	10582.86671	2119.306816	594.8442567	0.6611404188	0.07461597535	0.01000000743
92	1	67249.56836	2614.25616	1159625.624	1970277.906	375.4391739	0.984982433	1.077744675	45043.69388	16546.63308	10555.67299	2117.094074	592.7242532	0.8714187202	0.04063915318	0.01128891523
92	1	69241.86608	3251.219759	1486963.232	1340877.871	897.0157479	0.9641193701	1.073191401	44818.2289	16510.90251	10521.53458	2104.71574	589.915748	1.08373992	0.05211072031	0.01847525051
92	1	65618.51482	3282.393093	714908.4247	3672071.55	700.1786603	0.9719928536	1.074886808	44926.92541	16526.84411	10535.6049	2116.563307	591.1766883	1.094131031	0.02505401087	0.01159921315
92	1	66254.99812	2068.581214	601362.9463	4746152.836	3051.411237	0.8779435505	1.054237206	44037.86084	16379.02475	10388.11172	2099.459551	579.6003153	0.6895270715	0.02107480242	0.02153909866
92	1	65190.52849	611.5298222	639195.1552	4026171.435	6875.430125	0.724982795	1.020501589	42747.58988	16154.81832	10156.05758	2118.904665	562.0984629	0.2038432741	0.02240063456	0.01024449014
92	1	64309.69039	528.9183901	409502.853	5533452.173	12974.76634	0.4810093464	0.9667912264	40588.5905	15786.6941	9780.851676	2119.248875	533.3227376	0.17630613	0.01435105333	0.01004500743
92	1	67531.7847	2551.364848	1128745.176	2134156.537	887.1927221	0.9645122911	1.073258827	44841.33156	16513.5381	10523.12548	2110.68283	590.1292159	0.8504549492	0.03955694594	0.01501408333
92	1	65266.68658	351.450338	608201.2744	4279369.84	13404.17417	0.4638330331	0.9630209816	40425.17909	15759.58939	9753.862539	2115.808285	531.1996714	0.1171501127	0.02131445205	0.0120438944
92	1	72122.90756	281.6909364	2481810.482	310185.3653	3563.163437	0.8574734625	1.049670513	43918.68756	16354.58851	10359.74639	2118.305407	577.7136884	0.0938969788	0.08697520499	0.01059176877
92	1	66853.15248	3393.32309	1050720.683	2295417.294	241.37002	0.9903451992	1.078925829	45090.58514	16554.66593	10563.89194	2116.912223	593.3519545	1.131107697	0.03682257265	0.01139305427
92	1	64901.91502	2299.395968	465920.0888	5299189.706	2458.004253	0.9016798299	1.059418929	44292.95339	16419.52796	10426.88007	2113.101452	582.7834844	0.7664653226	0.01632819892	0.01361405561
92	1	64483.62896	1498.962098	451322.529	5228752.161	3657.886671	0.8536845332	1.04883429	43887.31429	16349.09593	10354.02781	2118.965442	577.28516	0.4996540328	0.01581662652	0.01020837186
92	1	64907.9559	544.1423637	417730.696	5765909.658	12983.89508	0.4806441968	0.9667401277	40555.22634	15783.00677	9778.775258	2110.101322	533.0230692	0.1813807879	0.01463939861	0.01535942888
92	1	65803.6403	2139.30411	613126.0698	4459424.108	2355.051566	0.9057979374	1.060343613	44310.78529	16423.80457	10432.27769	2107.444514	583.1107184	0.7131013701	0.02148704182	0.01689988549
92	1	66892.12711	911.7827101	1096908.106	2125830.612	2226.536789	0.9109385284	1.061438027	44394.62968	16435.55309	10442.11152	2119.082565	584.0436372	0.30392757	0.0384412138	0.01013941122
92	1	67819.68287	588.5500052	1220104.066	1869741.684	3934.370812	0.8426251675	1.046423336	43765.0143	16329.86577	10335.79138	2111.563469	575.7726955	0.1961833351	0.042758624	0.01450857663
92	1	72155.63485	1564.549162	2423124.944	344576.6055	384.5948383	0.9846162065	1.077673233	45031.00571	16545.09718	10554.63484	2114.222784	592.6006083	0.5215163875	0.08491856663	0.01295489875
92	1	64834.77753	1983.620716	551099.0831	4540871.642	1956.228476	0.921750861	1.063817529	44491.15084	16451.95485	10458.78197	2119.321716	585.3260577	0.6612069053	0.01931330215	0.0100002087
92	1	65834.45423	1370.658799	549164.2535	4998656.916	4351.611566	0.8259355374	1.042776337	43589.34205	16301.77096	10308.71782	2103.092244	573.5659474	0.4568862663	0.01924549593	0.01943000434
92	1	66263.01089	2144.314216	912321.2061	2764925.814	844.091554	0.9662363378	1.073614682	44880.96169	16518.67637	10527.0022	2118.084439	590.5401164	0.7147714053	0.03197235426	0.01071658647
92	1	71170.33462	589.0583832	1919618.14	755259.2899	3270.29067	0.8691883732	1.052308891	43961.28476	16365.90814	10374.69247	2099.746048	578.5753511	0.1963527944	0.06727313889	0.02137297298
92	1	66849.16418	1267.689904	1089405.269	2145203.013	1389.005035	0.9444397986	1.068812359	44692.0389	16486.20058	10493.68055	2119.320673	588.003036	0.4225633015	0.0381782764	0.01
92	1	65144.9677	2313.044597	468689.9185	5393900.405	2694.429158	0.8922228337	1.057349038	44196.86659	16403.96806	10411.71287	2109.350551	581.5624845	0.7710148656	0.01642526778	0.01579317929
92	1	72791.11307	454.8972487	2430349.451	360922.5531	2994.354825	0.880225807	1.054723726	44074.43124	16384.17266	10392.44476	2104.427986	580.0089337	0.1516324162	0.08517174992	0.01865297996
92	1	70313.59936	1528.319947	1852547.33	783939.9415	989.6347393	0.9604146104	1.072360528	44801.16118	16506.94839	10516.62717	2109.502197	589.6126253	0.5094399824	0.06492263813	0.01570013323
92	1	67063.14508	1369.792821	1099649.057	2149529.723	1413.02795	0.943478882	1.068609884	44674.20467	16483.77949	10491.73368	2116.488692	587.8102421	0.4565976069	0.03853727061	0.01164494058
92	1	64574.28598	2647.671243	372869.483	6044115.249	2718.338386	0.8912664646	1.057127553	44199.66128	16403.69679	10410.80804	2112.770153	581.5455527	0.8825570811	0.01306723457	0.01380676837
92	1	64736.72099	3474.620796	521034.5176	4741434.694	894.8797729	0.9642048091	1.073164252	44866.26908	16515.95298	10524.04307	2119.085312	590.3284796	1.158206932	0.01825968756	0.01013552209
92	1	69913.1314	1580.284288	1763732.284	881601.922	927.4779674	0.9629008813	1.07290435	44826.79099	16511.07747	10520.63319	2110.600335	589.9367661	0.5267614292	0.06181010921	0.01506227283
92	1	68837.78623	718.0685067	1364872.096	1597273.059	3377.989757	0.8648804097	1.051347276	43936.7679	16360.82413	10368.75127	2103.883393	578.1831047	0.2393561689	0.04783202876	0.01896972729
92	1	66428.54874	674.7037899	812313.8224	3341343.635	5375.449494	0.7849820203	1.03374051	43247.48332	16242.11659	10246.76876	2109.390278	568.9106526	0.2249012633	0.02846758918	0.0157716164
92	1	68577.72252	1511.41392	1508176.293	1215115.192	726.756562	0.9709297375	1.07465229	44918.00641	16525.29089	10533.99451	2116.713542	591.0554607	0.5038046399	0.0528541334	0.01151212156
92	1	69667.42565	3272.887853	1713377.605	940655.3773	324.4258702	0.9870229652	1.078211724	45043.40785	16547.80272	10557.88895	2111.509803	592.8087207	1.090962618	0.06004542632	0.01452591713
92	1	71862.83624	1479.929849	2089971.743	598754.9207	1664.956035	0.9334017586	1.066447915	44526.90606	16462.52472	10473.31412	2098.849633	586.1267305	0.4933099496	0.07324319166	0.02188820974
92	1	67952.73332	1339.466456	1132559.177	2204416.573	2285.497269	0.9085801093	1.060966687	44324.51725	16426.8692	10436.009	2104.134	583.3461433	0.4464888188	0.03969060786	0.01882261248
92	0	64058.13309	250.9084726	343564.0059	6063103.783	33743.51195	-0.3497404781	0.7839064847	33233.42259	14532.82632	8503.063696	2119.32698	435.3083846	0.08363615754	0.01204022227	0.01
92	1	65270.56716	1374.096472	513942.0023	5043879.322	4112.155734	0.8355137707	1.044862627	43697.08942	16318.61582	10324.60374	2110.057456	574.8914079	0.4580321574	0.01801112991	0.01538355827
92	1	70710.10282	1222.682111	1769681.859	939434.9511	2131.004418	0.9147598233	1.062346372	44359.41768	16434.13418	10444.51807	2098.115376	583.9065276	0.4075607036	0.06201861245	0.02231742067
92	1	68142.1945	1159.39142	1434938.991	1325634.828	1023.074865	0.9590770054	1.07203465	44821.63609	16508.29329	10516.19447	2119.319296	589.7300157	0.3864638065	0.05028752753	0.01
92	1	65283.65009	192.109183	646459.6187	4010073.132	23294.44363	0.06822225463	0.8759231747	36929.15935	15163.17074	9145.698809	2117.843083	484.5803553	0.06403639434	0.02265521814	0.0108619919
92	1	66521.13573	859.3576499	1001434.041	2425142.529	2692.984397	0.8922806241	1.057329896	44230.16165	16407.46753	10413.44986	2119.304334	581.8484744	0.28645255	0.03509531919	0.01001096518
92	1	64322.51699	2052.108891	414214.7499	5494801.388	2734.639062	0.8906144375	1.056963034	44215.47147	16404.95914	10410.89018	2119.323259	581.6524178	0.6840362969	0.01451618206	0.01
92	1	64303.55724	1170.270932	394067.826	5680845.111	5750.745601	0.7699701759	1.03040685	43144.296	16222.55254	10225.17304	2118.415482	567.3926147	0.3900903105	0.01381013184	0.01052849186
92	1	65064.81768	643.297191	528188.1859	4827416.912	8355.098795	0.6657960482	1.007486939	42208.17131	16063.88366	10064.24742	2114.2352	554.9842937	0.214432397	0.01851038832	0.01295745247
92	1	68277.53416	241.839948	1464870.237	1274251.959	7658.945492	0.6936421803	1.013602001	42470.24869	16107.52961	10107.85905	2118.949552	558.4019754	0.08061331598	0.05133646993	0.0102185159
92	1	67714.41421	262.5368657	792152.3999	3898808.29	15826.01919	0.3669592324	0.9417856049	39474.04632	15603.64946	9600.161806	2087.448089	518.9744568	0.08751228858	0.02776103086	0.02852032691
92	1	65028.98842	1109.13894	373341.0974	6299193.704	7412.84775	0.70348609	1.015812227	42513.01243	16117.76682	10120.76847	2105.471758	559.1853733	0.3697129799	0.01308376233	0.0180485368
92	1	66918.66935	918.9636455	1096902.537	2131089.008	2234.032252	0.9106387099	1.061373395	44390.56468	16434.95375	10441.57946	2118.65434	583.9962523	0.3063212152	0.03844101864	0.01038817486
92	1	65597.19071	1598.604578	670525.9611	3959049.013	2375.119008	0.9049952397	1.060145164	44326.0451	16424.92107	10432.16748	2114.236029	583.2064798	0.5328681927	0.02349862463	0.01295489875
92	1	64471.51887	916.9414704	454032.2038	5198317.871	6380.307842	0.7447876863	1.024860167	42924.32771	16184.85516	10186.58975	2119.325372	564.4469594	0.3056471568	0.01591158724	0.01
92	1	66676.2565	1578.079108	958882.4009	2649342.326	1565.80137	0.9373679452	1.067271817	44612.67164	16473.78289	10481.96089	2114.23388	587.0259933	0.5260263694	0.03360409427	0.01295489875
92	1	64386.18339	2370.20202	302221.5391	6716532.086	3946.124562	0.8421550175	1.046319904	43760.78091	16329.14879	10335.06468	2111.542015	575.7166225	0.7900673401	0.01059137292	0.01452104609
92	1	64495.2114	2305.038336	412963.7352	5595654.562	2565.214985	0.8973914006	1.058464096	44266.05632	16414.20769	10420.84055	2116.46353	582.3718009	0.7683461119	0.01447234017	0.011661128
92	1	67158.25214	967.3695486	1153767.251	1973683.975	1979.175933	0.9208329627	1.06361898	44479.4018	16450.19243	10457.18804	2118.222002	585.1869152	0.3224565162	0.04043384615	0.01063904433
92	1	65537.45512	1821.965156	621325.1991	4289088.534	2371.572272	0.9051371091	1.060182815	44320.69704	16424.44781	10432.05368	2112.23078	583.1669797	0.6073217188	0.02177438082	0.0141197177
92	1	65911.59514	853.739227	811689.1987	3188438.135	3645.336367	0.8541865453	1.048948904	43887.54165	16349.41467	10354.58795	2117.684994	577.3084761	0.2845797423	0.02844569921	0.01095222703
92	1	66124.89436	722.406031	777514.4123	3451367.865	5043.347661	0.7982660936	1.036655967	43374.30853	16263.12541	10267.66432	2112.185849	570.5563993	0.2408020103	0.02724804166	0.01414743548
92	1	65590.74379	571.8619388	624040.1772	4290017.483	8129.432332	0.6748227067	1.009482733	42279.21326	16076.58383	10077.68518	2111.539335	555.9736932	0.1906206463	0.0218695274	0.01452362047
92	1	66761.5498	692.6737554	901246.3615	2952066.006	4713.185235	0.8114725906	1.039572258	43482.01883	16282.09907	10287.51414	2109.386612	572.0360663	0.2308912518	0.03158423563	0.01577353058
92	1	64530.7467	756.0809437	307941.4917	6739746.496	12712.31586	0.4915073658	0.9691333238	40649.62242	15799.21723	9795.394434	2109.5591	534.2895584	0.2520269812	0.01079182902	0.01567442787
92	1	65114.76591	1926.835478	386089.4178	6210196.082	4271.707539	0.8291316985	1.043474304	43623.45174	16307.19993	10313.92606	2104.85645	573.992533	0.6422784926	0.01353052802	0.01840507875
92	1	65389.32236	2733.112499	699294.8645	3693867.755	791.4363678	0.9683425453	1.074074402	44903.67278	16522.27825	10530.44607	2119.31809	590.8232161	0.9110374995	0.02450683267	0.01
92	1	65391.3603	241.839948	699839.4579	3691066.498	16811.10957	0.3275556171	0.9330090783	39230.17298	15555.10489	9544.832797	2119.326576	515.2195786	0.08061331598	0.02452591798	0.01
92	1	64901.84765	1578.079108	454238.6836	5407966.667	3881.7034	0.844731864	1.046884435	43786.4211	16333.33219	10339.17022	2112.399623	576.0447092	0.5260263694	0.01591882334	0.0140228003
92	1	69854.63792	1630.871133	1805132.97	815891.0274	623.8163554	0.9750473458	1.075567306	44945.66718	16530.59025	10539.88571	2114.039823	591.4663727	0.5436237111	0.06326099889	0.01306359073
92	1	64333.73595	1259.065479	302423.4091	6681604.252	7544.234265	0.6982306294	1.014633084	42489.3055	16112.21018	10113.83235	2112.40126	558.7596714	0.4196884929	0.01059844746	0.0140228003
92	1	70680.07741	451.76796	2113132.008	515375.5638	2351.069688	0.9059572125	1.060340653	44351.31574	16428.11679	10434.48935	2119.32275	583.4626445	0.15058932	0.07405484463	0.01
92	1	71650.78356	1885.825096	2210158.237	476310.1419	651.4774646	0.9739409014	1.075338204	44920.97762	16527.37009	10537.43514	2109.512457	591.2090035	0.6286083655	0.07745513494	0.01569038947
92	1	69230.49407	1500.100901	1725762.955	884052.9498	384.0729547	0.9846370818	1.077661545	45047.94391	16546.87245	10555.50918	2119.314789	592.745737	0.5000336336	0.0604794717	0.01
92	1	66428.3232	214.7234923	824524.8583	3271030.436	16696.874	0.3321250399	0.9340444451	39240.3454	15558.84955	9550.338653	2110.132311	515.5008081	0.07157449744	0.02889552571	0.01534156771
92	1	66848.93857	3340.475136	1050720.683	2294520.678	249.6957692	0.9900121692	1.078852297	45087.86025	16554.18656	10563.39095	2116.98042	593.3145671	1.113491712	0.03682257265	0.01135359091
92	1	64294.60176	2274.238733	303365.9178	6646496.599	3994.153366	0.8402338654	1.045892027	43748.86119	16326.7789	10332.36559	2113.087436	575.5332994	0.7580795778	0.01063147774	0.01362327767
92	1	65416.40302	333.1027416	440003.4761	5814463.807	20684.75888	0.1726096449	0.8989501435	37805.3303	15315.7247	9303.843504	2103.249267	496.4872142	0.1110342472	0.0154199496	0.01934049391
92	1	65008.25267	541.3285686	597462.4263	4256856.04	8432.666773	0.6626933291	1.006787596	42197.46782	16060.94584	10060.318	2119.325825	554.7610065	0.1804428562	0.02093810845	0.01
92	1	66618.78261	1192.486756	982748.631	2528069.267	1968.522203	0.9212591119	1.063717981	44477.8385	16450.2802	10457.57523	2116.601651	585.1917517	0.3974955853	0.03444048781	0.01158026124
92	1	70797.01726	2385.007136	1973228.829	664588.1821	607.854941	0.9756858024	1.075724029	44934.68251	16529.82219	10540.03132	2108.980255	591.400022	0.7950023786	0.06915192889	0.01599805942
