#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
87	1	68312.23278	2379.647386	1480377.958	1244324.864	79.43066986	0.9968227732	1.08034415	45155.83549	16565.26496	10574.25235	2119.31024	594.1834732	0.7932157953	0.05187993898	0.01
87	1	70740.47353	2493.512664	1976541.259	657313.8539	499.6023154	0.9800159074	1.076673718	44976.68152	16536.73884	10546.87561	2110.090447	591.9420832	0.8311708881	0.06926801318	0.01535244214
87	1	68495.41578	734.4140755	1347364.611	1595230.466	3028.792301	0.878848308	1.054407935	44075.13919	16383.43667	10390.97472	2108.346151	579.9562967	0.2448046918	0.04721847786	0.0163769731
87	1	70369.65044	142.9614962	1787218.48	882889.8863	11929.20879	0.5228316485	0.9760448241	40910.8639	15844.82061	9842.765729	2104.670476	537.848251	0.04765383206	0.06263318446	0.01851450627
87	1	71482.3867	529.3946902	2002088.928	673504.3693	3450.173451	0.8619930619	1.050725065	43897.39533	16355.02889	10363.61598	2099.691005	577.7248543	0.1764648967	0.07016333286	0.0214051521
87	1	63917.6641	557.9051072	285346.8965	6622649.288	18010.47729	0.2795809084	0.9224517334	38801.298	15482.26646	9470.834914	2118.07918	509.5242626	0.1859683691	0.01	0.01072472774
87	1	71576.45516	368.9690476	2085489.399	587631.5574	4257.277313	0.8297089075	1.043606654	43623.12933	16307.50566	10314.54075	2103.206926	574.0143699	0.1229896825	0.07308610763	0.01936333008
87	1	64574.20761	4135.408269	381976.8305	5949047.822	1548.816604	0.9380473358	1.067424312	44615.67084	16474.4944	10482.85425	2113.317901	587.0804676	1.378469423	0.01338640214	0.01348686685
87	1	70119.16774	120.1077909	1578155.385	1241088.959	16595.48293	0.3361806829	0.9349822039	39230.02439	15560.15916	9554.252679	2096.097452	515.5856416	0.04003593031	0.0553065551	0.02349536083
87	1	70465.75166	4072.519677	2035434.065	578372.6589	-317.7397744	1.012709591	1.08384548	45292.43852	16588.82137	10598.48432	2118.055003	596.0233312	1.357506559	0.07133191529	0.01071576498
87	1	71277.95284	312.0703621	1946348.721	728165.1856	5545.857463	0.7781657015	1.032271199	43154.971	16228.4809	10234.66756	2099.626265	567.8325541	0.104023454	0.0682099138	0.02144404449
87	1	70633.34819	1172.605161	2100644.659	524419.1545	442.660388	0.9822935845	1.077145638	45027.19468	16543.33529	10551.90458	2119.315401	592.469238	0.3908683871	0.07361722468	0.01
87	1	65150.84923	683.9905852	585750.5486	4402312.8	6875.441905	0.7249823238	1.020509759	42739.07338	16153.93161	10155.62891	2116.320365	562.0259194	0.2279968617	0.02052766495	0.01174586273
87	1	65840.50796	1432.34079	819824.3526	3122972.789	1768.445854	0.9292621658	1.065471103	44557.64887	16463.29136	10470.33499	2119.319275	586.2122262	0.4774469301	0.02873079619	0.01000139736
87	1	65801.6082	1379.410115	426076.993	6173674.872	5955.711991	0.7617715204	1.028673097	42998.52384	16202.56079	10208.88342	2096.197685	565.8021028	0.4598033716	0.01493189511	0.02343600149
87	1	64727.899	683.8045031	522544.1149	4725130.445	7560.192795	0.6975922882	1.014470389	42506.46169	16113.62067	10113.99712	2119.325659	558.8785815	0.2279348344	0.01831259149	0.01
87	1	66679.45676	1329.745398	940163.0328	2737868.238	2064.105293	0.9174357883	1.062887655	44432.30382	16443.29342	10451.10712	2113.054391	584.6411651	0.443248466	0.03294807283	0.01364089064
87	1	65117.0417	714.1340196	566913.2865	4534760.258	6840.766263	0.7263693495	1.020816997	42749.40625	16155.82238	10157.66442	2115.729014	562.1729818	0.2380446732	0.01986751191	0.01208940766
87	1	71089.1205	447.5821518	2208432.663	453501.1632	2305.109227	0.9077956309	1.060748074	44364.80989	16430.60194	10437.17716	2118.477656	583.6558513	0.1491940506	0.07739466208	0.01049087812
87	1	68624.27799	2537.761541	1563367.283	1108628.408	-13.49198749	1.000539679	1.081162481	45188.66577	16570.86685	10579.96546	2119.284075	594.6213415	0.8459205135	0.05478830512	0.01001394259
87	1	71749.26297	4219.90851	2034584.878	652424.2362	1158.029123	0.9536788351	1.070916625	44701.46372	16492.61218	10504.2528	2097.312608	588.4767709	1.40663617	0.07130215547	0.02276563034
87	1	64718.09441	436.3880499	309806.8244	6835614.363	22147.57787	0.1140968853	0.8860580229	37298.46939	15228.57496	9214.406785	2106.65212	489.6789984	0.1454626833	0.01085719972	0.01736357171
87	1	63840.2774	1561.981227	285346.8965	6575303.126	5909.215937	0.7636313625	1.029008487	43091.16881	16213.29691	10215.57376	2119.325229	566.6702421	0.5206604091	0.01	0.01
87	1	64110.97143	2107.939686	357683.8827	5945010.364	3180.40568	0.8727837728	1.053037723	44057.59954	16378.04638	10383.46431	2119.323727	579.5486559	0.7026465621	0.01253505425	0.01
87	1	69982.99432	1100.077096	1827775.693	793761.5818	1143.268561	0.9542692576	1.070995388	44759.38256	16498.9877	10507.80987	2113.341158	588.9951323	0.3666923653	0.06405451455	0.01347213494
87	1	71429.3744	390.8026499	2082493.276	582702.6177	3889.402514	0.8444238994	1.046839057	43760.62943	16330.46665	10337.53699	2105.396866	575.8119608	0.13026755	0.07298110832	0.0180909155
87	1	67002.63334	558.5444481	943230.2668	2806127.843	5691.581674	0.772336733	1.030961072	43131.05286	16222.56517	10227.09397	2108.033448	567.3806289	0.1861814827	0.03305556424	0.01655995352
87	1	66816.81799	1942.78029	894360.894	3002994.658	1753.789193	0.9298484323	1.065636157	44525.81075	16460.3221	10469.3752	2108.074943	585.9660724	0.6475934301	0.03134293399	0.01653241981
87	1	68533.25333	396.4502704	1033293.15	2764906.054	8687.317457	0.6525073017	1.004642955	42006.71228	16035.10385	10039.59471	2088.793735	552.7027931	0.1321500901	0.03621182366	0.02773797658
87	1	71218.372	1568.738022	2243061.22	432130.646	140.6295372	0.9943748185	1.079807936	45131.39595	16561.28229	10570.34805	2118.470696	593.8711002	0.5229126741	0.07860822203	0.01048776069
87	1	68784.38378	893.1300681	1509951.438	1234801.805	1858.911667	0.9256435333	1.064693131	44506.42397	16455.83263	10463.80455	2113.493853	585.6219013	0.2977100227	0.05291634345	0.01338529773
87	1	72007.6579	2375.909181	2459657.335	318948.9465	-220.300066	1.008812003	1.082985097	45260.35014	16583.1905	10592.61102	2118.801812	595.5840856	0.7919697272	0.08619884658	0.01028881214
87	1	64233.11657	855.6468574	309728.6992	6535953.298	10808.48411	0.5676606357	0.985882295	41340.03849	15915.8412	9913.340345	2114.464438	543.4121469	0.2852156191	0.01085446182	0.01282448378
87	1	66876.38792	2097.355927	921574.8252	2879973.405	1531.895385	0.9387241846	1.067587918	44606.64057	16473.95234	10483.14009	2108.755336	587.0323951	0.6991186424	0.03229664792	0.01613657929
87	1	71708.93474	2339.873519	2387786.079	351563.5203	-231.3366728	1.009253467	1.083080746	45265.83964	16584.02136	10593.36952	2119.282976	595.6496336	0.7799578397	0.08368011386	0.01000999737
87	1	69326.65291	406.1591103	1667764.164	986683.5435	3988.793464	0.8404482614	1.045935421	43754.67253	16327.50979	10332.89208	2114.275472	575.5919176	0.1353863701	0.0584469004	0.01293310055
87	1	66867.29443	345.0008401	768856.6326	3753413.517	11857.92221	0.5256831115	0.9766884766	40919.73127	15847.41963	9846.328216	2099.697827	538.0452019	0.11500028	0.02694462922	0.02140343726
87	0	64145.86308	175.2931361	367007.9041	5868291.452	45474.04851	-0.8189619402	0.6806102491	29078.95602	13824.60573	7781.340324	2119.327087	379.9470035	0.05843104536	0.01286181516	0.01
87	1	65221.32246	1247.95378	432076.7169	5789549.022	5714.06551	0.7714373796	1.03076987	43116.10835	16220.48105	10225.35966	2105.913826	567.2150647	0.4159845933	0.01514215582	0.01779135489
87	1	63916.39773	975.7740397	291794.9284	6547992.94	9742.8684	0.610285264	0.9952529643	41730.68852	15981.55626	9979.568826	2118.487937	548.554101	0.3252580132	0.01022597169	0.01048689656
87	1	65755.19695	927.0788919	523961.1276	5184503.849	6540.994616	0.7383602154	1.023497942	42813.15451	16169.50572	10173.97544	2102.850848	563.2265119	0.3090262973	0.01836225079	0.01957100369
87	1	66054.55013	3515.029869	720324.4347	3787698.591	1088.24758	0.9564700968	1.071491025	44767.41165	16501.11703	10510.61907	2109.86038	589.1572355	1.171676623	0.02524381528	0.0154928869
87	1	66293.9071	599.3256856	765964.0855	3577047.892	6472.719004	0.7410912398	1.024080226	42856.81583	16175.65547	10179.15547	2108.765191	563.7146263	0.1997752285	0.02684325973	0.01613502457
87	1	64784.15029	324.1875999	422104.5018	5656888.983	21473.4315	0.1410627401	0.8919761124	37556.02951	15271.23332	9256.829168	2112.361299	493.0207231	0.1080625333	0.01479267891	0.0140467069
87	1	69524.4751	915.2707829	1801492.452	796322.8143	1051.377531	0.9579448988	1.07178597	44811.05008	16506.526	10514.42487	2119.148632	589.5916543	0.305090261	0.06313341671	0.0100991924
87	1	63936.56566	414.9369626	295281.4928	6520570.327	23582.37141	0.0567051437	0.8733860535	36828.93594	15145.96936	9128.071907	2118.373943	483.2363923	0.1383123209	0.01034815855	0.01055358265
87	1	69988.16127	1185.304617	1928232.74	666785.3594	536.546799	0.978538128	1.076318897	44993.94403	16537.66698	10546.1282	2119.316267	592.0261482	0.3951015389	0.0675750381	0.01
87	1	69513.8833	1337.759172	1801492.452	795541.2054	469.3514534	0.9812259419	1.076910603	45017.74182	16541.72384	10550.2624	2119.31566	592.3432716	0.4459197241	0.06313341671	0.01
87	1	71237.34396	229.98186	1984148.468	679251.7637	6956.779643	0.7217288143	1.019837567	42664.94804	16144.30391	10148.3463	2102.561745	561.2561326	0.07666062001	0.06953460832	0.01973904713
87	1	67441.75822	3203.821127	1247762.906	1720535.313	-20.86987679	1.000834795	1.081227372	45191.35776	16571.32051	10580.42336	2119.307927	594.6568341	1.067940376	0.04372792979	0.01
87	1	64131.8374	467.7227279	349262.8761	6044442.646	17505.51153	0.2997795389	0.9268970477	38981.46366	15512.89152	9501.969778	2118.482283	511.9187179	0.155907576	0.01223993954	0.01049052484
87	1	74293.23514	388.9197053	2647025.981	284552.0592	3992.732288	0.8402907085	1.045967935	43684.14226	16320.07605	10329.17413	2093.284995	574.9845971	0.1296399018	0.0927651926	0.02512693622
87	1	65130.42595	425.110312	574608.5193	4480002.09	11653.20363	0.533871855	0.9784390553	41045.86009	15865.36098	9861.619484	2115.978236	539.4680159	0.1417034373	0.02013719183	0.01194507155
87	1	65091.93967	3413.360294	544751.3868	4702086.482	1159.738736	0.9536104506	1.07084572	44758.31854	16498.48971	10507.03629	2114.789721	588.9580138	1.137786765	0.01909084674	0.01263099197
87	1	65012.85827	1380.328112	598693.1711	4249564.007	2834.669096	0.8866132362	1.056082194	44180.04501	16398.91992	10404.73581	2119.323374	581.1803336	0.4601093708	0.02098123997	0.01
87	1	69712.75846	3728.830652	1852630.77	741356.0898	-325.7014712	1.013028059	1.083912032	45298.91768	16589.68295	10599.15813	2119.172703	596.0920685	1.242943551	0.0649255623	0.01007032377
87	1	65526.60204	396.4502704	494268.6805	5344910.277	15462.03765	0.3815184942	0.9449353564	39659.93123	15631.55504	9625.420261	2104.746027	521.1774431	0.1321500901	0.01732167711	0.01847078215
87	1	69709.02603	415.8460974	1852630.77	741099.5897	3100.616286	0.8759753485	1.053740523	44085.65708	16382.84272	10388.36328	2119.262767	579.9235083	0.1386153658	0.0649255623	0.01003536947
87	1	69192.31654	159.8385204	1566955.396	1161306.02	11755.29381	0.5297882478	0.9775580548	40991.20484	15857.2719	9854.408366	2110.362051	538.8286767	0.05327950679	0.05491405075	0.01520788774
87	1	69868.8036	594.937146	1485382.232	1425041.77	4379.839203	0.8248064319	1.042555171	43551.15566	16297.13267	10305.56395	2094.533616	573.1926789	0.198312382	0.05205531408	0.02440193742
87	1	63842.41227	1738.155408	285346.8965	6576604.713	5235.206717	0.7905917313	1.034943758	43329.76139	16253.97782	10257.0366	2119.290571	569.8502124	0.5793851359	0.01	0.01001999305
87	1	65233.39482	1479.463884	598693.1711	4337348.184	2848.530899	0.886058764	1.055971512	44163.42596	16396.86421	10403.29428	2115.768118	581.0151976	0.4931546279	0.02098123997	0.01206532857
87	1	66868.26681	422.8027332	984137.9765	2580979.627	6861.864386	0.7255254245	1.020641013	42731.85013	16153.49901	10155.8594	2112.667547	561.9875387	0.1409342444	0.03448917751	0.01386799531
87	1	64585.63171	752.2600981	293657.0097	6944609.32	13527.16337	0.4589134651	0.9619635671	40355.28496	15749.4228	9744.971603	2107.812768	530.3949611	0.250753366	0.01029122844	0.01668902746
87	1	64193.27544	632.4078235	379677.8075	5765626.546	11624.01475	0.5350394098	0.9786853665	41067.22553	15868.27108	9863.969739	2119.32623	539.6996807	0.2108026078	0.01330583273	0.01
87	1	67883.16737	195.902982	1289471.123	1666937.916	11340.9751	0.5463609958	0.98119247	41152.31616	15883.78244	9880.622164	2114.726727	540.9064513	0.06530099399	0.04518959692	0.01267213712
87	1	68076.75684	517.5099009	1236467.765	1861089.233	4667.186353	0.8133125459	1.039980449	43495.0832	16284.54038	10290.18202	2108.406999	572.2256787	0.1725033003	0.04333209088	0.0163426119
87	1	71419.40421	311.8217332	1984148.468	690814.4879	5456.386111	0.7817445555	1.033059061	43186.65802	16233.88265	10240.1723	2099.62621	568.2548074	0.1039405777	0.06953460832	0.02144404449
87	1	69738.4057	428.3895732	1536456.931	1288195.145	5161.264337	0.7935494265	1.035657538	43291.47947	16251.73176	10258.34489	2099.717592	569.6501809	0.1427965244	0.05384523013	0.02139084279
87	1	64975.70615	973.6231985	582689.4842	4354536.151	4504.793822	0.8198082471	1.041376658	43587.34933	16297.96199	10301.9204	2118.958146	573.2880261	0.3245410662	0.02042038976	0.01021292001
87	1	64039.47006	528.6791256	338576.7249	6105373.791	15853.81121	0.3658475514	0.9414388135	39569.20811	15612.90092	9603.730751	2119.326528	519.7374759	0.1762263752	0.0118654427	0.01
87	1	65100.60957	1748.021797	462754.0699	5427531.665	3602.339968	0.8559064013	1.049353055	43876.49832	16349.27614	10355.9126	2109.708868	577.2876811	0.5826739325	0.01621724559	0.01558578679
87	1	66571.81427	1406.767872	869186.3331	3066994.938	2300.186582	0.9079925367	1.060816933	44340.30645	16428.16724	10436.16053	2110.508248	583.4555747	0.4689226241	0.03046068991	0.01512019986
87	1	67006.114	881.1543599	905590.1309	2997029.427	3939.999934	0.8424000027	1.046392521	43743.72631	16327.51767	10334.47507	2105.705505	575.5818252	0.29371812	0.0317364633	0.01791165085
87	1	73265.63251	138.1535986	2543160.106	309936.8983	8830.89392	0.6467642432	1.003331293	42004.59207	16031.50745	10033.21085	2103.587509	552.44015	0.04605119952	0.08912520646	0.01914340615
87	1	68782.53282	893.1300681	1513207.14	1227615.887	1837.934108	0.9264826357	1.06487713	44514.59852	16457.17669	10465.13266	2113.720065	585.7272489	0.2977100227	0.05303043975	0.01325386723
87	1	67774.19582	1495.043863	1336599.492	1520261.623	723.6547614	0.9710538095	1.07467127	44927.6782	16526.37051	10534.61635	2119.317666	591.1431063	0.4983479543	0.04684121357	0.01
87	1	70197.33693	968.2402866	1984130.304	616834.3931	783.4453347	0.9686621866	1.074144769	44906.50287	16522.76071	10530.93772	2119.318042	590.8609292	0.3227467622	0.06953397176	0.01
87	1	68455.30459	115.6362421	1362364.783	1548364.563	18793.84464	0.2482462145	0.9155797735	38496.9257	15432.16771	9421.28394	2109.901617	505.59784	0.03854541403	0.04774415982	0.01547564909
87	1	65144.11478	3379.013349	558694.0283	4611640.579	1135.670123	0.9545731951	1.071057663	44766.84263	16499.94283	10508.51712	2114.789583	589.0716038	1.126337783	0.01957946749	0.01263099197
87	1	71063.02956	814.3638631	2062902.596	582773.9223	1666.039426	0.933358423	1.066402326	44563.61103	16466.31967	10475.11201	2110.116248	586.4374512	0.271454621	0.07229455171	0.0153466464
87	1	67104.20526	543.97046	998609.662	2572461.435	5399.129955	0.7840348018	1.033530877	43240.23751	16240.80564	10245.36916	2109.736644	568.8086093	0.1813234867	0.03499633864	0.01557040186
87	1	64504.09243	806.2961942	378813.1165	5943126.634	9337.568645	0.6264972542	0.9988354595	41860.31414	16004.57757	10003.80544	2114.263498	550.3483905	0.2687653981	0.01327552958	0.01294110962
87	1	70103.31052	69.50564885	1953871.196	644537.8279	21161.70631	0.1535317477	0.8946997789	37688.35333	15292.33538	9277.110281	2119.01713	494.6785814	0.02316854962	0.06847353941	0.01017987339
87	1	65695.69494	4284.837639	677579.5286	3946635.397	707.9301854	0.9716827926	1.074829742	44912.66507	16525.17758	10534.54909	2113.06474	591.0420473	1.428279213	0.02374581735	0.01363019975
87	1	68526.99364	897.8219102	1523874.6	1176825.741	1469.383268	0.9412246693	1.068107251	44660.81173	16481.06049	10488.59649	2118.48266	587.6001891	0.2992739701	0.05340428157	0.01048689656
87	1	68323.96299	1349.766417	1337409.282	1597507.095	1515.227274	0.9393909091	1.067729093	44618.30628	16475.55845	10484.45529	2110.505411	587.1601309	0.4499221391	0.0468695927	0.01512019986
87	1	67101.69225	1424.965281	1083314.936	2219416.002	1480.465845	0.9407813662	1.068021186	44645.02875	16479.15715	10487.3185	2114.881842	587.4469073	0.474988427	0.03796484031	0.01257836583
87	1	66414.31869	550.169155	806929.7513	3368346.287	6655.293945	0.7337882422	1.022470818	42793.9016	16164.81443	10168.0103	2109.295392	562.8678476	0.1833897183	0.02827890407	0.01582703687
87	1	66781.01742	3886.038946	955064.0334	2693033.116	539.1316515	0.9784347339	1.076318563	44969.95406	16535.10922	10544.80915	2112.304134	591.8174548	1.295346315	0.03347027934	0.01406980149
87	0	63947.85846	99.24952165	303898.9155	6430257.83	97905.18276	-2.91620731	0.218916475	10508.01002	10658.91227	4555.403506	2118.712175	132.4849731	0.03308317388	0.01065015668	0.01035734178
87	1	70016.94309	242.8586896	1935924.043	659679.3557	5562.137261	0.7775145096	1.032064777	43214.08959	16234.25148	10236.92784	2119.32511	568.3082536	0.08095289654	0.06784458029	0.01
87	1	63936.94551	1512.842302	306632.9765	6393268.399	5667.31444	0.7733074224	1.03113949	43175.93689	16227.80748	10230.41138	2119.050898	567.8041854	0.5042807674	0.01074597202	0.01015932646
87	1	69738.10013	186.5428636	1615233.506	1123157.088	10173.1501	0.593073996	0.9915088687	41532.14738	15950.77454	9950.77542	2104.47619	546.1303939	0.06218095453	0.05660596017	0.01862725101
87	1	65684.07781	2139.022962	778061.7337	3310001.302	1022.391605	0.9591043358	1.072040667	44821.87808	16508.33454	10516.23651	2119.319293	589.7332403	0.7130076541	0.02726722257	0.01
87	1	64883.21858	876.1475507	482420.7362	5140290.469	6626.243176	0.7349502729	1.022710285	42821.0084	16168.31886	10170.64315	2114.401338	563.1481686	0.2920491836	0.01690646515	0.0128606969
87	1	71267.99159	1333.847873	2270239.055	414071.7579	217.3614828	0.9913055407	1.079129565	45106.98615	16556.93751	10565.76613	2119.312649	593.5325192	0.4446159576	0.07956067099	0.01
87	1	67620.66893	2477.578518	1251603.239	1737662.479	384.6047393	0.9846158104	1.077665354	45039.01904	16545.93101	10555.03725	2116.659975	592.6688301	0.8258595061	0.04386251452	0.01154091713
87	1	64937.98373	917.6143071	403452.695	5927428.422	8028.610151	0.6788555939	1.010379462	42305.75015	16081.71641	10083.42728	2108.755316	556.3714264	0.3058714357	0.01413902517	0.01614101351
87	1	68925.6458	382.2811257	1462895.469	1357825.045	5339.408979	0.7864236408	1.034061101	43256.92672	16243.94687	10248.81922	2108.382112	569.0524657	0.1274270419	0.05126726406	0.01635729841
87	1	65342.22027	347.6107476	412479.9683	6057888.912	21168.77368	0.153249053	0.8946895147	37632.38254	15286.34351	9273.987493	2102.784818	494.1899147	0.1158702492	0.01445538653	0.01961033429
87	1	66349.16617	1321.098776	517301.6026	5541862.876	5485.628443	0.7805748623	1.032823179	43154.06011	16229.80217	10237.25502	2092.873608	567.9273998	0.4403662588	0.01812886732	0.02536691913
87	1	67594.46928	232.2899582	916230.2873	3106996.322	14823.52286	0.4070590858	0.9505831895	39860.111	15667.40323	9663.400146	2096.866118	523.9698375	0.07742998608	0.03210934825	0.02304872322
87	1	69934.66414	1209.68698	1805404.062	821579.4358	1066.814269	0.9573274293	1.071670452	44784.58053	16503.40798	10512.41927	2112.769885	589.3399521	0.4032289935	0.06327049933	0.01380353719
87	1	64864.94392	1717.559234	456901.4996	5364581.83	3468.269574	0.861269217	1.050522614	43935.33067	16358.55191	10364.73191	2113.154792	578.0170705	0.5725197447	0.0160121419	0.01358387772
87	1	72394.1978	975.0562734	2402014.554	365463.4569	1237.331705	0.9505067318	1.070180629	44712.14044	16491.85893	10501.32238	2109.110882	588.432595	0.3250187578	0.08417875167	0.01592885991
