#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
59	1	67836.48331	232.8381324	1353134.616	1485700.586	8677.260327	0.6529095869	1.004633786	42110.82116	16046.17645	10045.26824	2119.31924	553.6064798	0.07761271082	0.04742068803	0.01000384902
59	1	63950.36379	1667.620914	285346.8965	6642757.699	5613.744438	0.7754502225	1.031616018	43189.96725	16230.52734	10233.45885	2117.55053	568.0149216	0.555873638	0.01	0.01103096097
59	1	67858.6856	553.8554316	1215623.519	1891201.735	4274.595846	0.8290161662	1.043430276	43641.55961	16309.01678	10314.71011	2110.664704	574.1418128	0.1846184772	0.04260160295	0.01503085889
59	1	66453.83053	624.8113783	915091.5914	2800743.613	4734.989249	0.8106004301	1.039361702	43493.38663	16282.76963	10287.13234	2115.182356	572.0957265	0.2082704594	0.03206944259	0.01240652736
59	1	67541.88592	225.3142595	899547.9038	3182949.833	15534.8674	0.3786053039	0.9443197715	39607.65975	15624.40203	9619.608268	2096.707482	520.6082496	0.07510475317	0.03152471307	0.02314091433
59	0	64560.06346	74.48487644	358260.6591	6191551.243	111228.073	-3.449122919	0.1016194589	5767.893505	9852.295624	3734.619136	2112.122865	69.42376949	0.02482829215	0.01255526741	0.01418554139
59	1	66657.95559	278.9997277	831347.6914	3301983.904	12955.90062	0.4817639751	0.9669970749	40554.405	15783.57948	9779.957905	2106.842019	533.0637646	0.09299990923	0.02913463232	0.01725297231
59	1	70152.09631	1771.810169	1900472.933	710499.9865	428.1765134	0.9828729395	1.077287001	45018.10412	16542.72964	10552.08082	2114.993907	592.4164999	0.5906033896	0.06660219389	0.01250809866
59	1	66919.87138	1965.909159	894407.4131	3031578.755	1852.547254	0.9258981098	1.064771827	44485.37221	16453.7911	10463.02448	2106.416466	585.453474	0.655303053	0.03134456425	0.01749588627
59	1	71822.96459	4236.379262	2418359.168	336893.1249	-473.8451974	1.018953808	1.085216198	45351.74613	16598.66468	10608.29091	2119.266386	596.7943053	1.412126421	0.08475154969	0.010006453
59	0	64504.17651	209.0323043	337034.9751	6391293.016	42003.28522	-0.6801314086	0.7111972223	30283.1748	14031.54983	7993.623812	2111.74316	396.1142815	0.06967743477	0.01181141198	0.01440601456
