#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
46	1	10.36257798	0.001590936443	6708.288341	26347.3398	0.5564531241	1214991.704	0.8233631531	0.7566585135	10	1.379816277
46	1	33.82066809	0.0004550525616	3234.97616	28955.23647	3.578775553	52171890.02	1.245282556	0.3293803525	10	4.824058109
46	1	6.255137859	0.002552158606	769.8924006	24140.45218	0.08253211999	289765.9826	0.7776025108	0.4268727284	10	0.8601346308
46	1	21.7501289	0.0007062107839	172.1610304	28378.60181	1.966218642	13953743.27	1.142225444	0.2770289893	9.99997459	3.108444086
46	0	7.006858209	0.002272619091	8.747410599	24782.32933	-0.08207707345	412933.6191	1.04805395	0.2983713011	9.999851966	0.9659768769
46	1	12.56667101	0.0012566209	3160.909848	27114.90099	0.6864305803	2471755.036	1.060476541	0.3843627209	10	1.746907122
46	0	7.208383145	0.00250934024	-25147.28905	24723.9293	0.04378435043	643817.4194	1.095233957	0.1	9.157872923	1.139018307
46	1	22.11320139	0.0007078639852	3881.005212	28374.96404	2.325482958	13867468.21	0.7766051275	0.56588395	9.999003425	3.102088086
46	0	6.15291587	0.002505110205	-9541.628505	24248.47147	0.242427355	306745.2304	0.6338614388	0.2897511955	10	0.8762887939
46	1	5.004634062	0.003288805206	3058.389039	22449.17172	0.2573666508	132215.5002	0.410109792	1.003923845	10	0.6674764427
46	0	4.165959269	0.006701235129	10413.21708	14614.51118	-0.848616791	10338.29127	1.176198193	1.162325975	10	0.3275814022
46	1	31.62316839	0.000506403938	8257.21679	28837.3379	2.921362145	37853945.17	1.413517257	0.5651432391	10	4.334879402
46	1	20.63483599	0.0007512360132	2422.968714	28275.22847	1.897599753	11591186.27	1.024543436	0.371511198	9.999970847	2.922143189
46	0	34.37711089	0.000442078319	-2552.323256	28985.02427	4.000409737	56902030.42	0.9652262271	0.2725325984	10	4.965635965
46	0	2.980436415	0.006634254436	7933.37427	14768.29339	-0.3363782558	10838.1678	0.6672669821	1.154688459	10	0.3308887263
46	0	25.71472012	0.0005843224483	-16315.28557	28658.57484	2.666070113	24658411.83	1.091864513	0.1299322957	9.99901993	3.757934626
46	1	8.69613963	0.001923169364	6371.986557	25584.85059	0.05542263748	685605.447	1.086251784	0.5435319691	9.999342178	1.141674422
46	1	7.780050519	0.002070786457	2152.610667	25270.79934	0.4224115773	572895.96	0.6546755336	0.5701383118	9.947088525	1.077087111
46	1	35.5030937	0.0004390404983	5802.825073	28991.99924	3.819983373	58091685.97	1.180016627	0.4630391826	9.999996217	5
46	1	14.14279315	0.001114441773	792.4765208	27458.43938	1.231849023	3751913.087	0.7779691394	0.4274643483	9.933142099	2.009818163
46	1	12.19884626	0.001281629529	1102.084034	27057.48323	0.6563892563	2329520.527	1.056430206	0.3219933515	10	1.712819462
46	0	2.626047852	0.006634254436	4173.872844	14768.29339	-0.006409391081	10838.1678	0.3372981174	1.394934951	10	0.3308887263
46	1	29.39418711	0.0005272134111	2490.903344	28793.87888	2.987040479	34566969.24	1.221616702	0.3132191989	9.964328371	4.208657181
46	1	21.90281086	0.0007048142846	629.7164006	28381.9652	2.350261037	14048338.25	0.765249649	0.4290969879	9.999003425	3.115510686
46	0	6.201705637	0.002584205542	-5214.09174	24150.11894	0.1086478402	314754.2472	0.7776025108	0.2905307031	9.859696349	0.886250351
46	0	17.15472041	0.001049693314	-7503.335382	27782.64504	2.040183071	8532892.419	0.6449302469	0.3125797149	9.200604199	2.685113318
46	0	23.46405225	0.0006505825272	-3485.209674	28506.46202	2.596557291	17863865.82	0.7786418106	0.3195949647	9.99901993	3.375199102
46	0	5.117458403	0.003746341567	8097.469294	21398.72532	-0.5516545517	87509.87051	1.137616903	0.6840283434	9.999977052	0.5859623511
46	0	27.12846106	0.0005598898299	-18322.66892	28714.53866	3.542636727	28007248.06	0.3781346157	0.3524524707	10	3.920771342
46	1	10.13687296	0.001548058373	918.1967994	26445.78435	0.5450093612	1319284.765	0.8730250219	0.3843627209	10	1.418034383
46	1	31.72933154	0.0004875271843	4215.544269	28880.68007	3.080004363	42425016.44	1.422751308	0.3183555383	9.999976017	4.502755671
46	1	12.09242304	0.001310634228	3624.255059	26990.89351	0.8973163048	2177886.021	0.7776025108	0.5504100998	9.999990996	1.674918816
46	1	33.40143386	0.0004676331699	6060.637745	28926.35661	3.290068349	48074559.08	1.404264416	0.401937759	9.999960958	4.694332765
46	1	11.37648874	0.001384639882	1332.689865	26820.97986	0.295736896	1846084.061	1.289657277	0.2685372332	10	1.585394173
46	0	29.96586228	0.0006434323617	-17054.34502	28691.09209	4.439470971	50764739.78	0.4653362873	0.2982975351	8.860326981	4.904807258
46	1	28.0780627	0.0005521392394	4078.25654	28732.33338	2.708857381	29203583.58	1.266951334	0.3525228467	10	3.975808715
46	0	20.32877514	0.0007369860945	-26568.01823	28307.94009	1.922187731	12276685.24	1.056430206	0.1	10	2.978617937
46	1	12.7547666	0.001256904626	3283.80903	27135.76424	1.036998096	2630551.592	0.7491677565	0.5525814084	9.925445195	1.786165853
46	1	30.85111438	0.0005063975802	5378.850738	28837.35554	2.428626761	37856204.47	1.906341165	0.2710475042	9.999973779	4.334967927
46	0	7.390270992	0.002281760959	5665.202872	24761.26509	-0.2179515677	407868.2851	1.180016627	0.4549420796	9.999996217	0.962065059
46	0	34.5671418	0.0004390533502	-5023.331484	28991.97957	4.204327791	58091342.12	0.7956722095	0.2868028828	9.999898643	5
46	0	28.6670601	0.0005332105389	-1782.089381	28775.79213	3.332360984	32426096.94	0.7845869005	0.3524524707	10	4.116947884
46	1	12.35887418	0.001268909767	1231.936274	27086.68676	0.4617313377	2400461.86	1.268257711	0.2708516781	10	1.729989048
46	0	31.462951	0.0004749209977	-29422.01757	28909.62793	3.635990227	45896155.29	0.9863510963	0.1	9.999928705	4.622341323
46	1	10.16223154	0.001546530356	1246.24379	26449.29255	0.5464104206	1323216.907	0.8730250219	0.3946342866	10	1.419435442
46	1	30.06374916	0.0005278028514	7379.968388	28788.21123	2.937431596	33434018.12	1.221733059	0.5617128877	9.999971204	4.159164655
46	1	31.61104024	0.0004881580597	3662.660648	28879.23323	3.097836062	42261226.1	1.399119654	0.3056783696	9.99996177	4.496955716
46	1	27.82391229	0.0005521392394	1239.077535	28732.33338	2.99954578	29203583.58	0.9762629346	0.3524524707	10	3.975808715
46	1	10.52427021	0.001557159711	5802.855197	26425.38891	0.230321807	1297713.198	1.180016627	0.4630418526	9.998600083	1.410338434
46	1	25.91916627	0.0006546180852	1243.671775	28569.1497	2.909260151	26456412.79	0.977044337	0.3524524707	9.520280773	3.886304488
46	0	9.027660788	0.001685612658	-19662.61237	26129.97094	0.9003919249	1020591.944	0.4019238771	0.3180649356	10	1.302315802
46	0	8.382515865	0.001833276859	-51258.52341	25790.9499	1.07442204	791977.0848	0.123	0.5354437126	9.999990711	1.19742204
46	1	7.300233246	0.002228563302	222.6749223	24956.6375	0.2691942363	495331.4604	0.7593733098	0.4192618423	9.856864068	1.028567546
46	1	21.24678788	0.00074897949	1247.388468	28306.85209	2.093381262	13321024.77	0.977044337	0.3524524707	9.846197214	3.070425599
46	0	11.97249935	0.001304023495	-35.98300227	27007.619	0.4928279095	2220912.727	1.193195458	0.2611008254	9.994821203	1.686023368
46	0	0.8035707256	0.02089809714	-115396.1728	-15521.57352	-0.2059845887	-5162.881058	0.3289845887	0.1	9.487550044	0.123
46	1	8.943201093	0.001821319512	4279.526441	25818.39908	0.006964466312	807790.8136	1.198315544	0.3809278121	10	1.20528001
46	1	15.27882644	0.001034891043	4348.933343	27623.97964	0.9779522368	4430035.196	1.143250629	0.4024148652	9.999978975	2.121202866
46	1	4.950601385	0.003288859292	1860.749771	22449.08894	0.2573666508	132215.0406	0.410109792	0.8973863024	9.999945182	0.6674764427
