#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
34	1	23.2325012	0.0008100542377	7151.796707	28283.34412	2.561694722	18081751.5	0.8843577179	0.7554026063	9.23023386	3.446052439
34	1	14.89281096	0.001055622561	1857.724596	27576.37677	1.530824095	4173700.979	0.5487070569	0.6648849965	10	2.079531151
34	1	5.995993858	0.002662344935	799.2347795	23887.47336	0.1823150337	254542.2966	0.6422212506	0.5190681626	10	0.8245362843
34	1	33.30628199	0.000462714869	1639.448765	28937.66441	3.966148419	49630296.45	0.778293492	0.4577632303	9.999811995	4.744441911
34	1	33.1931474	0.0004639363994	2240.324652	28936.01185	3.7112292	49688530.18	1.036106433	0.3614062873	9.988997469	4.747335634
34	1	20.30285109	0.0008409970156	9758.966921	28069.13951	1.701081005	8259856.086	0.9091541797	1.254958583	10	2.610235184
34	0	30.77471379	0.0004945774244	-9393.408263	28864.64969	3.92408455	40683190.4	0.5163180252	0.3583725865	9.998599049	4.440402575
34	1	17.99165127	0.0008604828519	418.2508748	28024.54007	1.827384333	7715470.549	0.7242779072	0.4462525652	9.999299172	2.551662241
34	1	28.90124773	0.0005328921849	561.7834591	28776.53901	3.394096927	32487816.76	0.7254717554	0.4504579983	9.999869482	4.119568683
34	0	5.827332347	0.00268804826	-3764.543885	23828.4639	0.2998236033	247140.686	0.5168297011	0.4750885701	9.999994695	0.8166533043
34	1	15.16796878	0.001113743635	7251.284901	27488.21293	1.064943849	4128293.654	1.014587302	0.6648849965	9.822932118	2.079531151
34	1	13.95985761	0.001176951054	927.0429155	27359.13059	1.480445109	3649940.734	0.5176651363	0.653295974	9.773094131	1.998110245
34	1	27.75070438	0.0005603035263	1944.052402	28719.35845	3.046025036	29019818.46	0.925043373	0.3947468113	9.95514958	3.971068409
34	1	26.11777464	0.0006427152639	4539.692852	28566.67197	3.1475469	23627111.03	0.5793198471	0.8214983247	9.713383558	3.726866747
34	1	15.65650611	0.001025500146	6206.308214	27645.97749	1.147970576	4560133.038	0.9938497607	0.5813135099	9.998122263	2.141820336
34	1	7.45843411	0.002246913541	5929.443786	24841.26993	0.5195389771	427423.1651	0.4574456555	1.252221861	10	0.9769846326
34	1	4.50335315	0.003838839678	2409.350572	21424.07064	0.09291424856	103309.4066	0.5278115364	0.7275018373	9.730267449	0.620725785
34	1	31.21784138	0.0004932419792	798.666939	28867.72319	3.709712148	41016972.54	0.7428054856	0.4480616453	9.998529633	4.452517633
34	1	15.17599434	0.001039318044	3187.269449	27613.81061	1.4827093	4373512.812	0.6294449265	0.653295974	10	2.112154227
34	1	7.626427504	0.002118440726	3293.925161	25136.2334	0.10256528	511157.152	0.9336688158	0.4426651423	9.999999225	1.036234096
34	1	20.49407317	0.00075433249	1492.873505	28268.3563	1.967140954	11462124.42	0.9442024535	0.3721730735	9.998602004	2.911343407
34	1	33.67209298	0.0004627207714	4927.974836	28938.73623	3.731673845	50056063.18	1.027278914	0.4784289986	9.989595468	4.758952759
34	1	31.0013025	0.000501597368	3914.91686	28848.37339	3.549358947	38952789.71	0.8270595511	0.5327840094	10	4.376418498
34	1	32.68597815	0.0004694337902	572.6049864	28922.21834	3.852183377	47521849.23	0.8240884328	0.3964740583	10	4.67627181
34	1	29.01059605	0.0005319033017	1029.082657	28779.07964	3.404499097	32730144.59	0.7254698537	0.4673594841	9.997656406	4.129968951
34	1	34.43718754	0.0004509137505	4911.960715	28964.80999	3.77582202	53652843.74	1.093518709	0.4483407902	9.999312699	4.86934073
34	0	4.757625607	0.003437094265	-10104.41163	22320.53424	0.1809365752	146122.7846	0.5120635008	0.3505579936	9.731574749	0.693000076
34	1	5.798986432	0.002989274989	7100.612529	23136.92226	0.2242794614	178078.079	0.5100964168	1.330801164	9.999921883	0.7343758782
34	1	29.12894551	0.0005408410497	1119.478812	28770.82197	3.477328646	33837556.06	0.707121013	0.4832011609	9.898940182	4.184449659
34	0	28.26986669	0.0005437031257	-1240.908626	28751.70205	3.398740603	30584448.18	0.6387572944	0.4494885633	9.999999656	4.037497897
34	1	14.37518735	0.001083348785	1430.678412	27512.72607	1.018813709	3861014.015	1.007511601	0.3468659475	9.999974091	2.02632531
34	0	5.870475563	0.002662344935	-4207.132446	23887.47336	0.1909694567	254542.2966	0.6335668277	0.3771995351	10	0.8245362843
34	1	26.3091483	0.0006123002618	5953.535461	28607.59099	2.853162056	23201794.12	0.8363746449	0.6698017326	9.904805188	3.689536701
34	1	21.90596085	0.000740639426	1332.306599	28338.13076	2.466979646	14664378.15	0.7081870056	0.4910366661	9.773127866	3.175166651
34	1	6.24606319	0.002575820254	1359.518702	24100.64768	0.1268561351	287687.3047	0.7316858294	0.4759947197	9.975446355	0.8585419645
34	0	3.898834855	0.003953900394	-16446.83771	20924.35226	-0.06091593802	73702.4069	0.6165156051	0.229287799	9.997593265	0.555599667
34	0	11.73313619	0.001319826768	-2691.937791	26970.74669	1.068501549	2138257.19	0.5963308294	0.4385104265	9.99682791	1.664832379
34	1	6.507431039	0.002533107401	702.4845714	24275.33149	0.4556132765	339348.3591	0.4530429311	0.7353805657	9.843290388	0.9086562076
34	1	13.39472455	0.001194464003	559.1910797	27295.04843	1.189716647	3231714.781	0.7254698537	0.4504579983	9.863475845	1.915186501
34	1	15.59218343	0.00105200747	7428.232107	27584.67673	1.36899999	4216938.266	0.7176772086	0.9775476515	10	2.086677198
34	1	18.86970457	0.0008227170744	1353.307565	28111.10876	1.949196727	8823165.788	0.7190352432	0.4841914572	10	2.66823197
34	1	21.77567011	0.0007074577567	638.7545732	28375.73475	2.223419227	13879760.75	0.879522259	0.3732316976	9.999999966	3.102941486
34	1	11.02603159	0.001482677091	6374.077871	26595.89455	0.6824149587	1502452.332	0.7981503162	0.7442064258	9.999999674	1.480565275
34	1	33.66307694	0.0004624204825	338.8541855	28938.32032	4.260177216	49717308.24	0.4870173457	0.6633507688	10	4.747194562
34	1	17.25362376	0.0009599387631	1346.69934	27864.75075	1.795656427	7242444.433	0.7190352432	0.4841914572	9.688322952	2.51469167
34	0	28.94330893	0.0005312629587	-533.5405172	28780.26407	3.456778492	32784192	0.6752665372	0.4464270904	9.999996252	4.132045029
34	0	9.291689578	0.001669550185	-3734.504981	26166.84907	0.7785283039	1050507.951	0.5363168683	0.4584546163	10	1.314845172
34	1	16.55144537	0.0009401841067	1832.110865	27841.41404	1.521420804	5910058.875	0.8134410432	0.4450351378	10	2.334861847
34	1	24.04873923	0.0006429289281	1440.057025	28524.24472	2.637354051	18532053.68	0.7794991181	0.449490766	9.997581125	3.416853169
34	1	9.115234316	0.001723612844	432.6480673	26043.56009	0.5675041184	955879.7702	0.7069058025	0.4578282278	9.997891274	1.274409921
34	0	3.435472839	0.004651518572	-3208.391063	19320.49307	-0.05245940484	42852.51488	0.5243913054	0.4838166928	10	0.4719319005
34	1	12.53372844	0.001271311498	4407.82695	27081.78358	0.7165231062	2391057.275	1.011282511	0.4583225537	9.997906691	1.727805617
34	1	4.537901172	0.003648439535	2224.494705	21680.36002	0.08732158231	101196.5771	0.52678553	0.7162165277	9.932096669	0.6141071123
34	0	9.53615906	0.001647984541	-337.577027	26216.4457	0.8340315634	1092733.627	0.498108144	0.6162648573	9.999778854	1.332139707
34	0	29.52240352	0.0005320392783	-7187.317897	28778.48133	3.880202876	32640780.89	0.2458091259	0.8441791697	9.99999932	4.126012002
34	1	20.26452501	0.0007708010991	3383.50352	28230.30801	2.043456224	10730267.27	0.8045111938	0.5190828755	9.999975073	2.847967418
34	1	16.23019799	0.0009598285758	1937.199651	27796.31194	1.488924746	5554196.973	0.7981503162	0.4577632303	10	2.287075062
34	1	26.55257733	0.0005840657683	934.9666943	28664.90231	2.907483263	25596030.48	0.9007872874	0.3729532994	9.956228351	3.80827055
34	0	33.11601283	0.0004638542596	-5810.573041	28936.1269	4.274507715	49686179.7	0.4726868468	0.4646261881	9.989686007	4.747194562
34	1	33.5699967	0.0004607847494	3723.488864	28942.07583	3.795784806	50248726.43	0.9682617534	0.4454263634	10	4.76404656
34	0	6.55166158	0.002416224411	-199.8413181	24452.81326	0.204020021	342686.4115	0.7046361866	0.4380863582	9.999518222	0.9086562076
34	1	8.610450538	0.001844381055	2130.653524	25766.01449	0.4589279891	778519.5584	0.7317563018	0.5082731618	9.998670864	1.190684291
