#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
93	1	66907.72546	506.2679688	894391.3542	3028251.454	6716.39772	0.7313440912	1.021941326	42763.44104	16160.2073	10163.80747	2106.617644	562.5043638	0.1687559896	0.03134400147	0.01738270236
93	1	67207.65733	592.3618796	1184569.123	1879277.702	3477.124244	0.8609150302	1.050425014	43952.38793	16360.11912	10365.20229	2119.285647	578.1472398	0.1974539599	0.04151329969	0.0100222712
93	1	70422.15246	1449.417531	2044207.275	567312.8311	238.993214	0.9904402714	1.078939081	45099.3251	16555.63151	10564.43524	2119.312967	593.4304299	0.4831391772	0.07163937301	0.01
93	1	65173.37488	466.2107835	641587.6807	4003074.013	9180.139654	0.6327944138	1.000205533	41932.74411	16015.81784	10014.32959	2119.325943	551.2333647	0.1554035945	0.02248448077	0.01
93	1	64771.89911	3580.131455	365365.0655	6236780.748	2240.342388	0.9103863045	1.061348316	44356.96381	16431.30805	10439.61437	2109.130461	583.6993698	1.193377152	0.01280424178	0.01592041157
93	1	64364.29415	390.8671327	425378.7718	5410007.612	17126.39694	0.3149441225	0.9302327349	39118.51135	15536.0697	9525.434685	2119.32659	513.7316037	0.1302890442	0.01490742591	0.01
93	1	64375.79382	364.714385	401718.0832	5643395.798	19654.39381	0.2138242477	0.9079769758	38217.8885	15382.89128	9369.632183	2117.714064	501.7556796	0.1215714617	0.01407823559	0.01093688493
93	1	67858.25124	1530.584958	1331315.958	1546305.921	814.9423487	0.9674023061	1.073872773	44889.83506	16520.28529	10528.72272	2117.64382	590.6653357	0.510194986	0.04665605178	0.01097234224
93	1	65644.33325	390.8671327	543860.1315	4956855.417	14196.38114	0.4321447543	0.9560769165	40111.77636	15708.34287	9703.471108	2105.839601	527.1812902	0.1302890442	0.01905961264	0.01783540138
93	1	67801.74256	3419.050886	1339700.563	1515947.38	-97.12629577	1.003885052	1.08189969	45217.51813	16575.83632	10585.0725	2119.048106	595.0095122	1.139683629	0.04694989078	0.01014929856
93	1	65815.8179	1206.809407	624650.5253	4375830.175	3997.490085	0.8401003966	1.045879104	43730.74536	16324.81486	10331.30898	2107.946107	575.3733473	0.4022698025	0.02189091709	0.0166100536
93	0	65757.7533	146.7144321	735415.8336	3589391.305	27075.2072	-0.08300828795	0.8426379836	35582.67244	14934.13009	8912.709696	2115.566781	466.6734751	0.0489048107	0.02577269431	0.01218450042
93	1	69978.14952	1190.604952	1730438.017	939831.2058	1523.35042	0.9390659832	1.067667029	44605.69018	16474.05432	10483.4659	2107.547442	587.0388586	0.3968683173	0.06064330955	0.01683796835
93	1	71769.34917	288.655029	2180635.022	506959.8838	4928.600127	0.8028559949	1.037686729	43394.03769	16267.87682	10273.673	2105.837571	570.9198827	0.09621834301	0.07642049199	0.01783540138
93	1	66234.96744	585.7612113	811691.6607	3285464.14	5983.182701	0.760672692	1.02837909	43042.40449	16206.48221	10209.88837	2112.473561	566.1289773	0.1952537371	0.02844578549	0.01398052786
93	1	64974.85214	304.4642686	416320.2735	5816037.83	23448.8643	0.06204542798	0.8745918933	36845.13869	15150.79479	9134.723489	2108.93839	483.6018037	0.1014880895	0.01458997027	0.01603534171
93	1	67272.26149	655.9708178	989663.5814	2653847.235	4738.266625	0.810469335	1.039360678	43463.58694	16279.59089	10285.49094	2106.487481	571.8363798	0.2186569393	0.03468282268	0.01745776727
93	1	66195.40643	718.8761613	636395.8909	4440879.821	6941.842735	0.7223262906	1.019969176	42670.15732	16145.19731	10149.26123	2102.537224	561.3259385	0.2396253871	0.02230253417	0.01975328971
93	0	64961.33495	334.1557534	286172.0609	7285035.145	31636.08919	-0.2654435674	0.802521631	33920.42321	14653.88155	8629.739049	2101.305677	444.7487137	0.1113852511	0.01002891794	0.02046980527
93	1	64911.0306	3409.576664	571481.9807	4413741.321	761.6736712	0.9695330532	1.074336485	44914.21349	16524.07515	10532.27723	2119.317908	590.9636789	1.136525555	0.02002762209	0.01
93	1	64418.08729	1316.917357	426286.6892	5428474.168	4592.225559	0.8163109777	1.040608183	43554.916	16292.53051	10296.46731	2118.512307	572.8628921	0.4389724522	0.01493924393	0.01047195561
93	1	64209.64888	1013.040462	285346.8965	6804379.613	9953.010696	0.6018795722	0.9934188822	41639.413	15967.11509	9965.792596	2113.37186	547.4188457	0.3376801542	0.01	0.01345917027
93	1	66245.90461	1169.377796	611566.3124	4658705.123	4764.993286	0.8094002686	1.039145382	43433.49177	16275.83005	10282.80947	2100.224196	571.5345702	0.3897925985	0.02143238002	0.02109636009
93	1	72620.36867	1832.459842	2627124.626	252256.5784	-127.5696868	1.005102787	1.082167815	45228.25081	16577.6692	10586.94306	2119.032064	595.1527694	0.6108199472	0.09206774837	0.01015795723
93	1	67323.18928	377.4626032	1003277.222	2603989.039	8011.1629	0.679553484	1.010540354	42304.46451	16081.9928	10084.12545	2106.489059	556.3902004	0.1258208677	0.03515991356	0.01745761606
93	1	65089.74659	1128.831899	598541.0703	4281098.53	3727.355655	0.8509057738	1.048225412	43859.77993	16344.59669	10349.60635	2118.075523	576.9323442	0.3762772997	0.02097590959	0.0107253908
93	1	69788.06211	1037.904644	1571604.36	1217366.441	2370.759891	0.9051696043	1.060225813	44284.10672	16420.65841	10430.24971	2101.032561	582.8567735	0.3459682147	0.05507697399	0.02062413202
93	1	67679.01883	404.2658646	1229490.602	1815618.807	5573.394968	0.7770642013	1.031981418	43193.8742	16231.88268	10235.41937	2114.39821	568.1169286	0.1347552882	0.04308757576	0.0128623037
93	1	71690.89394	2677.923261	2224095.337	466630.4438	423.2897889	0.9830684084	1.077346948	45002.43167	16541.21327	10551.50657	2109.697892	592.2913637	0.892641087	0.07794356147	0.01557759729
93	1	69171.6216	1474.735956	1413219.152	1514561.066	1946.952711	0.9221218916	1.06395653	44435.46223	16446.37661	10456.3879	2101.413087	584.8676351	0.4915786519	0.0495263544	0.02040177566
93	1	65285.12406	713.6669227	531824.3202	4895958.694	7676.952407	0.6929219037	1.013469197	42437.36739	16103.6838	10105.41875	2110.903087	558.0912945	0.2378889742	0.01863781687	0.0148931969
93	1	65843.56237	771.2187168	820680.4492	3119207.47	3934.996869	0.8426001252	1.046392977	43790.35482	16332.48862	10337.03795	2119.324317	575.9874198	0.2570729056	0.02876079815	0.01
93	1	64873.85678	463.865484	285346.8965	7236572.031	22904.60465	0.08381581408	0.8794045928	37017.23155	15181.50346	9167.170469	2102.665839	485.9944527	0.154621828	0.01	0.01967948869
93	1	65995.28794	1131.795883	853090.4712	2989938.92	2351.169705	0.9059532118	1.060341343	44349.66388	16427.94251	10434.40194	2118.831963	583.4484075	0.3772652944	0.02989660941	0.01028510135
93	1	72605.58444	840.0668609	2598012.239	265000.3705	726.4036066	0.9709438557	1.074652794	44920.80962	16525.59096	10534.15087	2117.527092	591.0799332	0.280022287	0.09104750292	0.01103974812
93	1	63963.0905	2100.442939	285346.8965	6650600.381	4340.281986	0.8263887206	1.042830474	43640.29877	16307.34116	10311.77488	2117.344779	574.019177	0.7001476462	0.01	0.01115014683
93	1	65908.44831	1904.240277	677593.6252	4025157.48	2234.797884	0.9106080847	1.061395496	44360.61853	16431.81881	10440.04051	2109.643942	583.7399373	0.634746759	0.02374631137	0.01562214472
93	1	68183.32402	1115.459106	1088805.575	2430197.445	3229.975904	0.8708009638	1.052670189	43969.08509	16367.6679	10376.84721	2097.779147	578.7104538	0.3718197019	0.03815726011	0.02251544616
93	1	65876.5553	2531.493529	827428.3028	3092242.851	664.1293281	0.9734348269	1.075195836	44948.34857	16529.92152	10538.258	2119.192404	591.4205317	0.8438311765	0.0289972771	0.01007250045
93	1	65088.01725	1528.030398	458351.5909	5462886.075	4176.689077	0.8329324369	1.044295677	43672.88169	16314.57888	10320.56531	2109.646815	574.5753285	0.5093434659	0.01606296044	0.01562214472
93	1	65432.56723	550.9536286	492733.8953	5312682.85	11136.78415	0.5545286338	0.9830179241	41196.44353	15893.17628	9891.767937	2106.168885	541.6300715	0.1836512095	0.01726789046	0.01764393117
93	1	67347.23216	918.854946	964379.0812	2792552.052	3709.201023	0.8516319591	1.048431131	43819.03444	16340.78255	10348.3517	2103.752624	576.6162973	0.306284982	0.03379672578	0.01904596578
93	1	65431.34524	559.2817027	552038.9574	4791260.825	9555.872973	0.6177650811	0.9969275248	41768.18479	15989.85562	9989.629437	2109.765781	549.1919599	0.1864272342	0.01934624011	0.01555413752
93	1	64808.68559	279.3832241	431579.881	5577060.296	24393.18912	0.02427243514	0.8662648772	36522.55316	15095.01594	9077.219712	2112.537449	479.2460863	0.09312774138	0.01512474417	0.01394441515
93	1	65346.63655	1266.891957	686205.3477	3764037.248	2664.089979	0.8934364008	1.057584597	44240.12267	16409.18368	10415.21391	2119.221663	581.9825218	0.422297319	0.02404810973	0.01005896961
93	1	66603.31991	331.4583231	895158.5368	2940053.947	9817.203927	0.6073118429	0.9946205271	41681.58026	15974.69709	9973.850024	2111.571587	548.0092791	0.1104861077	0.03137088743	0.01450505314
93	0	66464.29601	77.98729709	967050.0041	2561129.236	38763.01921	-0.5505207683	0.739709699	31451.84648	14229.37465	8194.042748	2118.150292	411.5861919	0.0259957657	0.03389032844	0.01068365096
93	1	72923.75188	372.2856069	2703660.124	227103.0111	2229.575268	0.9108169893	1.061412249	44392.54696	16435.26487	10441.87398	2118.776935	584.0207253	0.1240952023	0.09474993972	0.01031695483
93	1	68125.36963	466.9458483	1092570.991	2401389.591	6528.197388	0.7388721045	1.02362314	42804.81802	16168.93891	10174.11585	2098.943918	563.177322	0.1556486161	0.03828921936	0.021840743
93	1	73123.63667	653.1128133	2536987.909	309186.0851	2022.017924	0.9191192831	1.063282453	44422.32497	16443.24432	10452.44555	2105.497752	584.6278863	0.2177042711	0.08890890142	0.01802991772
93	1	68063.95734	1085.363913	1409037.497	1376723.059	1201.757758	0.9519296897	1.070462177	44757.36172	16497.40218	10505.15109	2119.018683	588.8782848	0.361787971	0.04937980801	0.0101750272
93	1	67698.84638	1534.64851	1181717.557	1976621.612	1458.504053	0.9416598379	1.06822639	44640.65183	16479.21794	10488.05864	2111.190435	587.4470477	0.5115495032	0.04141336638	0.01472219842
93	1	64788.99499	1279.809442	383829.3309	6049173.043	5961.748488	0.7615300605	1.028575841	43041.75807	16206.91889	10210.793	2109.972656	566.1599866	0.4266031473	0.01345132313	0.01543343336
93	1	69794.06408	3222.580389	1635127.169	1090588.49	843.6301626	0.9662547935	1.073661385	44837.25531	16514.13805	10524.82514	2104.74989	590.1687145	1.074193463	0.05730313484	0.01845417974
93	1	67812.27097	1300.33911	1211784.333	1895702.212	1707.094129	0.9317162348	1.066037414	44552.56323	16464.2045	10472.76166	2111.176909	586.2734338	0.43344637	0.04246705844	0.01473072962
93	1	64107.59245	1142.556529	352208.0214	6000044.738	6646.967479	0.7341213008	1.022512911	42828.97938	16168.66126	10170.13779	2119.049595	563.180742	0.3808521764	0.01234315234	0.01016025771
93	1	63840.2774	1366.928497	285346.8965	6575303.126	6861.587657	0.7255364937	1.020622135	42753.87848	16155.79833	10156.97892	2119.3255	562.1755957	0.4556428322	0.01	0.01
93	1	68657.46374	2402.575202	1572633.289	1094259.22	22.30817793	0.9991076729	1.080847157	45176.0659	16568.71368	10577.76682	2119.308995	594.4530585	0.8008584006	0.05511303287	0.01
93	1	71571.42195	1033.864567	2344172.871	374475.9277	493.3787184	0.9802648513	1.076700406	45007.81145	16540.12532	10548.71269	2118.88422	592.2177767	0.3446215223	0.08215168624	0.0102506153
93	1	65741.89352	357.4787108	604844.0748	4498326.462	13809.57526	0.4476169897	0.9594762919	40255.70392	15732.41797	9727.618153	2107.945601	529.0658649	0.1191595703	0.02119679878	0.01661186889
93	1	68480.12402	1146.678955	1500077.868	1221257.814	1073.309587	0.9570676165	1.071597156	44798.84484	16504.73997	10512.8524	2117.801008	589.4503567	0.3822263183	0.05257032358	0.01088191972
93	1	66715.6702	2531.493529	827428.3028	3342416.645	1634.632525	0.934614699	1.066693128	44560.08254	16466.69084	10476.30775	2105.666183	586.4609067	0.8438311765	0.0289972771	0.01793082593
93	1	65196.71183	616.540421	506544.5262	5074355.945	9371.577431	0.6251369028	0.9985470633	41836.87336	16001.33814	10001.14012	2110.803668	550.0908418	0.2055134737	0.01775188489	0.01495114689
93	1	66105.72773	2469.661629	665135.6276	4189290.105	2022.352794	0.9191058882	1.063278823	44422.90747	16443.29707	10452.46019	2105.710667	584.6322762	0.8232205429	0.02330972006	0.01790626121
93	1	66649.41814	357.4787108	879023.5196	3036715.771	9381.222088	0.6247511165	0.9984651717	41830.33322	16000.43065	10000.38966	2109.855124	550.0187183	0.1191595703	0.03080543473	0.01550221655
93	0	65280.19464	79.11656263	647338.7843	4002660.934	57416.80677	-1.296672271	0.5754496432	24844.8003	13103.10103	7046.332286	2117.952172	323.54549	0.02637218754	0.02268602856	0.0107988211
93	1	71011.91949	2575.89858	2129980.691	516123.2986	88.06121155	0.9964775515	1.080282024	45138.50691	16563.2584	10573.00386	2114.967842	594.0212068	0.8586328599	0.07464530775	0.01251724365
93	1	64280.7496	2486.86793	331224.572	6323873.381	3157.265903	0.8737093639	1.053255358	44051.52268	16377.95793	10384.17049	2114.990557	579.5363271	0.8289559768	0.01160778603	0.01251724365
93	1	65975.19997	1722.437771	855077.822	2974073.506	1258.136537	0.9496745385	1.069964905	44738.2321	16494.08552	10501.72447	2119.273183	588.6193404	0.5741459238	0.02996625625	0.01002733032
93	1	64049.54466	1641.575724	339106.9129	6105444.201	4588.175314	0.8164729874	1.040641665	43558.59669	16293.00884	10296.82943	2119.194271	572.9011353	0.5471919081	0.01188402317	0.01007576831
93	1	69040.27496	245.1708732	1674931.11	948923.1514	6479.082606	0.7408366958	1.023990381	42889.34581	16178.89173	10180.51261	2119.3254	563.9807994	0.08172362442	0.05869806647	0.01
93	1	66839.8928	665.1737136	888635.9971	3039553.436	5125.794205	0.7949682318	1.035945402	43329.22457	16256.49441	10261.79321	2107.363235	570.0320295	0.2217245712	0.03114230461	0.01694914514
93	1	67213.43292	306.2519629	995584.8866	2612357.747	9818.821424	0.607247143	0.994618376	41668.56657	15973.30454	9973.125073	2107.794636	547.8957037	0.1020839876	0.0348903352	0.01669932417
93	1	69979.00436	2581.61178	1697745.871	994921.131	900.6836418	0.9639726543	1.073156438	44819.67163	16510.96643	10521.44675	2105.550304	589.9217853	0.86053726	0.05949761122	0.0179916723
93	1	65049.13714	616.540421	484436.7955	5201695.294	9731.266675	0.610749333	0.9953763813	41712.92948	15979.98059	9979.183269	2111.849008	548.4226354	0.2055134737	0.01697711808	0.01434387416
93	1	70730.25222	1503.379891	1823392.409	857216.9382	1632.219463	0.9347112215	1.066729217	44545.66863	16465.2473	10475.68863	2101.027672	586.3422738	0.5011266303	0.06390090208	0.02062383052
93	1	66113.37326	3003.959464	632932.859	4433868.926	1924.220638	0.9230311745	1.064149564	44450.85731	16448.51347	10458.15571	2103.643639	585.0374591	1.001319821	0.022181172	0.01910640975
93	1	66004.90035	1982.083006	851719.9791	2999749.544	1049.359088	0.9580256365	1.07180553	44809.92818	16506.45669	10514.45672	2118.590824	589.5855392	0.6606943355	0.02984858043	0.01042315074
93	1	69184.58074	443.4676047	1560046.115	1174508.894	4198.946975	0.832042121	1.044098332	43666.38549	16313.3794	10319.2656	2110.06782	574.482092	0.1478225349	0.05467191459	0.01537757801
93	1	63851.07068	1089.061185	285346.8965	6581886.227	8819.948227	0.6472020709	1.003377847	42059.7358	16037.50442	10036.46163	2119.151902	552.9283807	0.3630203949	0.01	0.0101010793
93	1	67403.74117	257.6501238	1175269.648	1944973.054	9328.627169	0.6268549132	0.9989100264	41867.77058	16005.5639	10004.57122	2115.565832	550.427119	0.08588337462	0.04118739902	0.01218450042
93	1	68720.74154	1253.015269	1461418.622	1335701.28	1414.024551	0.943439018	1.068616787	44657.72041	16482.0403	10490.8614	2111.589811	587.6681703	0.4176717562	0.05121550786	0.01449012273
93	1	65905.40298	463.865484	410758.0743	6401755.083	16693.14401	0.3322742395	0.9341302124	39187.2185	15553.40755	9547.830902	2093.602424	515.0547525	0.154621828	0.01439504264	0.02494489391
93	0	65047.26878	187.9981624	469793.8702	5335005.271	33513.93821	-0.3405575283	0.7859547246	33287.28933	14543.83068	8515.808846	2110.996865	436.1581824	0.06266605413	0.01646395584	0.01483953914
93	1	69144.8514	443.4676047	1700069.1	917161.6117	3192.821971	0.8722871211	1.05292893	44052.64432	16377.23869	10382.67235	2119.154359	579.4853074	0.1478225349	0.05957902894	0.01009839776
93	1	63840.2774	1621.982914	285346.8965	6575303.126	5662.318012	0.7735072795	1.03118261	43178.60975	16228.20316	10230.7642	2119.325145	567.8354582	0.5406609715	0.01	0.01
93	1	68068.08515	265.7546631	1291382.434	1690132.806	8438.499938	0.6624600025	1.006760131	42170.81299	16058.03433	10058.72296	2111.860773	554.5240864	0.0885848877	0.04525657892	0.01433691328
93	1	71844.26524	592.3618796	2423599.928	334494.9387	1309.805039	0.9476077984	1.069509897	44719.96196	16490.96907	10498.547	2119.282072	588.3757391	0.1974539599	0.08493521246	0.0100222712
93	1	68231.99622	3602.409775	1339700.563	1577641.44	367.4407353	0.9853023706	1.077831031	45030.14279	16545.41068	10555.34144	2112.111379	592.6224827	1.200803258	0.04694989078	0.01417863143
93	1	65359.27422	390.8671327	467684.4175	5511779.138	16475.65481	0.3409738074	0.9360061901	39304.55274	15570.73378	9563.238385	2105.839747	516.4244303	0.1302890442	0.01639002993	0.01783540138
93	1	63926.21028	1166.86838	298381.416	6479270.541	7821.86253	0.6871254988	1.012168107	42411.81632	16097.61725	10097.79866	2118.726762	557.6268507	0.3889561265	0.01045679556	0.01034796736
93	1	65761.66884	175.7501581	736462.1763	3584163.225	22487.59151	0.1004963396	0.8830354052	37207.41449	15211.10326	9194.963576	2115.566676	488.3243808	0.05858338605	0.02580936346	0.01218450042
93	1	68587.08637	2672.822378	1403801.004	1458369.053	677.1382441	0.9729144702	1.075109857	44914.34313	16526.07621	10535.97969	2110.259335	591.1087923	0.8909407926	0.0491962948	0.01525765279
93	1	70322.51041	1270.390341	2017580.145	588751.1349	395.5964524	0.9841761419	1.077560072	45043.86276	16546.17673	10554.80019	2119.314914	592.6913527	0.4234634469	0.07070622355	0.01
93	1	65068.61864	1413.805964	613446.5637	4163330.784	2665.547238	0.8933781105	1.057571469	44239.91164	16409.12745	10415.13959	2119.314288	581.9782422	0.4712686545	0.02149827355	0.01000516331
93	1	66907.72546	343.9118465	894391.3542	3028251.454	9817.832894	0.6072866842	0.9946308467	41665.04212	15972.96094	9972.991109	2106.618351	547.8673747	0.1146372822	0.03134400147	0.01738270236
93	1	72282.9414	592.3618796	2355752.635	392033.1724	2170.493059	0.9131802776	1.061966631	44378.36898	16435.17828	10443.74433	2108.118309	584.0006396	0.1974539599	0.08255749979	0.01650819369
93	1	68018.47966	577.0931503	1401878.942	1388113.281	2911.99285	0.883520286	1.0554013	44152.66016	16394.25156	10399.97845	2119.323459	580.81541	0.1923643834	0.04912893601	0.01
93	1	65352.62205	2541.408142	689487.52	3744679.816	932.6509096	0.9626939636	1.072830901	44853.66049	16513.75255	10521.75782	2119.318864	590.1567648	0.8471360472	0.02416313366	0.01
93	1	68115.11536	134.9597695	1089830.765	2410573.808	20922.20579	0.1631117682	0.8968730224	37707.06086	15299.91359	9288.521893	2098.945686	495.2458866	0.04498658985	0.03819318797	0.021840743
93	1	69306.02659	2233.828374	1745947.351	859541.6331	-2.274492327	1.00009098	1.081063626	45184.77205	16570.19783	10579.27928	2119.308401	594.5690746	0.7446094579	0.06118683513	0.01
93	1	64992.98923	2573.309628	593383.6104	4281112.167	1183.146558	0.9526741377	1.070625098	44764.94538	16498.6291	10506.34603	2119.319962	588.9745695	0.8577698761	0.02079516608	0.01
93	1	64660.46648	2940.450058	335725.2111	6499373.5	2978.936357	0.8808425457	1.054844412	44095.41208	16386.71896	10394.17362	2109.140351	580.2138649	0.9801500192	0.01176551122	0.0159155736
93	1	68868.72694	3004.757213	1628523.179	1012494.315	-154.6331489	1.006185326	1.082405368	45238.61876	16579.38465	10588.64752	2119.26945	595.2871629	1.001585738	0.05707169761	0.01001981874
93	1	65895.21413	1331.294215	834435.8508	3060057.029	1913.030257	0.9234787897	1.06419793	44506.44161	16454.56205	10461.43933	2119.31913	585.5298583	0.4437647382	0.02924285706	0.01000166072
93	1	69391.74991	208.640999	1730438.017	890099.3007	7640.631947	0.6943747221	1.01376948	42470.34025	16107.96972	10108.66434	2117.008264	558.4339529	0.06954699965	0.06064330955	0.01134632588
93	1	66128.00381	1736.790869	729937.2318	3750325.427	2303.198049	0.907872078	1.060794403	44335.13675	16427.55835	10435.76897	2109.262352	583.4064212	0.5789302898	0.02558069637	0.01584390074
93	1	72646.42978	2959.838364	2391686.17	380894.6788	723.8627797	0.9710454888	1.074717123	44878.54481	16521.25158	10532.13719	2104.398896	590.7243496	0.9866127881	0.08381679279	0.01865297553
93	1	64252.66602	1595.525417	395548.6252	5639554.792	3948.522783	0.8420590887	1.046273871	43785.56451	16331.672	10336.20576	2119.324326	575.9235853	0.5318418058	0.01386202654	0.01
93	1	69081.01183	2735.063609	1614719.809	1057720.697	216.2867872	0.9913485285	1.079152759	45093.2401	16555.53202	10565.12207	2115.017178	593.4172935	0.9116878697	0.05658795762	0.01249161033
93	1	64879.66569	601.1109794	563100.404	4465577.673	8023.377785	0.6790648886	1.010391695	42342.4209	16085.65629	10085.49958	2119.325751	556.6926149	0.2003703265	0.0197338892	0.01
93	1	69369.65351	598.2882176	1567511.363	1179416.041	3252.83488	0.8698866048	1.052437673	43993.11546	16369.63164	10377.05587	2107.533633	578.8761466	0.1994294059	0.05493353468	0.01684916761
93	1	64967.68508	283.9480787	565755.2499	4481419.221	17842.78281	0.2862886877	0.923928446	38860.65133	15492.38701	9481.150484	2118.067922	510.3153685	0.09464935956	0.01982692845	0.0107312639
93	1	67007.09722	249.9268164	1035818.485	2389578.696	11140.45372	0.554381851	0.9829619863	41219.44952	15895.48458	9892.764072	2113.547873	541.819731	0.08330893879	0.03630032419	0.01335699789
93	1	65531.28212	2536.950804	720832.5958	3605138.941	932.6534114	0.9626938635	1.072834046	44850.40143	16513.41328	10521.59387	2118.329345	590.1290075	0.8456502679	0.02526162382	0.01057466446
93	0	66153.2332	174.867187	480604.4679	5800926.176	36460.94062	-0.4584376249	0.7600591317	32187.00891	14360.01945	8331.649813	2093.821262	421.7682535	0.05828906233	0.01684281391	0.02481805692
93	1	67049.75521	2277.959948	1140318.153	2000193.542	391.834017	0.9843266393	1.077593722	45044.66065	16546.34824	10555.0048	2119.152443	592.7045567	0.7593199827	0.03996252164	0.01009429318
93	0	73353.97285	30	2775887.559	208432.7083	35180.32795	-0.4072131178	0.7712642353	32714.27315	14445.0089	8414.14607	2116.203309	428.4398212	0.01	0.09728115475	0.01181476663
93	1	68142.37598	1422.49156	1434987.49	1325545.271	692.308184	0.9723076726	1.074947301	44938.77985	16528.26303	10536.54495	2119.317456	591.2910441	0.4741638533	0.05028922717	0.01
93	1	72126.17395	392.1458777	2275988.544	443900.5211	3535.642737	0.8585742905	1.049952771	43887.36507	16351.97537	10359.37496	2105.836289	577.4938398	0.1307152926	0.07976216218	0.01783540138
93	1	67781.28081	518.1028707	1337930.278	1517742.093	3528.841938	0.8588463225	1.049969587	43934.08618	16356.99822	10362.02108	2119.290091	577.9032855	0.1727009569	0.04688785105	0.01001971362
