#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
69	1	65690.78968	340.2448608	700811.5543	3788556.976	12052.56149	0.5178975402	0.9749269541	40899.74657	15840.76324	9836.813763	2114.558186	537.5434436	0.1134149536	0.02455998516	0.01277009412
69	1	66576.24959	1092.413653	817183.4765	3358833.573	3429.834171	0.8628066332	1.050879805	43929.66421	16358.8658	10366.12747	2107.301462	578.0342933	0.3641378844	0.02863824652	0.01698418002
69	1	67509.23416	311.7589935	1201914.995	1875107.889	7450.303514	0.7019878594	1.015450384	42532.6874	16118.93404	10120.11999	2115.472265	559.2891109	0.1039196645	0.04212118687	0.01223865626
69	1	64990.13482	1120.628845	558316.1799	4549262.227	4137.998555	0.8344800578	1.044612019	43711.64394	16319.52311	10324.20557	2117.255038	574.9713248	0.3735429482	0.01956622577	0.01120220872
69	1	68090.71587	1443.173822	1391785.61	1422200.083	843.2423397	0.9662703064	1.073623889	44879.48427	16518.54256	10526.96506	2117.544348	590.5289819	0.4810579407	0.04877521456	0.0110302147
69	1	65013.09047	1344.700405	579019.4218	4397648.626	3141.008848	0.8743596461	1.053388453	44067.63085	16380.01677	10385.69106	2118.133111	579.7011931	0.4482334684	0.02029177219	0.01069164237
69	1	67529.37627	2621.277212	1243559.149	1747302.805	267.1090104	0.9893156396	1.078696834	45083.88015	16553.36288	10562.42954	2117.645573	593.2510099	0.8737590708	0.04358060888	0.01096786544
69	1	68464.85013	2119.530147	1283462.12	1777795.109	1357.298299	0.945708068	1.069137466	44656.03847	16483.19896	10493.25696	2104.975722	587.7504828	0.7065100491	0.04497901101	0.01833019206
69	1	64167.89658	1262.023923	372895.8696	5820355.533	5556.120314	0.7777551874	1.032117761	43216.22054	16234.61475	10237.29804	2119.325108	568.3366502	0.420674641	0.01306815929	0.01
69	1	67504.65944	210.5411901	1215234.585	1831373.333	11075.11599	0.5569953604	0.983528363	41251.81951	15900.39	9897.248009	2116.350047	542.2066876	0.07018039671	0.04258797274	0.01172902803
69	1	63949.84744	672.7245039	295501.6076	6526104.766	14281.92861	0.4287228555	0.9552841208	40122.10322	15707.40638	9700.250069	2118.172752	527.1234965	0.2242415013	0.01035587249	0.01067025286
69	1	72758.91598	705.4296513	2668655.589	237704.5739	815.1669655	0.9673933214	1.073865436	44895.2684	16520.84554	10528.98604	2119.31823	590.7112214	0.2351432171	0.09352320358	0.01
69	1	64587.31688	2508.401205	484976.6568	4978995.616	1680.295682	0.9327881727	1.066247324	44588.8759	16468.61417	10475.75884	2119.321474	586.6283117	0.8361337351	0.01699603755	0.01
69	1	65740.18292	2371.752807	793054.5819	3241586.682	816.5273806	0.9673389048	1.073853457	44894.78659	16520.76341	10528.90234	2119.318237	590.704801	0.7905842691	0.02779264788	0.01
69	1	69743.69265	493.4202953	1862903.914	730313.5371	2471.247687	0.9011500925	1.059282394	44308.75371	16420.86116	10427.09538	2119.322922	582.8954735	0.1644734318	0.06528558526	0.01
69	1	66495.12555	550.277515	980929.8119	2507173.186	4806.003634	0.8077598546	1.038725783	43479.12538	16279.61559	10283.31059	2118.488322	571.8533069	0.1834258383	0.03437674718	0.01048595134
69	1	64671.33672	358.0922871	499850.6845	4889731.309	15887.14701	0.3645141198	0.9411467303	39555.89618	15610.73157	9601.60406	2118.869385	519.5673273	0.1193640957	0.01751729879	0.01026558606
69	1	67206.56999	795.094293	1092909.396	2203999.048	3056.513702	0.8777394519	1.054146454	44083.19606	16383.62349	10390.16776	2113.773293	579.9776816	0.265031431	0.03830107878	0.0132243092
69	1	64613.20291	444.6459198	329806.7449	6537938.261	20221.54159	0.1911383362	0.9030089514	37990.13435	15345.85098	9333.386278	2109.549305	498.8500482	0.1482153066	0.01155809819	0.01568036247
69	1	65140.81631	1945.246106	516173.2444	4964256.222	2702.78728	0.8918885088	1.057266054	44203.56161	16404.46839	10411.68402	2112.282133	581.6052584	0.6484153688	0.01808932393	0.01409024531
69	1	68145.05487	238.1927454	1298580.304	1681050.764	9445.749036	0.6221700386	0.9978931236	41811.43072	15996.94605	9996.61822	2111.054402	549.7478272	0.0793975818	0.04550882871	0.01480548629
69	1	64746.62433	2695.058289	368906.3071	6183961.65	2913.635125	0.883454595	1.055417477	44120.55725	16390.87153	10398.29276	2109.753023	580.5392355	0.898352763	0.01292834482	0.01555960976
69	1	66084.02126	608.2277786	646016.6513	4322290.994	7839.822249	0.6864071101	1.012054182	42359.95624	16091.79715	10094.4063	2104.913367	557.1546337	0.2027425929	0.02263969432	0.01837300545
69	1	66443.45176	253.0986943	971637.5468	2535861.585	11371.83659	0.5451265366	0.9809077915	41154.6787	15883.30274	9879.391649	2118.762191	540.8739961	0.08436623145	0.03405109916	0.01032767344
69	1	66743.66865	239.230382	1061207.517	2231149.774	10952.46307	0.5619014773	0.9845988876	41305.05984	15908.81527	9905.287013	2119.325777	542.8690073	0.07974346066	0.03719008444	0.01000022453
69	1	72179.71738	170.2843699	2395151.931	362571.5753	7042.442678	0.7183022929	1.019052499	42666.23702	16142.42399	10144.66585	2112.163684	561.1211786	0.05676145665	0.08393825061	0.01416074813
69	1	66629.99308	2982.657178	985605.0899	2518151.34	442.6775758	0.982292897	1.077154222	45018.20132	16542.39881	10551.45171	2116.584637	592.3926245	0.9942190593	0.03454059259	0.0115851427
69	1	65842.5636	1001.29892	761764.0264	3455614.111	3388.842592	0.8644462963	1.051213605	43972.12653	16364.24925	10370.05434	2115.785847	578.4657179	0.3337663066	0.02669606839	0.01205537632
69	1	64608.88685	597.43903	302947.1267	6848003.188	16483.50513	0.3406597948	0.9359301507	39308.8832	15570.99994	9563.112867	2107.998494	516.4479336	0.1991463433	0.01061680118	0.01658123953
69	1	68752.49593	238.5119221	1441845.987	1386048.178	8561.050818	0.6575579673	1.005687241	42120.96689	16049.96474	10050.85905	2109.904533	553.8908447	0.07950397403	0.05052958364	0.01547342734
69	1	67988.41892	528.3921832	1390883.062	1410989.349	3295.466375	0.868181345	1.052025099	44016.26114	16371.03842	10376.35558	2119.145098	579.0006226	0.1761307277	0.0487435847	0.01010383197
69	1	65073.62834	351.2691065	604718.5886	4229003.798	13283.33085	0.4686667659	0.9640758074	40477.53553	15767.88012	9761.777991	2118.710237	531.8513815	0.1170897022	0.02119240111	0.0103579516
69	1	63951.0931	822.7269716	301955.9683	6453968.638	11265.57456	0.5493770174	0.9818442145	41191.58626	15889.64264	9885.892941	2118.541769	541.3693092	0.2742423239	0.01058206597	0.01045572493
69	1	64723.04803	1800.82538	517585.4809	4763932	2442.355761	0.9023057695	1.059537517	44318.25834	16422.52974	10428.83638	2119.101942	583.0256301	0.6002751266	0.01813881585	0.01012834625
69	1	68448.34472	2914.948725	1446301.243	1337103.353	245.5121152	0.9901795154	1.078895283	45083.0184	16553.78096	10563.33045	2115.057225	593.2804627	0.9716495751	0.05068571835	0.0124689113
69	0	64611.65319	225.2301889	490693.7709	4940847.077	26154.499	-0.04617995984	0.8507336283	35920.9781	14990.9899	8969.971229	2119.279435	471.1228277	0.07507672963	0.01719639418	0.01002755336
69	1	65612.91248	1344.700405	732578.98	3559036.993	2369.2817	0.905228732	1.060185393	44339.60727	16426.46993	10433.10449	2117.726165	583.3319145	0.4482334684	0.0256732766	0.01092748138
69	1	65448.32832	1205.445321	715062.9004	3613614.64	2686.099298	0.8925560281	1.057390464	44232.66223	16407.88968	10413.87659	2119.323201	581.8814976	0.401815107	0.02505942448	0.01
69	1	64796.59846	587.4117732	380280.792	6090930.948	13247.05199	0.4701179205	0.9644243178	40460.49876	15766.95983	9762.507646	2109.637341	531.768105	0.1958039244	0.01332696436	0.01562899883
69	1	65441.4712	2815.100345	559473.7787	4734120.272	1789.223956	0.9284310417	1.065317823	44519.7474	16458.85787	10467.52115	2110.044867	585.8540746	0.9383667817	0.01960679389	0.01538841355
69	1	70004.91416	201.3339967	1891532.224	711858.9951	7224.429078	0.7110228369	1.017434994	42617.19347	16133.04051	10134.24372	2116.841658	560.3935203	0.06711133223	0.0662888662	0.01144306303
69	1	68334.30164	238.1927454	1323866.308	1637167.291	9371.497481	0.6251401007	0.998551848	41832.70332	16000.90598	10000.93398	2109.529079	550.0554675	0.0793975818	0.04639497833	0.01569163591
69	1	67070.51001	2245.211719	942119.9112	2829303.705	1534.789842	0.9386084063	1.067568481	44599.39042	16473.12965	10482.64906	2106.864585	586.9657245	0.7484039062	0.03301665176	0.01723453216
69	1	67238.63295	569.5296797	992765.4375	2631345.622	5364.932045	0.7854027182	1.033840081	43244.05009	16242.00652	10247.05599	2107.217078	568.8993333	0.1898432266	0.03479152743	0.0170341307
69	1	72696.43464	960.1468525	2526611.188	302593.7685	1003.746195	0.9598501522	1.072229062	44803.57558	16506.86791	10516.13159	2111.754404	589.609146	0.3200489508	0.08854524858	0.01439281619
69	1	70898.50344	140.7889766	2075915.959	561101.8388	9826.896292	0.6069241483	0.9945288121	41684.69755	15974.79367	9973.58298	2113.560096	548.0193135	0.04692965887	0.07275060583	0.0133498023
69	1	71013.64234	311.3302131	1787772.205	936307.4239	6373.579767	0.7450568093	1.024999463	42844.35201	16176.6891	10182.86332	2094.3215	563.7773764	0.1037767377	0.06265258979	0.02452609618
69	1	66437.37335	316.5295834	887457.6746	2934220.467	10222.56137	0.5910975451	0.9910439715	41545.30067	15950.98185	9949.276374	2113.782132	546.1582286	0.1055098611	0.03110101023	0.01322083793
69	1	71114.95239	140.7889766	1998738.371	654753.105	10804.27859	0.5678288563	0.9859482983	41311.722	15912.99276	9912.100669	2105.415591	543.178178	0.04692965887	0.07004591239	0.01808154388
69	1	66159.26166	1967.919774	830618.4646	3156792.788	1376.988483	0.9449204607	1.068932547	44681.50668	16485.38687	10493.67644	2114.82996	587.933818	0.655973258	0.02910907652	0.01260825088
69	1	68100.77006	2621.277212	1396251.489	1412507.672	167.3106471	0.9933075741	1.079575634	45119.22457	16559.38812	10568.56965	2117.643623	593.7220007	0.8737590708	0.04893172157	0.01096786544
69	1	72990.24935	1631.820852	2671499.439	241659.1156	172.6198059	0.9930952078	1.079534939	45111.11379	16558.41908	10567.92978	2115.748702	593.6438879	0.5439402838	0.09362286646	0.01206677808
69	1	73744.58666	680.6185452	2626101.166	280467.5189	2223.494034	0.9110602386	1.06152314	44335.70644	16429.49162	10439.28233	2100.863093	583.5470514	0.2268728484	0.09203188115	0.02072214527
69	1	67530.77866	1745.684082	1271551.647	1664453.385	575.1381186	0.9769944753	1.075979072	44980.2766	16535.33707	10543.75386	2119.316587	591.8440194	0.5818946941	0.04456160774	0.01
69	1	66788.00877	1691.544281	863286.5566	3161377.835	2180.018503	0.9127992599	1.061887401	44370.21348	16434.10545	10442.91787	2106.666232	583.9149633	0.5638480937	0.03025393187	0.01735162307
69	1	64608.71103	296.2766886	490693.7709	4939499.505	19696.67537	0.2121329854	0.9075994917	38208.22598	15380.89145	9367.297843	2119.326692	501.6013688	0.09875889621	0.01719639418	0.01
69	1	67442.06684	395.1696421	1180347.359	1934727.104	5904.714303	0.7638114279	1.029061163	43079.3516	16212.17276	10215.1765	2115.253535	566.5772796	0.131723214	0.0413653477	0.01236547234
69	1	69746.43367	886.0411898	1856206.243	739062.0911	1075.868733	0.9569652507	1.071571195	44801.46238	16504.95224	10512.8721	2118.871189	589.4682872	0.2953470633	0.06505086495	0.01026038999
69	1	65410.46795	1297.539967	704945.5561	3664905.075	2487.16743	0.9005133028	1.059142209	44303.1156	16419.90002	10426.11591	2119.322944	582.8203415	0.4325133222	0.02470486151	0.01
69	1	72978.02323	1508.751333	2727207.15	219085.897	-42.04140786	1.001681656	1.081413803	45198.85583	16572.59873	10581.72594	2119.307356	594.7567515	0.5029171109	0.09557514673	0.01
69	0	65989.10679	143.9594741	705817.2659	3861027.737	29176.80269	-0.1670721077	0.8241495038	34820.2098	14805.35743	8782.495443	2110.052044	456.6004656	0.04798649138	0.02473541064	0.01538841355
69	1	64106.80115	355.9689583	356569.4663	5954246.732	22671.50991	0.09313960375	0.8814038264	37154.66372	15201.28849	9184.270613	2119.326782	487.5618619	0.1186563194	0.01249599945	0.01
69	1	66406.38676	287.3643076	934946.7309	2693761.598	10463.48719	0.5814605125	0.9889116672	41471.05592	15937.58955	9935.010446	2117.146303	545.1155602	0.09578810254	0.0327652672	0.01126639109
69	1	68146.08928	909.7079123	1299647.922	1678091.799	2341.116306	0.9063553478	1.060454629	44327.75239	16425.89823	10433.73993	2111.097876	583.2789434	0.3032359708	0.04554624346	0.01477775876
69	1	65770.05353	1715.408414	587645.1633	4647094.272	3109.554798	0.8756178081	1.05370283	44040.29216	16377.91077	10385.69187	2106.450348	579.5219697	0.5718028045	0.02059406184	0.01747832474
69	1	64951.4037	746.7895054	461546.6152	5364225.421	8387.991885	0.6644803246	1.007204307	42189.30254	16061.14634	10061.86073	2112.043437	554.7675793	0.2489298351	0.01617493026	0.01423078661
69	1	64746.19764	1495.461519	442870.8479	5436971.423	4092.551588	0.8362979365	1.04502192	43717.75326	16321.22753	10326.49967	2114.223182	575.1007702	0.4984871731	0.01552043682	0.01296352181
69	1	67309.02639	457.0874751	1209420.754	1816741.071	4628.549951	0.814858002	1.040286273	43544.15651	16290.55657	10294.33828	2119.151433	572.7093881	0.1523624917	0.04238422666	0.01010066724
69	1	68466.82357	2586.235855	1399677.659	1452582.905	584.847966	0.9766060814	1.075917133	44952.59478	16532.22752	10541.9377	2111.949844	591.5917498	0.8620786185	0.04905179192	0.01427589243
69	1	63909.56966	454.5593749	300900.9053	6440983.464	20996.61343	0.1601354629	0.8961531273	37747.25347	15302.34758	9287.289325	2119.148012	495.4613962	0.1515197916	0.01054509122	0.01010383197
69	1	66322.60455	1739.328059	870035.5649	2992518.778	1541.199229	0.9383520308	1.067487365	44622.50907	16475.38526	10483.53107	2114.575229	587.151676	0.5797760198	0.03049045129	0.01275658509
69	0	66072.44311	51.602091	881843.7605	2864448.79	64606.77396	-1.584270959	0.5121321487	22302.94301	12669.48463	6604.195949	2119.327178	289.6515509	0.017200697	0.03090427025	0.01
69	1	66900.74542	1234.203019	1086634.719	2165902.645	1524.738278	0.9390104689	1.067620322	44640.67855	16477.66345	10485.16418	2118.322272	587.3344427	0.4114010063	0.03808118231	0.0105801533
69	1	68446.14429	2207.294435	1516162.845	1183816.193	123.8799274	0.9950448029	1.079952741	45140.09342	16562.58137	10571.5176	2119.311098	593.9736983	0.7357648118	0.0531340226	0.01
69	0	63841.43772	271.6079775	285346.8965	6576010.519	37618.86706	-0.5047546823	0.7497811154	31860.87191	14298.84883	8264.628679	2119.308319	417.0184143	0.09053599249	0.01	0.01001086641
69	1	68857.26029	226.3013943	1625816.481	1016193.12	7321.094666	0.7071562134	1.016575868	42591.09894	16128.0517	10128.70559	2119.31306	560.0066351	0.07543379811	0.05697684121	0.01000728976
69	1	65309.87353	328.1180654	607729.506	4300067.23	14457.3484	0.4217060642	0.9537493069	40049.8019	15695.75651	9688.945813	2115.083739	526.2089699	0.1093726885	0.0212979189	0.01246487412
69	1	65825.2158	741.0458222	815777.735	3140583.582	4155.761385	0.8337695446	1.044448979	43712.16924	16319.16016	10323.45537	2119.324455	574.9455384	0.2470152741	0.02858898222	0.01
69	1	65707.66307	1663.090303	591302.0843	4590985.429	3095.576404	0.8761769439	1.053821994	44049.28206	16379.17513	10386.75496	2107.676771	579.6223373	0.5543634343	0.02072221887	0.01676587997
69	1	67608.23521	262.9399643	971963.4465	2823444.921	12260.94603	0.5095621589	0.9731385612	40778.01175	15823.19304	9821.583114	2100.005925	536.1518022	0.08764665477	0.03406252034	0.0212244693
