#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
46	1	28.90719722	0.000572410105	9610.659899	28685.80759	2.490839297	26211389.95	1.344300011	0.8008167171	9.999889922	3.835139309
46	1	28.782389	0.0005504572702	3687.78777	28736.32072	3.49099538	29496775.31	0.4981517053	0.8738934647	9.999005581	3.989147085
46	1	19.12011937	0.0008138849972	1626.930083	28131.41137	2.025273388	9114751.58	0.6720213474	0.5304618163	9.999866806	2.697294736
46	1	22.14480877	0.0007098931075	4056.678774	28370.14338	2.410428098	13737341.08	0.6818684423	0.6580388141	10	3.09229654
46	1	12.07684697	0.001351531459	5661.497309	26896.9941	1.103614948	1985556.932	0.5206165747	1.051957547	10	1.624231522
46	1	33.65385901	0.0004688067579	52.65533948	28923.65795	4.321297751	47712810.93	0.3612286057	0.8824564021	10	4.682526357
46	1	26.14059175	0.0006184279961	4444.183973	28586.81149	3.136129703	21619681.11	0.4640270708	1.022567029	9.953011665	3.600156773
46	0	28.15545224	0.0005607339563	-65.55572564	28722.52213	3.509037287	29751383.07	0.4977563686	0.6293461072	9.922933634	4.006793655
46	1	17.47760168	0.0008993074358	3206.189844	27935.26354	1.786863314	6753999.294	0.6541261771	0.6293461072	10	2.440989491
46	0	29.48391096	0.0005153057425	-11150.28799	28816.9107	3.752842643	35928282.32	0.5072672892	0.3387733725	9.999910243	4.260109932
46	1	22.1625525	0.0007446976381	8142.41801	28290.23501	2.287042856	11899051.38	0.6607306937	1.21451054	10	2.947773549
46	0	31.64156163	0.0004710405623	-70895.65624	28918.5356	4.158179316	47039429.63	0.5022223501	0.1	9.999941963	4.660401666
46	1	6.604133224	0.002452165983	2329.032263	24386.98017	0.3913418475	335990.1952	0.5120026831	0.7443324731	9.969887789	0.9033445306
46	1	9.98031091	0.001660078804	5169.212502	26233.04247	0.5563614577	1179846.579	0.8133486473	0.6239486133	9.883381888	1.369710105
46	0	16.48963402	0.000906456899	-54844.35525	27918.84903	1.919584541	6595305.845	0.5021524793	0.1234828777	9.999999652	2.42173702
46	1	5.588153375	0.002893905935	1349.779337	23356.05538	0.3613559015	196928.2961	0.3972814678	0.8874055877	9.999658087	0.7586373693
46	1	19.70486267	0.0008046975987	4188.553085	28152.48576	2.150923308	9429924.249	0.577083491	0.7919264916	9.999968841	2.728006799
46	1	24.33883404	0.0006366916949	1582.588588	28538.23513	2.747796772	19046487.74	0.7002188825	0.5069417312	9.999813341	3.448015654
46	1	21.39236936	0.0007407838489	1010.844921	28299.22148	2.583643219	12088787.26	0.3797080949	0.9041470361	9.999995761	2.963351314
46	1	19.27416168	0.0008206240304	2947.174985	28115.91455	2.171197724	8890909.212	0.5038411322	0.8017798153	9.999998227	2.675038856
46	0	13.33237399	0.001167939731	-2474.459543	27318.50572	1.436078055	3080099.373	0.4434709857	0.599958159	10	1.87954904
46	1	35.52322947	0.0004430858526	3493.907542	28982.71105	4.421081105	56514702.75	0.5332634925	0.7983658773	10	4.954344598
46	1	31.80722273	0.0004900118287	3286.431191	28874.98834	3.804520393	41786826.22	0.6755566569	0.6138476941	9.999862206	4.48007705
46	1	5.63724261	0.002894461427	3249.611692	23354.5917	0.1089889028	196763.2373	0.6494383759	0.6366807708	9.999941535	0.7584272787
46	1	19.53873884	0.0008352439894	6373.567679	28082.34798	2.115686686	8431836.899	0.5125273778	1.181421426	10	2.628214064
46	1	12.85204308	0.001222991837	1422.432211	27192.11058	1.24000926	2681822.153	0.5549332197	0.6333472744	10	1.79494248
46	1	21.57484312	0.0007283416459	437.7416518	28328.58272	2.587368186	12770168.9	0.4309084516	0.7577395179	9.995241755	3.018276638
46	0	6.669257295	0.002604455386	-4148.059502	24310.43898	0.6207599692	416169.9966	0.357695325	0.6765408178	9.514925555	0.9784552942
46	1	6.614623748	0.002475927755	4398.9766	24315.55087	0.2977840956	317972.2999	0.5888699588	0.7938539546	9.999861243	0.8866540544
46	1	13.59661208	0.001161313528	3124.145851	27333.71894	1.240572607	3133227.197	0.6497007319	0.6286631972	10	1.890273339
46	1	18.16366036	0.0008698932	24.00569006	28002.79622	2.151203234	7463188.085	0.3723249415	0.8533349083	10	2.523528176
46	1	15.08741983	0.001050601592	157.2575928	27604.90676	1.62166001	4493210.685	0.5126242267	0.6210477142	9.929512515	2.134284236
46	1	30.60491582	0.0005154624436	3662.728218	28816.54031	3.725914288	35892815.49	0.5327858892	0.813084338	10	4.258700178
46	1	14.12645593	0.001108628345	611.166797	27454.67982	1.456008125	3602388.323	0.5240963976	0.6286767204	10	1.980104523
46	0	30.11677493	0.0005160339808	-1150.509063	28815.22813	3.803931555	35773674.24	0.4500521514	0.6450527656	9.999999778	4.253983707
46	1	22.79141705	0.0006973525417	2042.833293	28398.93581	2.749674754	14492222.62	0.3982327657	0.9404325902	9.999998011	3.147907519
46	1	20.68201544	0.0007661816835	3856.305881	28240.92863	2.320590476	10926406.23	0.5446202825	0.81113652	9.999890669	2.865210759
46	0	30.07759955	0.0005198596224	-1743.330015	28811.82732	3.817726353	36342503.44	0.4626002219	0.6026548721	9.954903027	4.280326575
46	1	31.11108684	0.0005043371027	619.2873864	28842.08318	3.929355663	38321319.4	0.4232886058	0.782850428	10	4.352644269
46	1	33.33978423	0.0004770961487	3407.480369	28904.63255	4.162036273	45270685.55	0.4392128199	0.9678400121	9.999941963	4.601249093
46	1	15.61197591	0.001020274798	4263.951565	27657.56493	1.57407045	4623887.395	0.5775965392	0.7977750801	9.999860907	2.15166699
46	1	13.35120927	0.00118314035	3124.413612	27283.60634	1.205700447	2962673.298	0.6497007319	0.6286795455	10	1.855401179
46	1	16.96712766	0.0009502382241	2725.634839	27838.63708	1.874896091	6191993.47	0.500988416	0.7899320385	9.906922313	2.375884507
46	1	14.68638503	0.001183496007	9514.597082	27282.81878	0.6302215052	2960263.445	1.224681494	0.8602454818	9.999893266	1.854902999
46	1	29.50544117	0.000546717619	6379.252709	28744.78816	3.458046867	30082661.34	0.5572576225	1.081813614	9.999942739	4.015304489
46	1	7.053071748	0.002301866528	3552.756619	24715.10236	0.4503848442	397116.6999	0.5032760102	0.8526563112	10	0.9536608544
46	0	7.5833858	0.002052237478	-3808.81935	25288.25783	0.5258726331	562865.6002	0.5438079117	0.4501316561	9.999941535	1.069680545
46	1	31.6995807	0.0005222321683	13.44829097	28829.40639	4.155793429	42204576.98	0.3612286057	0.8811402871	9.763062923	4.517022034
46	1	31.80057475	0.0004900503841	3256.610686	28874.88432	3.804944814	41772130.47	0.6745945789	0.6129367884	10	4.479539393
46	0	26.88937091	0.0005667275955	-9013.535683	28698.84136	3.368937729	27005753.05	0.5045429587	0.3729866175	9.999987251	3.873480687
46	1	12.59839213	0.001264364737	3264.026056	27097.12178	1.212111467	2426506.89	0.5240963976	0.7941647312	10	1.736207865
46	0	13.36585047	0.001145596595	-12658.83589	27369.80374	1.533585712	3264213.152	0.3826211001	0.4239798502	10	1.916206812
46	1	9.313817873	0.001781702702	6716.686953	25909.35604	0.5272219907	863291.6089	0.7048578603	0.8893365457	10	1.232079851
46	1	31.04270435	0.0005023241115	2985.508277	28846.70485	3.729546571	38783941.92	0.6405402911	0.6293461072	10	4.370086862
46	1	12.29911224	0.001279144685	283.2338023	27069.02422	1.202322064	2382705.776	0.5240963976	0.6129638536	9.980128134	1.726418462
46	1	30.96731935	0.0005221057039	6124.149139	28815.26708	3.541759324	38112807.45	0.8133486473	0.7053098379	9.883381888	4.355107972
46	0	2.229480133	0.00751833242	607.9716115	12739.94805	-0.09663071121	5577.310584	0.3886827036	0.8541508918	9.999174149	0.2920519924
46	0	15.37147375	0.001019456226	-9710.365	27659.41173	1.920131633	4634507.252	0.2331731814	0.7920533376	10	2.153304814
46	1	6.382839102	0.002488348329	13.51212622	24286.95537	0.3798143897	313107.9912	0.502377213	0.6269988023	10	0.8821916027
46	0	13.7663666	0.001132692648	-2016.586692	27399.45757	1.496868849	3377556.282	0.4412292425	0.6210477142	9.99989453	1.938098092
46	1	12.93546584	0.001243837097	5304.346912	27144.26823	1.112339197	2549065.04	0.6525530361	0.7944534852	9.999941643	1.764892233
46	1	29.58613033	0.0005292006536	4532.019041	28785.08697	3.395845722	33189218.13	0.7532035871	0.6263278504	9.999271841	4.149049309
46	1	28.69170544	0.0005590825605	4607.84369	28716.99372	3.468751597	28239696.34	0.4632072504	1.043705276	9.995312918	3.931958848
46	0	31.62718947	0.0004900503841	-2046.482479	28874.88432	4.033429542	41772130.47	0.4461098511	0.6129367884	10	4.479539393
46	1	32.17062387	0.0004873281721	2183.322599	28881.14113	4.001683685	42478343.6	0.502960925	0.748060107	9.999938922	4.50464461
46	0	11.39130694	0.00134213091	-15603.29339	26918.57699	1.273007175	2027698.5	0.3626007854	0.4021220816	10	1.63560796
46	0	22.61242776	0.0006933600012	-614.9622795	28408.15674	2.766937013	14748350.88	0.3994214473	0.7569582751	9.999656386	3.16635846
46	0	7.21370117	0.00219524566	-5658.085317	24959.9246	0.7394700749	458775.3752	0.2605266456	0.8602454818	9.999941599	0.9999967205
46	1	14.17655767	0.001112373367	806.3007906	27446.08155	1.530711177	3566065.85	0.4427269369	0.7587469334	10	1.973438114
46	1	20.49018935	0.000783270619	6182.137555	28201.6746	2.143675727	10225414.87	0.6589316315	0.8826679883	10	2.802607358
46	1	31.7392803	0.0004953844993	1838.394535	28862.65015	3.974517474	40440792.75	0.4569342519	0.8008167171	9.999889922	4.431451726
46	0	19.64195083	0.0008133937778	-1708.188531	28152.29707	2.395583795	9984242.909	0.3908496427	0.7176848337	9.89406726	2.786433438
46	0	17.28835593	0.0008933292191	-4601.33827	27949.01014	2.011141318	6891220.066	0.446259266	0.5255509419	9.999897134	2.457400584
46	1	28.71176161	0.0005492007417	1686.440083	28746.91771	3.501693628	31269363.03	0.5708605821	0.6293461072	9.937840794	4.07255421
46	1	17.88853887	0.0008792441961	3529.066433	27981.3271	1.820949912	7227403.182	0.6757398698	0.6287158096	10	2.496689782
46	1	25.8117483	0.000603108165	885.7988298	28615.31292	3.10218988	22406261.32	0.5376218572	0.6260389991	9.99999973	3.639811737
46	1	8.539582994	0.001957388449	6835.200636	25505.99591	0.3686442024	649601.8045	0.7528501036	0.8457454	10	1.121494306
46	0	4.306320071	0.003706861051	-4398.228445	21489.43746	0.3113200441	90536.13391	0.2808974511	0.8534213495	9.999896797	0.5922174952
46	0	7.203574544	0.002197473504	-2096.187298	24954.82988	0.6396037934	457378.7805	0.359391107	0.7620918807	9.999901568	0.9989949004
46	1	32.23130572	0.000488208496	1705.424577	28879.18661	4.053409266	42270023.92	0.443914566	0.8155568492	9.999344559	4.497323832
