#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
99	1	67302.10558	1031.380902	1001384.608	2607476.49	3020.065554	0.8791973779	1.054490013	44072.84635	16383.4032	10391.24099	2106.711569	579.951638	0.3437936341	0.03509358679	0.01732649356
99	1	65193.8616	923.3443302	296469.0872	7311613.451	11619.30144	0.5352279425	0.9787945795	40999.23375	15861.30499	9860.757684	2098.1777	539.1287164	0.3077814434	0.01038977787	0.02228656146
99	1	67428.92703	1311.627575	1108411.953	2190028.908	1869.429778	0.9252228089	1.064608106	44494.88549	16454.38435	10462.76462	2111.121271	585.5057256	0.4372091918	0.03884436686	0.01476339863
99	1	70299.17377	635.637143	1805971.576	848980.4747	2715.232707	0.8913906917	1.057173585	44181.53798	16401.88346	10410.03271	2106.933405	581.3965118	0.2118790477	0.06329038787	0.01719728759
99	1	69247.03915	330.2845936	1691066.426	940510.1469	4730.293168	0.8107882733	1.039397347	43500.92155	16283.66432	10287.71646	2116.965026	572.1678911	0.1100948645	0.05926352964	0.01137088707
99	1	64854.92056	471.0280896	556487.815	4506902.873	10583.7166	0.5766513362	0.9878459776	41435.65573	15931.07814	9927.97427	2119.326123	544.6092893	0.1570093632	0.01950215061	0.01
99	1	65620.1482	2870.140305	586942.1412	4588563.961	1754.076133	0.9298369547	1.065631243	44528.16594	16460.56049	10469.48106	2108.821064	585.9856395	0.9567134349	0.02056942439	0.0160990962
99	1	67809.88758	786.4385858	1346137.325	1500196.119	2044.926999	0.91820292	1.06303647	44459.73871	16446.59988	10453.32484	2119.322243	584.9074618	0.2621461953	0.04717546752	0.01
99	1	66837.87003	181.1121524	1081480.214	2172712.887	14443.62412	0.4222550354	0.9538575238	40067.66256	15697.93821	9690.443751	2119.030451	526.3844447	0.06037071746	0.03790054238	0.01017196412
99	1	69142.97915	3871.486201	1310509.585	1806124.658	1517.341137	0.9393063545	1.067757942	44568.7257	16470.34817	10481.87033	2095.664618	586.7343193	1.2904954	0.04592689112	0.02373300193
99	1	66602.16653	1330.066948	668928.8503	4357758.401	4112.6343	0.835494628	1.044897203	43657.01138	16314.43305	10322.56799	2097.940739	574.5493024	0.4433556492	0.02344265378	0.02242248536
99	1	66132.63012	3834.738314	897927.4057	2800983.921	98.91747225	0.9960433011	1.080172554	45148.93408	16564.08846	10573.05342	2119.310627	594.0915067	1.278246105	0.03146792262	0.01
99	1	65645.29183	3785.045475	715983.8047	3674317.515	556.4961449	0.9777401542	1.076153215	44976.60366	16535.39307	10544.38425	2116.19477	591.8444993	1.261681825	0.02509169763	0.01181229356
99	1	67906.1959	103.5037921	1356486.678	1486638.006	20488.9837	0.1804406521	0.90062559	37924.56613	15332.73833	9318.397232	2118.398552	497.8360946	0.03450126403	0.04753816127	0.01053923533
99	1	65010.32756	486.5084726	495556.6571	5083693.135	12017.04349	0.5193182602	0.9752442393	40907.67283	15842.42333	9838.76511	2113.145653	537.6714472	0.1621694909	0.01736681433	0.01359072548
99	1	69778.24326	747.1864424	1632249.683	1094455.994	2712.369759	0.8915052096	1.057205461	44175.69402	16401.3425	10409.86409	2104.851069	581.3516239	0.2490621475	0.05720229318	0.0184068591
99	1	65950.81367	3416.234513	841394.9613	3038851.433	304.2986501	0.987828054	1.078365552	45074.6178	16551.52442	10560.33794	2118.834081	593.108781	1.138744838	0.02948673953	0.01027846892
99	1	66440.38272	1244.231135	643180.4744	4489584.126	4410.696362	0.8235721455	1.042269165	43554.92436	16296.79943	10304.40432	2098.995885	573.1722055	0.4147437116	0.02254030033	0.02180973064
99	1	65309.52533	884.9256753	672240.8187	3843369.686	4260.347382	0.8295861047	1.043529127	43673.99072	16312.72737	10316.96346	2118.978856	574.4422573	0.2949752251	0.02355872193	0.01020081019
99	1	72562.4678	3994.455898	2169207.93	556600.535	1512.747238	0.9394901105	1.067809033	44559.4077	16469.48632	10481.60274	2092.324349	586.6627965	1.331485299	0.07602002885	0.02566343414
99	1	64108.19305	3890.441581	352131.0965	6001182.044	1427.249928	0.9429100029	1.068476512	44677.53836	16483.7921	10491.27948	2119.03056	587.8144029	1.29681386	0.01234045651	0.01016857812
99	1	64953.04262	552.5321057	525081.1557	4803547.18	9737.753864	0.6104898454	0.9953064479	41723.81012	15980.96058	9979.446643	2115.849793	548.5042398	0.1841773686	0.01840150225	0.01201956316
99	1	67427.20563	3807.823035	1172211.247	1959609.42	211.6097454	0.9915356102	1.079194053	45094.78416	16555.8027	10565.40418	2114.982837	593.4384097	1.269274345	0.04108021716	0.01251142732
99	1	71758.74377	1508.115657	2251291.135	447872.1738	760.7607709	0.9695695692	1.07437351	44884.71459	16521.02623	10530.83415	2110.257148	590.714032	0.5027052191	0.07889663993	0.01525993368
99	1	68184.54681	184.1409077	1446256.709	1304898.699	10405.00971	0.5837996116	0.9894196267	41498.94625	15941.86741	9938.969244	2119.326103	545.452683	0.06138030258	0.05068415767	0.01
99	1	67943.98539	1817.398954	1254631.635	1781128.748	1090.753425	0.956369863	1.071463282	44772.36531	16501.57372	10510.75855	2111.63491	589.1951503	0.6057996512	0.04396864486	0.014462651
99	1	64136.21498	390.8190792	364429.6624	5889405.885	20121.21485	0.1951514059	0.9038611009	38057.87181	15355.26026	9341.177975	2119.326706	499.5977867	0.1302730264	0.01277146052	0.01
99	1	65950.91459	3556.678699	487590.8507	5624340.355	2516.130264	0.8993547895	1.058957038	44220.97496	16410.66947	10420.72021	2097.495955	582.0715218	1.185559566	0.01708765214	0.0226785014
99	1	68045.63059	754.0652178	1236727.25	1854888.518	3171.010991	0.8731595604	1.053153746	44026.67034	16375.04801	10382.32016	2108.922969	579.3012782	0.2513550726	0.04334118453	0.01604202033
99	1	65048.20715	471.0280896	592995.4442	4305992.636	9950.579383	0.6019768247	0.9934241537	41656.87749	15968.99004	9966.77688	2118.412532	547.5717088	0.1570093632	0.02078156278	0.01053072012
99	1	68999.30894	288.2304055	1385482.757	1564256.935	7889.548	0.68441808	1.011623953	42334.48112	16087.97644	10090.95156	2102.525805	556.8529869	0.09607680183	0.04855433068	0.01976008831
99	1	65438.0033	745.3946448	712303.7671	3627530.607	4837.704374	0.806491825	1.038443956	43470.65349	16277.98846	10281.49871	2119.324814	571.7271599	0.2484648816	0.02496273048	0.01
99	1	65897.93472	3416.234513	835210.2563	3056707.428	277.5711965	0.9888971521	1.078599373	45085.66239	16553.3024	10562.06172	2119.313501	593.248364	1.138744838	0.02926999615	0.01
99	1	64926.05813	638.041832	565634.4772	4465095.23	7520.28827	0.6991884692	1.014823683	42518.63443	16115.82589	10116.35373	2118.730672	559.0502191	0.2126806107	0.01982269596	0.01034565927
99	1	66076.29498	668.6706537	557002.196	5042758.645	8632.323589	0.6547070565	1.005092401	42062.00887	16042.15237	10044.77898	2099.668511	553.2673633	0.2228902179	0.01952017712	0.02142016598
99	0	68442.46066	92.90340562	1284233.124	1771730.134	25167.49937	-0.006699974751	0.8594693553	36224.80077	15045.81917	9028.397521	2105.395811	475.3914655	0.03096780187	0.04500603091	0.01809349442
99	1	64330.01202	1038.712157	298584.8342	6724058.593	9335.616381	0.6265753448	0.9988591608	41854.30772	16003.99829	10003.58884	2112.230083	550.3005677	0.3462373856	0.01046392436	0.01412244879
99	1	65062.98806	393.5872289	441767.2284	5609789.906	17080.77471	0.3167690115	0.9306673667	39100.82675	15535.30165	9526.540271	2109.052445	513.6587272	0.131195743	0.01548176041	0.01596894598
99	1	68406.97161	3522.857117	919491.565	3331131.172	2690.472145	0.8923811142	1.057465169	44114.63804	16395.50235	10407.75203	2083.950865	580.8689964	1.174285706	0.03222363994	0.03054352983
99	1	67497.61386	489.2546866	1086690.329	2288915.908	5591.841434	0.7763263426	1.031837199	43168.59958	16228.81827	10233.34225	2108.708272	567.8702748	0.1630848955	0.03808313118	0.01616788764
99	1	67065.33512	228.3052468	1024782.82	2449094.684	12479.27356	0.5008290574	0.9711778032	40740.01042	15814.10445	9810.127251	2111.943531	535.456267	0.07610174894	0.03591357861	0.01428914238
99	1	69636.27751	697.2043466	1776337.227	840620.27	1887.380735	0.9245047706	1.064434959	44504.03807	16454.91494	10462.43992	2115.831013	585.5530856	0.2324014489	0.06225185026	0.01202779039
99	1	65598.00941	3416.234513	755061.8587	3417770.225	388.2381702	0.9844704732	1.077624867	45046.46876	16546.62098	10555.25291	2119.314835	592.7260796	1.138744838	0.0264611905	0.01
99	1	69115.39642	81.67815778	1553416.45	1180539.219	23293.08516	0.06827659378	0.8759577314	36906.39467	15160.83322	9144.613763	2110.785885	484.3888136	0.02722605259	0.05443957756	0.01496200275
99	1	67739.28209	4079.651249	1117205.045	2219737.69	796.8424476	0.9681263021	1.074067366	44860.01946	16517.6075	10528.01515	2106.633756	590.4422705	1.35988375	0.03915252132	0.01736172461
99	1	67406.82919	365.2666102	962512.9262	2817157.611	8890.396191	0.6443841524	1.002810229	41980.5361	16027.60459	10029.40001	2102.681977	552.1339335	0.1217555367	0.03373132626	0.01966949256
99	1	70653.3758	899.6872001	1887238.449	761638.6455	1933.786619	0.9226485353	1.064057393	44455.63389	16448.78573	10457.97761	2106.123273	585.0618387	0.2998957334	0.06613839057	0.01766639302
99	1	65066.0796	393.5872289	440140.7215	5627301.374	17154.61352	0.313815459	0.9300176338	39074.18879	15530.79298	9521.972825	2108.9045	513.3061005	0.131195743	0.01542475937	0.01605489926
99	1	70467.30191	277.7541398	1684672.759	1064949.2	7200.613907	0.7119754437	1.017708518	42559.97462	16127.64484	10132.4084	2096.909607	559.9468352	0.09258471328	0.05903946317	0.02302273526
99	1	68205.06016	476.6676474	1368030.806	1498012.703	4159.107083	0.8336357167	1.044435684	43694.35207	16317.227	10322.41338	2114.274839	574.7881141	0.1588892158	0.04794272596	0.01293353959
99	1	65897.93472	3341.261726	835210.2563	3056707.428	300.9648948	0.9879614042	1.078393374	45077.37731	16551.89003	10560.62242	2119.313806	593.1379592	1.113753909	0.02926999615	0.01
99	1	66951.57777	632.1009587	1052119.695	2310827.673	3987.810678	0.8404875729	1.045940398	43758.8041	16327.96293	10333.14275	2115.424163	575.6287747	0.2107003196	0.03687160112	0.0122657803
99	1	68247.09731	270.2107098	1178592.631	2091030.105	9806.587805	0.6077364878	0.9947441047	41654.37764	15972.11532	9972.946621	2102.171615	547.7957163	0.09007023661	0.04130385317	0.01996609102
99	1	65995.15175	917.1236891	756159.7428	3539192.44	3979.085701	0.8408365719	1.046025026	43753.87157	16327.65466	10333.27624	2112.988461	575.6016344	0.3057078964	0.02649966592	0.0136807694
99	1	67487.87141	1013.479701	905264.3996	3135704.51	4013.030712	0.8394787715	1.045774355	43692.21737	16320.4393	10328.69263	2097.919523	575.0187827	0.3378265669	0.03172504803	0.02243473253
99	1	64715.2469	1291.337302	337695.8085	6510106.834	6841.964694	0.7263214122	1.020829976	42724.77151	16153.23011	10156.37357	2108.378865	561.9611596	0.4304457673	0.01183457092	0.01635953346
99	1	65709.6238	1097.604498	783044.7976	3289207.243	2704.099522	0.8918360191	1.057232314	44225.921	16406.76481	10412.75071	2119.212008	581.7934276	0.3658681661	0.02744185436	0.01006460678
99	1	70615.51357	422.5343796	1877107.311	772467.4946	3932.433893	0.8427026443	1.046457797	43747.79379	16328.11892	10335.01035	2106.126879	575.6293514	0.1408447932	0.06578334421	0.01766685893
99	1	66073.61034	2462.482953	814962.3698	3218311.783	1008.124933	0.9596750027	1.072179272	44813.57978	16507.80625	10516.44308	2115.264412	589.6868788	0.8208276508	0.02856040769	0.01235479365
99	1	64389.11236	1790.092266	432010.8865	5360255.761	3081.618445	0.8767352622	1.053907619	44092.58585	16384.01057	10389.54221	2119.323633	580.0148748	0.596697422	0.01513984879	0.01
99	1	65448.77523	1990.597026	662164.1269	3962175.289	1721.303359	0.9311478657	1.06589646	44563.81826	16465.0419	10472.70624	2116.122833	586.3450716	0.6635323421	0.02320558363	0.01185802619
99	1	68650.13256	92.90340562	1346316.237	1621232.621	23989.24744	0.04043010243	0.8698434814	36643.39732	15117.0913	9100.955484	2105.793145	480.9632825	0.03096780187	0.04718173751	0.01786263873
99	1	71723.59499	724.0975398	2241948.267	453731.4781	1716.812466	0.9313275014	1.065954743	44546.13088	16463.3065	10472.0134	2110.268787	586.2021026	0.2413658466	0.07856921853	0.01525818615
99	1	67415.36526	454.6207496	1183322.583	1919978.198	5013.015755	0.7994793698	1.03691129	43397.16294	16266.21736	10270.1394	2115.863077	570.8026909	0.1515402499	0.04146961461	0.01201114461
99	1	67911.94342	103.5037921	1355616.981	1489682.985	20512.98806	0.1794804775	0.900414678	37915.58681	15331.23934	9316.89633	2118.253443	497.7187375	0.03450126403	0.04750768268	0.01062353961
99	1	68627.82668	3840.092771	1422615.715	1416740.128	394.5358323	0.9842185667	1.077596854	45016.00432	16543.30203	10553.44605	2110.729217	592.455927	1.280030924	0.04985565753	0.01497982373
99	1	67135.5984	457.353106	1165948.472	1928237.459	4813.510136	0.8074595946	1.038657004	43479.22208	16279.44917	10282.98726	2119.324802	571.8413428	0.1524510353	0.04086073781	0.01
99	1	68247.09731	274.4203328	1178592.631	2091030.105	9663.299795	0.6134680082	0.9960058639	41705.12427	15980.7662	9981.762442	2102.171591	548.4719532	0.09147344427	0.04130385317	0.01996609102
99	1	69712.93494	428.3170756	1554960.972	1244437.774	4998.692539	0.8000522984	1.037084218	43354.08469	16262.07033	10268.59997	2101.244327	570.460252	0.1427723585	0.0544937054	0.02050383338
99	1	67224.02088	1083.016066	1037441.359	2431248.912	2541.044989	0.8983582005	1.058697158	44253.80578	16413.50087	10421.28141	2110.144826	582.3086541	0.3610053555	0.03635719791	0.01533161796
99	1	67180.41052	423.0145097	855626.9858	3322496.703	8848.740634	0.6460503747	1.003185995	41986.07319	16029.16031	10031.49959	2099.884173	552.2520472	0.1410048366	0.02998550173	0.02129490234
99	1	64224.26452	4160.723367	285346.8965	6813606.27	2184.685608	0.9126125757	1.061825607	44389.85356	16436.03995	10443.70118	2113.131887	584.0742606	1.386907789	0.01	0.01359604597
99	1	66549.25318	390.8190792	1009260.694	2398584.789	6776.714716	0.7289314113	1.021369505	42783.93694	16160.92246	10162.20075	2119.325479	562.5761471	0.1302730264	0.03536960472	0.01
99	1	65288.5945	2513.905415	669066.2701	3857165.565	1017.937753	0.9592824899	1.072080526	44822.79751	16508.53496	10516.47746	2119.119463	589.7486572	0.8379684717	0.02344746967	0.01011604482
99	1	65238.1217	3362.365961	487418.0205	5266251.131	1792.249988	0.9283100005	1.065294598	44515.15581	16458.30881	10467.15802	2108.975951	585.8098192	1.120788654	0.0170815953	0.01600924064
99	1	69720.75875	288.2304055	1620294.923	1111520.572	6628.149497	0.7348740201	1.022723404	42789.56512	16165.00127	10168.97907	2105.060233	562.8771614	0.09607680183	0.05678333786	0.018287471
99	1	67097.624	520.1273012	538805.9059	5721927.704	12520.08122	0.4991967511	0.9709139821	40627.28255	15801.41174	9802.675987	2082.107884	534.4267993	0.1733757671	0.01888248698	0.03162261994
99	1	65514.45745	4081.447065	518302.8514	5120231.402	1569.288051	0.937228478	1.067266243	44585.58374	16470.88148	10480.44667	2106.382224	586.7893827	1.360482355	0.01816395615	0.01751476877
99	1	64416.83517	4138.775462	336807.1401	6342260.765	1813.119769	0.9274752092	1.065097525	44521.44668	16458.47291	10466.56184	2113.13088	585.8278375	1.379591821	0.01180342748	0.01359604597
99	1	64714.8426	876.2123471	485162.5383	5036584.295	6379.345136	0.7448261946	1.02487519	42917.93439	16184.21235	10186.31043	2117.280875	564.3941562	0.2920707824	0.01700255178	0.01118776631
99	0	65195.18962	101.3390156	619027.8818	4171763.55	46777.95546	-0.8711182185	0.6691338461	28611.52578	13745.2964	7700.833636	2117.614604	373.745278	0.03377967186	0.02169387119	0.01099490507
99	1	64670.9159	3156.697183	436343.4557	5460826.302	1701.848743	0.9319260503	1.06607124	44567.14071	16465.84512	10473.72384	2115.039469	586.4065061	1.052232394	0.01529168395	0.01248725988
99	1	71249.1896	319.3261807	2265214.641	416980.1015	3347.494502	0.8661002199	1.051566379	43998.42365	16367.95854	10373.18414	2119.323876	578.7600929	0.1064420602	0.0793845901	0.01
99	1	66014.45199	267.304784	852199.0819	2999905.34	12354.97722	0.505800911	0.9722514221	40805.53802	15823.84728	9818.85582	2118.472869	536.2260202	0.08910159467	0.02986537062	0.01049581182
99	1	65518.05504	1401.619179	597773.7207	4460473.248	3373.721277	0.8650511489	1.051361683	43962.12821	16363.56411	10370.21282	2111.124271	578.4063355	0.467206393	0.02094901777	0.01476339863
99	1	68232.30401	2291.128331	1081822.984	2471099.619	2067.700258	0.9172919897	1.062908781	44376.72654	16437.42415	10448.15593	2096.562249	584.1617648	0.7637094435	0.03791255477	0.0232188499
99	1	65383.81431	1753.198761	526351.1432	4988240.801	3200.751197	0.8719699521	1.052891681	44016.32345	16373.27181	10380.49973	2108.979439	579.1625042	0.584399587	0.01844600904	0.01600924064
99	1	70933.36809	1743.147617	2044896.233	594136.3163	657.8132326	0.9736874707	1.075277305	44923.98951	16527.53461	10537.30955	2111.110989	591.2238584	0.5810492056	0.07166351758	0.01476339863
99	1	71483.93513	1271.797026	2112171.434	556182.1627	1276.277095	0.9489489162	1.069846685	44689.08932	16488.54399	10498.46082	2106.298482	588.1699549	0.4239323419	0.07402118125	0.01756180476
99	1	68084.00768	3176.510563	1344088.764	1544306.584	257.6483806	0.9896940648	1.078789351	45077.75628	16552.94791	10562.5353	2114.764315	593.2149778	1.058836854	0.04710367558	0.01263893142
99	1	67422.52475	3397.407082	1172211.247	1958759.172	286.7047176	0.9885318113	1.078532544	45068.43719	16551.29478	10560.79644	2115.060635	593.0861211	1.132469027	0.04108021716	0.01246759085
99	1	65570.38708	1468.591096	568818.8529	4713769.327	3570.143895	0.8571942442	1.049640326	43884.03167	16350.81723	10357.69896	2108.534104	577.4066797	0.4895303655	0.01993429261	0.01626821425
99	1	64849.51953	3540.390488	555044.5105	4515973.49	748.8060622	0.9700477575	1.074449794	44918.77066	16524.85202	10533.06891	2119.317828	591.0244066	1.180130163	0.01945156991	0.01
99	1	71562.9535	758.5394709	2130886.903	542320.5655	2019.665411	0.9192133836	1.063301053	44425.33524	16443.61295	10452.69974	2106.158896	584.6575283	0.2528464903	0.07467706601	0.0176459284
99	1	70793.82174	288.2304055	2100425.7	532482.672	4335.17415	0.826593034	1.042877438	43640.0646	16307.43688	10311.98643	2116.724469	574.0258843	0.09607680183	0.07360955123	0.01151051099
99	1	67007.89236	2082.432573	1131820.833	2022122.935	497.1242597	0.9801150296	1.076666043	45007.90565	16540.04706	10548.55367	2119.315857	592.2121982	0.694144191	0.03966473255	0.01000003599
99	1	67202.08693	432.80918	871843.6777	3236554.635	8468.214339	0.6612714264	1.006534804	42122.91094	16052.34983	10055.01566	2100.5129	554.0655501	0.1442697267	0.03055381672	0.02092958731
99	1	71950.40618	963.7073915	2234425.051	469479.373	1560.731906	0.9375707238	1.067342309	44587.87034	16471.32065	10480.93571	2106.15628	586.8234303	0.3212357972	0.07830556695	0.0176459284
99	1	68518.12337	274.4203328	1178592.631	2144238.843	9976.763007	0.6009294797	0.9932595708	41579.71807	15960.3433	9961.753108	2097.802751	546.870042	0.09147344427	0.04130385317	0.02250425469
99	1	67290.99155	3785.934643	1172211.247	1935017.308	57.92039107	0.9976831844	1.080540374	45156.44704	16565.83435	10575.22354	2117.178683	594.2253246	1.261978214	0.04108021716	0.01123578013
99	1	69700.09566	775.1699846	1495073.754	1379465.997	3343.355492	0.8662657803	1.051671614	43929.11845	16360.84224	10369.88094	2097.836394	578.1769655	0.2583899949	0.0523949541	0.02248234457
99	1	68379.83273	1041.177585	869107.0306	3627211.773	5246.194562	0.7901522175	1.034968432	43200.93764	16240.31089	10250.0799	2081.360426	568.7344772	0.3470591951	0.03045791075	0.03205510293
99	1	69651.22003	910.0771637	1636181.497	1074267.824	2107.060046	0.9157175982	1.062528355	44397.59522	16438.67085	10447.48422	2107.134497	584.272424	0.3033590546	0.05734008383	0.01707949376
99	1	68660.70885	806.9145305	1573500.473	1092938.127	1577.905669	0.9368837733	1.067148946	44625.13817	16474.79588	10482.05841	2119.321215	587.1115337	0.2689715102	0.0551434234	0.01
99	1	67213.81307	380.1201671	1033602.158	2445229.144	7469.642448	0.7012143021	1.015297349	42508.08138	16115.91824	10118.03747	2110.081345	559.0466303	0.1267067224	0.03622265288	0.01537056667
99	1	65308.92137	386.2862672	664294.7761	3896659.015	10886.04608	0.5645581567	0.9851863481	41325.89793	15912.54577	9909.238397	2118.51092	543.1596011	0.1287620891	0.02328025236	0.0104736237
99	1	66102.86181	209.7099724	886662.6131	2848553.791	15247.54802	0.3900980792	0.9467780581	39783.26359	15649.43506	9640.998141	2119.126837	522.5930889	0.06990332414	0.03107314725	0.01011599465
99	1	69263.34195	1094.686736	1638026.293	1033000.644	1311.691046	0.9475323582	1.069511806	44700.24335	16488.87232	10497.47324	2113.496748	588.2046096	0.3648955787	0.05740473484	0.01338235789
99	1	67760.85284	128.2102738	1185803.586	1973933.67	19438.74407	0.222450237	0.9098992056	38270.3206	15393.41894	9381.696443	2110.445483	502.5695404	0.04273675793	0.04155656152	0.01515969487
99	1	66381.11141	1013.309046	935788.1203	2683524.93	2495.634916	0.9001746034	1.059073158	44294.44594	16418.79855	10425.30986	2117.601176	582.7320891	0.3377696821	0.03279475375	0.01100020043
99	1	64332.83239	3544.283169	356381.1221	6082334.613	1852.32074	0.9259071704	1.064744215	44515.91285	16456.97524	10464.56974	2115.666346	585.7139331	1.181427723	0.01248939892	0.01212338706
99	1	65907.77673	333.1884069	837840.316	3045528.81	9891.09493	0.6043562028	0.9939450346	41680.95342	15972.89455	9970.587943	2119.32604	547.8780649	0.1110628023	0.02936216676	0.01
99	1	65486.86432	794.1446484	521727.8429	5076804.01	7296.024991	0.7081590004	1.016835913	42559.55811	16125.35821	10128.21602	2107.041903	559.7807518	0.2647148828	0.01828398519	0.0171363296
99	1	69438.45508	3687.916481	1311543.577	1852950.068	1883.306567	0.9246677373	1.064550389	44423.63264	16446.64175	10458.57585	2090.965181	584.8753222	1.229305494	0.04596312744	0.02646390269
99	1	66613.68025	1279.469781	876267.078	3041221.901	2538.397678	0.8984640929	1.058720098	44255.12598	16413.70052	10421.46353	2110.261002	582.3244063	0.4264899269	0.03070883506	0.01526413027
99	1	68384.60416	178.6431291	1499717.607	1211249.143	10338.33414	0.5864666343	0.9900067555	41522.55995	15945.89289	9943.07147	2119.326095	545.7673533	0.05954770972	0.05255769819	0.01
99	1	66249.99393	1280.679521	929290.2867	2681244.276	1734.524249	0.9306190301	1.065769801	44569.67041	16465.34017	10472.42242	2119.321603	586.3723841	0.4268931737	0.03256703676	0.01
99	1	69991.75153	413.7977266	1573012.328	1237539.108	5346.704148	0.7861318341	1.034030616	43219.61595	16239.89187	10246.62456	2097.838869	568.7223129	0.1379325755	0.05512631632	0.02248234457
99	1	68650.13256	627.6816697	1346316.237	1621232.621	3726.198184	0.8509520727	1.048274937	43819.72386	16340.45468	10347.64323	2105.789638	576.5932128	0.2092272232	0.04718173751	0.01786263873
99	1	65885.95288	375.8712035	832008.3755	3070371.871	8747.232664	0.6501106935	1.004017606	42086.0617	16041.95421	10040.96427	2119.325877	553.2764365	0.1252904012	0.02915778604	0.01
99	1	64804.54237	779.1019922	382124.6976	6075893.588	9923.328032	0.6030668787	0.9936922719	41637.56768	15967.62091	9966.997574	2109.620154	547.4536972	0.2597006641	0.01339158415	0.01563877384
99	1	67448.84284	469.0074697	1165948.472	1985058.518	5037.181912	0.7985127235	1.036703571	43383.3746	16264.21402	10268.38967	2114.275352	570.6441063	0.1563358232	0.04086073781	0.01293353959
99	1	69146.84848	146.3694764	1311543.577	1803525	16426.89605	0.3429241582	0.9364680483	39288.38347	15570.1972	9564.557282	2095.688398	516.3698011	0.04878982547	0.04596312744	0.02373300193
99	1	64462.1872	3366.276538	451538.5201	5216407.211	1192.062168	0.9523175133	1.070546589	44761.78784	16498.09083	10505.7975	2119.319996	588.9324929	1.122092179	0.01582419594	0.01
99	1	66012.832	3416.234513	835210.2563	3089443.201	410.4590455	0.9835816382	1.077435125	45032.49838	16544.64443	10553.57907	2117.461399	592.5692587	1.138744838	0.02926999615	0.01107601497
99	1	71909.44032	990.2497509	2223477.832	476693.7691	1530.322934	0.9387870827	1.067610083	44598.63992	16473.15656	10482.80662	2106.156044	586.9669431	0.3300832503	0.07792192097	0.0176459284
99	1	67860.00056	2534.723913	1357829.068	1476830.915	106.6748196	0.9957330072	1.080104573	45145.849	16563.58496	10572.55917	2119.208097	594.0520204	0.8449079711	0.04758520541	0.01005957107
