#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
31	1	33.98274325	0.0004614415181	5475.054747	28942.66524	3.823968293	50873650.86	0.9616629137	0.5463008337	9.980203564	4.785631207
31	1	10.1384957	0.001595548609	5194.135474	26336.75097	0.6199472665	1204434.821	0.7558808177	0.674154011	9.99999911	1.375828084
31	1	7.339620937	0.002221292406	4500.184996	24900.16751	0.3187461641	442648.8634	0.6695500909	0.703765961	9.999855801	0.988296255
31	1	27.23470217	0.0005735566217	4568.452391	28683.16094	2.959596459	26052093.72	0.8677512124	0.5446658531	9.999999089	3.827347671
31	0	12.61437925	0.001214510423	-8482.229139	27211.58321	1.304415683	2738526.729	0.5030616004	0.383150825	10	1.807477283
31	0	13.80855412	0.001128130283	-795.3230457	27409.98843	1.421145973	3419396.93	0.5249167061	0.5654203511	9.99967774	1.946062679
31	1	35.52521194	0.0004390896374	5452.732554	28991.92403	4.015893089	58090371.29	0.9841069113	0.5321812733	9.999623165	5
31	1	17.49958072	0.0008899555443	337.0644822	27956.73509	1.91071412	6969364.699	0.5559272717	0.5796461408	9.999998204	2.466641392
31	1	33.83226482	0.000451662302	67.61710657	28963.02023	3.895669353	53355701.93	0.9645990166	0.3257169052	10	4.86026837
31	0	32.4072375	0.000510724252	-645.8524384	28866.83454	4.221816837	49154285.08	0.5406986485	0.5549665331	9.663854979	4.762515486
31	1	4.845808675	0.00340027628	3101.642208	22207.71349	0.1347781711	121025.5437	0.5144197125	0.7967496924	9.981464449	0.6491978836
31	0	14.68730298	0.001035790868	-14314.12897	27626.33246	1.527074229	4488089.674	0.6041439171	0.251921579	9.981397936	2.131218146
31	1	6.551713227	0.00244076794	1459.156147	24396.19606	0.3650957101	332136.2508	0.5342933566	0.6603348762	10	0.8993890667
31	0	4.122103372	0.004424025008	241.3244556	20431.78034	-0.009495286722	87660.82969	0.6030833472	0.5305286059	9.420134882	0.5935880605
31	0	2.091561578	0.01682427388	10544.81804	-8543.472453	-0.3834153142	-4948.600641	0.5147451995	3.3981989	9.978334682	0.1313298853
31	1	29.24878132	0.0005506054479	79.134902	28755.66283	3.722901578	33621125.75	0.4574250034	0.6937753954	9.843309168	4.180326581
31	0	13.80927238	0.001128021221	-28271.59419	27410.15536	1.805980306	3419463.89	0.1400823734	0.7325826164	10	1.946062679
31	1	19.22682201	0.0008339380786	6116.747224	28085.34625	1.944626784	8471538.864	0.687702949	0.8368568546	10	2.632329733
31	1	33.42866624	0.0004572359297	67.61044789	28950.29865	3.837452949	51458844.06	0.9645990166	0.3257169052	9.999285368	4.802051966
31	0	7.134495662	0.002214247821	-87.80443886	24916.2788	0.4172312761	446898.0441	0.5741727966	0.543307132	9.999978274	0.9914040727
31	1	17.38966673	0.0009141013181	4767.922451	27902.47918	1.733170574	6461557.889	0.6723731122	0.7224815623	9.994371843	2.405543687
31	1	33.10322372	0.0004712779842	2840.6201	28918.07364	4.046275695	46998670.33	0.6128520767	0.6493126283	9.999173569	4.659127772
31	1	35.22629019	0.00043904	483.5442142	28992	4.414908078	58091699.31	0.5850919217	0.556562247	10	5
31	1	12.88291163	0.001214510423	804.4455424	27211.58321	1.215642643	2738526.729	0.5918346403	0.5641198857	10	1.807477283
31	1	5.831556427	0.003181653251	4912.089989	23086.90385	0.1244771087	236255.3933	0.6895358596	0.7175881267	9.463751059	0.8140129683
31	1	9.004390908	0.001823504361	5724.481646	25813.38284	0.6121105239	804869.1631	0.5917253687	0.9276447958	10	1.203835893
31	1	5.93895088	0.002906915733	648.7890366	23584.13094	0.2347128225	272612.612	0.6153320083	0.5361416108	9.613169657	0.8500448307
31	1	27.43622128	0.0005693917285	4623.989339	28692.72326	2.982228935	26628114.61	0.8731149943	0.5446658531	9.999998567	3.855343929
31	1	30.45899273	0.0005160387775	3860.911796	28815.25351	3.658849259	35781900.97	0.5954868775	0.7403186617	9.999692653	4.254336137
31	0	34.20876028	0.0004517374709	-561.1229012	28962.84764	4.315874622	53329068.28	0.5435850018	0.5548736611	10	4.859459623
31	1	32.03159438	0.0005088459506	1178.211021	28858.05798	4.090797389	45172868.18	0.5285848829	0.652707341	9.774651659	4.619382272
31	1	6.6975398	0.002405110189	2756.101832	24478.06334	0.2447392653	347399.7755	0.6679839897	0.5900885781	10	0.912723255
31	1	19.12911906	0.0008290878493	4953.992935	28096.48198	1.95949202	8621193.766	0.6882370493	0.7209456276	10	2.64772907
31	1	14.10038223	0.001128021377	4087.074528	27410.15512	1.330162165	3419463.794	0.6159005148	0.7325826164	9.999999538	1.946062679
31	1	11.461237	0.001388484412	3716.426692	26812.20845	0.9106582896	1831009.628	0.6704284421	0.6460221262	9.999826475	1.581086732
31	1	6.880806485	0.002366881123	1512.289308	24622.59286	0.2984837901	398951.117	0.6586608143	0.5362837973	9.895552126	0.9571446044
31	1	4.7388548	0.00342333	818.5538712	22163.53761	0.04987952389	119635.0224	0.5970854853	0.559749477	9.970451956	0.6469650092
31	1	26.76302108	0.0005783108134	41.43344171	28672.2555	3.217752099	25416280.14	0.5782156647	0.5446658531	9.999925285	3.795967764
31	1	13.38709309	0.001201616571	3551.902474	27262.97474	1.207255791	3022790.17	0.6635935834	0.6420745031	9.921022945	1.870849375
31	0	7.806577915	0.003257534016	10764.14284	22520.96782	-1.114280673	136234.2953	1.788164657	0.8473111876	10	0.6738839838
31	1	18.29360622	0.0008614771278	3974.086499	28022.11884	1.860478459	7684240.986	0.687702949	0.6466448834	10	2.548181408
31	1	7.963470914	0.00200552496	2275.491935	25397.5985	0.5072396345	605879.2735	0.5888499619	0.6419558454	9.995395637	1.096089596
31	1	16.63993017	0.0009515338501	3767.94743	27815.39717	1.711375729	5701780.296	0.5957668387	0.7327958378	9.999811338	2.307142568
31	1	32.44095874	0.0004767439308	4009.552797	28905.43485	2.795150218	45368900.4	1.809418101	0.2447413855	10	4.604568319
31	1	29.37617087	0.0005728308829	1699.771667	28734.37347	3.740622198	36085090.48	0.5594876965	0.6437979886	9.623270757	4.300109895
31	1	33.31047385	0.0004587944045	46.08781761	28946.6455	3.821646576	50905614.06	0.9630674014	0.3257169052	10	4.784713977
31	1	23.32872793	0.0006704471602	2518.717917	28460.70805	2.678147748	16308641.56	0.5960849283	0.6481805973	10	3.274232677
31	0	16.27593954	0.0009536986201	-342.9430304	27810.42638	1.708844577	5662984.514	0.5930587283	0.5160438127	9.999814746	2.301903305
31	1	34.67782196	0.0004423305965	2210.996865	28984.44732	3.820114961	56805776.53	1.142722041	0.3266713837	9.999977753	4.962837002
31	1	35.5040525	0.00043904	5296.481917	28992	4.032764182	58091699.31	0.9672358179	0.5312734179	10	5
31	1	2.004096331	0.01424537786	501.8682656	2843.705435	0.1354635965	2031.482243	0.1337393666	3.916774015	8.303096681	0.2692029631
31	1	14.31034242	0.001093629153	1834.18696	27489.11674	1.334888667	3752901.688	0.6723731122	0.5396370157	10	2.007261779
31	1	19.78774465	0.0007888946955	2647.772178	28188.76218	2.080109926	10008150.08	0.7025174802	0.5550289903	10	2.782627406
31	1	34.79231699	0.0004499736018	2289.285713	28966.89753	4.359370144	53958821.88	0.5191408858	0.7311007743	9.999998209	4.87851103
31	1	29.55437429	0.0005624998201	9703.554617	28708.55532	2.833949161	27620725.46	1.068711356	1.041182127	9.999930397	3.902660517
31	1	12.50544593	0.001249173839	127.788951	27132.02727	1.185425255	2516543.731	0.571948481	0.5542962334	9.999900853	1.757373736
31	1	12.60994382	0.001241353889	870.7062678	27149.95281	1.170406042	2564303.316	0.5979857279	0.5611784653	10	1.76839177
31	1	11.09517381	0.001425441582	2316.559867	26727.32605	0.9468346624	1691653.985	0.5932126061	0.6394968483	9.999928003	1.540047269
31	1	35.02055509	0.0004491441948	5010.704541	28968.83329	4.205933862	54272253.83	0.6820340657	0.7325826164	9.999692653	4.887967928
31	1	34.40582037	0.0004490609834	4136.040145	28968.99264	3.07900481	54288424.5	1.809418101	0.2480193431	10	4.888422911
31	1	34.42535664	0.000457548372	6575.691038	28949.58055	3.834162655	51353151.83	0.9645990166	0.6312378982	9.999293118	4.798761671
31	0	7.172696073	0.002564788589	8660.169725	24172.16524	-0.03116354548	311892.8823	0.9140907092	0.9580854427	9.896900733	0.8829271637
31	1	20.38324321	0.0007898875309	6656.589613	28186.48271	2.07661235	9970436.19	0.7025174802	0.8844171135	10	2.779129831
31	1	35.24123949	0.0004390493538	1787.194826	28991.98568	4.329675925	58091449.04	0.6703240751	0.5391282943	9.999928984	5
31	1	23.22970112	0.0006676929117	622.8116658	28467.03158	2.687618344	16511370.34	0.6001206175	0.5483286509	10	3.287738961
31	1	26.49786936	0.0005816413662	1314.108019	28667.07102	2.427172925	25372110.26	1.36801217	0.2527315207	9.981487843	3.795185095
31	1	9.032363579	0.001744952534	1132.154829	25993.73178	0.499210631	919381.2051	0.7588181941	0.4503513462	9.99999911	1.258028825
31	1	10.34082686	0.001595885282	6703.820502	26336.23567	0.4747832725	1204383.185	0.9010448117	0.6894763544	9.99929585	1.375828084
31	0	1.865980934	0.008551223578	-44304.02149	10675.56955	0.1354635965	2980.217491	0.1337393666	0.5520389356	9.842875659	0.2692029631
31	0	34.53399924	0.0004473406073	-2056.780233	28976.27004	4.360612652	56433646.06	0.5946174669	0.4578074461	9.967601064	4.955230119
31	0	19.26438907	0.0007898930907	-9204.448592	28186.4742	2.192691069	9970421.992	0.5864387616	0.3179356059	9.999976538	2.779129831
31	0	0.9601994321	0.03117803196	709.4531326	-29435.40621	-0.01287205013	-5233.924576	0.1358720501	3.916774015	8.303096681	0.123
31	1	19.76121158	0.0007895034496	2435.650141	28187.36453	2.091110753	9985003.423	0.6893710815	0.5548736611	10	2.780481835
31	1	5.324446705	0.003017186862	1047.392818	23072.78527	0.132090447	173004.76	0.595474699	0.5716264778	10	0.7275651461
31	1	30.49505115	0.0005154129564	4061.894353	28816.6903	3.645181308	35912421.72	0.6143204988	0.7325299653	9.999692653	4.259501807
31	1	6.210173681	0.002721769722	4829.384759	23823.13953	0.2221213328	262784.5373	0.6129869781	0.8006126233	9.884619813	0.8351083109
31	1	2.288034063	0.00830458174	1374.144818	11048.96045	0.1354635965	3034.039522	0.1337393666	3.271913748	9.939369395	0.2692029631
31	0	32.41607162	0.0004934567069	-991.3200607	28885.90634	4.165503635	47094650.71	0.5126709584	0.571478966	9.833682994	4.678174593
