#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
64	1	66927.3048	1653.898502	1056812.827	2286882.035	1168.370384	0.9532651846	1.07076554	44759.55352	16498.41531	10506.72099	2116.093258	588.9538261	0.5512995007	0.03703607224	0.01187399237
64	1	63953.40777	697.1910663	314308.35	6318089.372	12815.54869	0.4873780526	0.9681932554	40644.98156	15796.30702	9790.647712	2119.249716	534.0741773	0.2323970221	0.01101495597	0.01004451188
64	1	65104.49719	964.2518178	461173.9846	5444436.282	6625.684237	0.7349726305	1.02273073	42805.23556	16166.69029	10169.87464	2109.552662	563.0148049	0.3214172726	0.0161618714	0.01567756868
64	1	66298.38715	2809.900396	836772.4641	3163716.758	956.5696896	0.9617372124	1.072640644	44824.23712	16510.12766	10519.23289	2112.955037	589.8654593	0.9366334655	0.02932474383	0.01369549626
64	1	68005.62314	2710.758832	1355215.99	1503726.626	231.8385828	0.9907264567	1.079010432	45093.26992	16555.16948	10564.44363	2116.70196	593.3910544	0.9035862774	0.04749362993	0.0115149045
64	1	66713.22947	450.5248136	1044479.007	2290573.71	5593.879405	0.7762448238	1.031786924	43201.13893	16232.1572	10234.88899	2118.806298	568.1438965	0.1501749379	0.03660383275	0.01030141279
64	1	67477.17981	601.374564	1256812.917	1699225.622	3172.603426	0.873095863	1.053106508	44060.28019	16378.50884	10383.94019	2119.298647	579.5847748	0.200458188	0.044045088	0.01001456557
64	1	67815.87693	936.5951788	1327240.591	1551203.713	1716.740706	0.9313303717	1.065930357	44571.8959	16465.98993	10473.31181	2118.084916	586.4216306	0.3121983929	0.0465132303	0.01071832759
64	1	64763.12348	697.3344965	502442.8827	4909326.924	7853.006766	0.6858797294	1.01189764	42396.89489	16095.33191	10095.68687	2117.545348	557.4467297	0.2324448322	0.01760814254	0.01103432685
64	1	70249.67841	558.5934268	1896674.286	721711.6778	2481.816696	0.9007273322	1.059208918	44284.85439	16418.12511	10425.43181	2113.203021	582.6739507	0.1861978089	0.06646907007	0.01355508054
64	1	68045.29896	1774.026015	1324517.658	1592077.307	866.8368473	0.9653265261	1.073426768	44860.17378	16515.97788	10524.9627	2114.217075	590.3243465	0.5913420049	0.04641780495	0.01296229421
64	1	66279.6358	944.3944541	626640.1082	4552318.517	5605.810801	0.7757675679	1.031740178	43136.91336	16225.19177	10231.13855	2100.590339	567.5766488	0.3147981514	0.02196064215	0.02088399119
64	1	70855.25087	2277.393595	2159943.236	482840.2786	-160.2598766	1.006410395	1.082454806	45240.72388	16579.73606	10588.99936	2119.303438	595.3146747	0.7591311982	0.07569534707	0.01
64	1	65262.03903	451.5512014	386382.2565	6292366.09	17492.11869	0.3003152522	0.9270661412	38933.57221	15508.22164	9500.147694	2102.502901	511.5337067	0.1505170671	0.01354079057	0.01977403153
64	1	68919.39968	1488.238543	1439550.706	1413296.162	1502.452082	0.9399019167	1.067852591	44611.50992	16475.15142	10484.67216	2107.066891	587.1240185	0.4960795145	0.05044914538	0.01711692207
64	1	72519.17816	2071.539381	2546973.188	287300.1495	48.18203477	0.9980727186	1.080630445	45155.4541	16565.95997	10575.59939	2115.826098	594.2334588	0.6905131271	0.08925883614	0.01201921858
64	1	65141.64974	3685.343031	571767.2186	4506892.712	912.2261841	0.9635109526	1.073022603	44848.70561	16513.71704	10522.40171	2115.616846	590.1493652	1.228447677	0.02003761827	0.01214975607
64	1	66592.69593	1653.898502	1020869.806	2360106.913	996.8543551	0.9601258258	1.072265542	44830.9223	16509.87633	10517.80769	2119.319175	589.8537615	0.5512995007	0.03577644679	0.01
64	1	73369.53844	3170.732197	2763060.486	213444.818	-127.8105643	1.005112423	1.082182347	45215.56736	16576.35471	10586.31596	2115.136376	595.0451721	1.056910732	0.09683162916	0.01241006423
64	1	65123.36158	1351.863785	558954.8087	4600687.773	3471.561975	0.861137521	1.050487249	43940.72095	16359.03554	10364.85895	2115.145362	578.0573635	0.4506212617	0.01958860656	0.01242749887
64	1	64434.2316	543.4473498	387943.0067	5811695.87	13587.80872	0.4564876512	0.9614035164	40360.5799	15748.54805	9742.586335	2115.94082	530.3367392	0.1811491166	0.01359548716	0.01196690416
64	1	73137.49769	1256.548074	2763060.486	208901.9464	121.0698403	0.9951572064	1.079978792	45139.74493	16562.61117	10571.62294	2118.902551	593.9755178	0.4188493579	0.09683162916	0.01023699863
64	1	67514.40956	719.9610505	1200621.447	1880235.031	2964.450157	0.8814219937	1.054952228	44120.85766	16389.70805	10396.08619	2115.308425	580.4552282	0.2399870168	0.04207585441	0.01233245643
64	1	66436.33032	4012.255846	910766.7088	2817324.542	344.7385622	0.9862104575	1.078021108	45048.30011	16547.83434	10557.24681	2115.188553	592.815778	1.337418615	0.0319178768	0.01239420339
64	1	67024.9069	3985.172096	886304.854	3104709.352	1159.499621	0.9536200152	1.070881621	44723.63378	16494.88517	10505.30305	2104.225932	588.6630582	1.328390699	0.03106060956	0.01876350046
64	1	66868.15377	2349.214553	1094479.816	2130091.931	391.961155	0.9843215538	1.077592083	45045.15023	16546.39621	10555.02386	2119.314875	592.7085092	0.7830715176	0.03835611423	0.01
64	1	66156.07123	796.0077946	842239.801	3092685.467	3940.199621	0.8423920152	1.046359128	43776.20274	16330.89327	10336.09902	2115.587103	575.8580427	0.2653359315	0.02951634699	0.01217110198
64	1	73277.48548	1128.01043	2706837.167	233380.8419	643.7725245	0.974249099	1.075394083	44936.02127	16529.11705	10538.52828	2113.256555	591.3502354	0.3760034766	0.09486127939	0.01351833641
64	1	66666.82692	3685.343031	931367.7436	2776836.517	574.7718744	0.977009125	1.076003408	44958.6866	16533.09849	10542.68449	2112.716802	591.6607906	1.228447677	0.03263984137	0.01383084351
64	1	70166.40054	266.6508934	1906595.311	703904.1987	5386.032629	0.7845586949	1.033628889	43262.69533	16243.4511	10247.0708	2115.146567	569.0221639	0.08888363113	0.06681675301	0.01242749887
64	1	64328.77075	2338.789226	415885.929	5482024.251	2293.326908	0.9082669237	1.060849121	44371.76582	16431.60296	10438.04199	2119.322662	583.7351572	0.7795964086	0.01457474864	0.01
64	1	64897.36913	2730.003673	489805.8803	5081322.086	1797.350438	0.9281059825	1.065231638	44531.91676	16459.93345	10467.77764	2114.614266	585.9438607	0.9100012242	0.017165278	0.01273440418
64	1	66911.1431	1243.953807	732718.8577	4013285.933	4114.12581	0.8354349676	1.044887696	43652.75223	16313.95467	10322.28866	2096.807965	574.5104921	0.4146512691	0.02567817862	0.02308053139
64	1	70570.40372	1257.300548	2015049.372	605097.8528	706.8139711	0.9717274412	1.074832848	44919.97732	16525.96492	10534.9655	2115.16645	591.1062173	0.4191001828	0.07061753244	0.01241021624
64	1	65414.82857	838.134993	556025.8093	4750857.862	6267.804845	0.7492878062	1.025879826	42934.35047	16188.54351	10192.01233	2110.271751	564.7239629	0.279378331	0.01948595959	0.01525973918
64	1	65217.51517	760.3530754	432698.9616	5781243.013	9231.793392	0.6307282643	0.9997933025	41870.60171	16008.1353	10008.94719	2106.013757	550.616188	0.2534510251	0.01516396242	0.01773389296
64	1	65299.10235	3750.278336	624754.1787	4170388.953	722.8984848	0.9710840606	1.07468767	44917.92559	16525.37319	10534.15912	2116.273882	591.0613449	1.250092779	0.02189454963	0.01176737105
64	1	64185.67321	490.4884055	377646.2804	5781966.385	15294.61982	0.3882152073	0.9463629161	39767.25037	15646.6616	9638.135102	2119.326498	522.3765374	0.1634961352	0.01323463773	0.01
64	1	66300.54734	1114.773463	793469.421	3411986.092	3244.353466	0.8702258614	1.052503454	44005.28078	16371.09728	10378.03826	2110.315248	578.9941906	0.3715911544	0.02780718595	0.01523328435
64	1	65362.10803	1419.404311	591225.3392	4446825.86	3216.042722	0.8713582911	1.052743378	44024.95053	16373.81023	10380.26488	2113.243063	579.2099195	0.4731347705	0.02071952933	0.01353244071
64	1	66820.26494	2371.980728	1077883.526	2182787.053	414.9421457	0.9834023142	1.077390452	45036.25647	16544.93019	10553.572	2119.08578	592.5936241	0.7906602428	0.0377744962	0.01013313828
64	1	66417.73279	1503.098505	974099.2473	2519009.144	1266.762488	0.9493295005	1.0698888	44735.32902	16493.58055	10501.20139	2119.319331	588.5799241	0.5010328351	0.03413736961	0.01000054439
64	1	65158.82045	658.7445692	513881.3843	4992418.787	8558.467672	0.6576612931	1.005703737	42128.31261	16050.79005	10051.34128	2111.856907	553.9577987	0.2195815231	0.01800900555	0.01433917273
64	1	67664.97961	1614.719306	1212369.876	1868086.36	1165.913813	0.9533634475	1.070795201	44752.16375	16497.7039	10506.45689	2113.584651	588.8950824	0.5382397685	0.04248757882	0.01333082306
64	1	64261.6187	3685.343031	285346.8965	6837244.35	2551.088065	0.8979564774	1.058601084	44258.10571	16413.7123	10421.05849	2112.530412	582.3281621	1.228447677	0.01	0.01394586847
64	1	70563.31403	518.2819629	1877825.628	767777.8671	3174.899578	0.8730040169	1.053125626	44018.99518	16374.15771	10381.76429	2107.010769	579.2292949	0.1727606543	0.06580851768	0.01715283585
64	1	65693.10292	455.544804	699375.8525	3798847.66	8922.998623	0.6430800551	1.002485516	42007.69906	16029.66531	10029.34017	2114.433903	552.309704	0.151848268	0.0245096709	0.01284207189
64	1	65881.99212	1700.700394	830949.9483	3074902.266	1339.973049	0.9464010781	1.069244122	44709.40398	16489.16085	10496.69725	2119.320516	588.2344387	0.5669001312	0.02912069339	0.01
