#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
96	1	67711.47981	2587.141722	1313519.184	1573381.703	137.728878	0.9944908449	1.079832011	45133.93278	16561.61453	10570.60241	2118.929562	593.8976443	0.862380574	0.04603236272	0.01022151439
96	1	67285.70115	381.0123519	665479.7275	4670808.722	13306.75572	0.4677297711	0.9639719613	40363.8584	15755.49731	9755.038992	2086.717456	530.8434426	0.1270041173	0.02332177906	0.02894467357
96	1	70426.36561	928.8709952	2038624.901	573073.9461	834.9624839	0.9666015006	1.073692417	44886.92476	16519.51167	10527.70111	2118.913523	590.6064475	0.3096236651	0.07144373835	0.01023509089
96	1	68391.99327	1333.946536	1394201.722	1456350.366	1299.729178	0.9480108329	1.069619259	44702.29889	16489.36751	10498.09955	2112.834337	588.2424913	0.4446488452	0.04885988734	0.01376701001
96	1	69390.62654	639.9364166	1556592.042	1204378.183	3138.717257	0.8744513097	1.053445756	44030.24795	16376.17966	10383.91192	2106.5366	579.3867574	0.2133121389	0.05455086638	0.01742824865
96	1	67994.77353	1999.186356	1227313.072	1876653.244	1175.499514	0.9529800194	1.070724926	44734.22704	16495.61159	10505.13608	2109.167478	588.7260101	0.666395452	0.0430112641	0.01589566355
96	1	66008.33515	188.5355844	844884.9368	3036605.075	17995.71568	0.280171373	0.9225815559	38806.69533	15483.17531	9471.75164	2118.130603	509.5953713	0.06284519479	0.02960904594	0.01069485213
96	1	65618.84946	673.7472388	742058.2181	3502744.084	5265.346432	0.7893861427	1.034681831	43315.51023	16251.78585	10255.00243	2118.204629	569.6775103	0.2245824129	0.0260054771	0.01065088082
96	0	64412.28003	153.6420591	384091.1936	5838881.833	49877.80785	-0.9951123138	0.6418422718	27508.57669	13557.61365	7509.857732	2116.063063	359.0722378	0.05121401972	0.01346050013	0.01189631432
96	1	66013.22184	192.9879988	844884.9368	3037981.159	17570.52	0.2971792001	0.9263259772	38957.02243	15508.81911	9497.898836	2118.051813	511.5998407	0.06432933294	0.02960904594	0.01074061604
96	1	67421.87251	744.3169748	1242391.563	1733491.984	2452.112853	0.9019154859	1.059450902	44315.51908	16422.01522	10428.27208	2119.319437	582.9856819	0.2481056583	0.04353969075	0.01000200904
96	1	66176.15855	182.4664565	909525.8226	2756123.98	17159.81441	0.3136074235	0.9299384753	39106.6696	15534.05145	9523.378334	2119.324565	513.5738356	0.06082215218	0.03187438987	0.01000117729
96	1	67761.77952	1165.910551	1215097.421	1876002.815	1846.284065	0.9261486374	1.064808496	44506.60719	16456.1486	10464.36585	2112.191438	585.644973	0.3886368503	0.04258316581	0.01414176891
96	1	65934.13858	151.8883136	844884.9368	3015787.842	22415.73966	0.1033704134	0.8836560766	37245.24686	15216.73039	9200.006923	2119.326775	488.7689502	0.05062943787	0.02960904594	0.01
96	1	65888.36277	1000.994325	623622.2755	4413249.646	4905.058806	0.8037976478	1.037891218	43405.26618	16269.59903	10275.26673	2106.715316	571.0556041	0.3336647748	0.02185488201	0.01732547266
96	1	65318.7447	972.5973445	520237.006	5011268.026	5807.500227	0.7676999909	1.029935109	43095.36186	16216.12485	10220.23164	2109.661553	566.8792253	0.3241991148	0.01823173872	0.01561413295
96	1	65557.60167	695.7827438	531623.995	5022968.387	8197.44703	0.6721021188	1.00889995	42238.52242	16070.7494	10072.6659	2106.498812	555.5113189	0.2319275813	0.01863079646	0.0174519748
96	1	65251.6943	513.5103427	662516.8125	3888048.75	7978.858444	0.6808456622	1.010783721	42358.18779	16088.34411	10088.23864	2119.325743	556.9027206	0.1711701142	0.02321794352	0.01
96	1	66277.04577	790.8990247	599168.2661	4774060.473	6972.471056	0.7211011578	1.019710874	42647.57833	16142.12706	10146.78703	2098.975516	561.0814874	0.2636330082	0.02099788971	0.02182248799
96	1	64071.39309	503.7840788	285346.8965	6717716.319	20195.69286	0.1921722855	0.9032171933	38019.22331	15349.48644	9335.978782	2115.601201	499.1417937	0.1679280263	0.01	0.01216440236
96	1	70060.65019	427.3368393	1383197.887	1732884.563	6710.41059	0.7315835764	1.022062364	42695.2746	16153.25298	10160.64232	2085.278616	561.934082	0.1424456131	0.04847425726	0.02977964077
96	1	69011.70888	344.9458667	1667297.457	959067.8369	4407.317594	0.8237072962	1.042233836	43623.07853	16303.97268	10307.97833	2119.324598	573.7583378	0.1149819556	0.05843054464	0.01
96	1	65961.90619	510.1918323	852305.2152	2984774.948	6076.015423	0.7569593831	1.027539692	43032.09539	16203.22655	10205.3114	2119.325282	565.8830445	0.1700639441	0.02986909007	0.01
96	1	71215.00552	1434.927456	2074263.606	579474.4449	1021.348709	0.9591460516	1.072084964	44786.12152	16504.63735	10514.48453	2108.345451	589.4305269	0.478309152	0.07269269901	0.01637175658
96	1	70911.82096	963.9424581	2006829.412	633555.0261	1500.871226	0.9399651509	1.067859782	44618.99396	16475.96756	10485.11752	2109.170007	587.1904429	0.3213141527	0.07032946344	0.01589566355
96	1	73042.19992	1236.615135	2615688.054	267589.945	711.5503687	0.9715379853	1.074802708	44906.39924	16524.44029	10534.07581	2111.550121	590.9825226	0.412205045	0.09166695296	0.01450920953
96	1	67694.50325	2469.199312	1250214.883	1753830.022	480.3332036	0.9807866719	1.076826471	45000.91979	16539.71473	10548.93659	2115.386113	592.1813133	0.8230664373	0.04381385949	0.01228103186
96	1	64505.1869	509.9730371	440916.8369	5334937.375	12560.26144	0.4975895426	0.9704452777	40731.2524	15811.28872	9806.146115	2117.992448	535.2437208	0.1699910124	0.01545195838	0.0107749305
96	1	65478.63451	1999.709324	721802.5212	3581535.072	1301.81537	0.9479273852	1.069580392	44722.6478	16491.43647	10499.03134	2119.238389	588.4122215	0.6665697748	0.02529561492	0.01004762755
96	1	70798.44746	974.7679859	1976532.854	660866.0767	1507.102454	0.9397159018	1.067804911	44616.78711	16475.59136	10484.73415	2109.170045	587.1610351	0.324922662	0.06926771863	0.01589566355
96	1	71273.04588	75.83440828	2260612.66	421263.1487	16634.79784	0.3346080864	0.9345637562	39290.43416	15565.52254	9555.57076	2118.664411	516.0330952	0.02527813609	0.07922331338	0.01038469118
96	1	65961.90619	1472.445051	852305.2152	2984774.948	1605.363628	0.9357854549	1.066907158	44615.41371	16473.13813	10480.36905	2119.321287	586.9819479	0.490815017	0.02986909007	0.01
96	1	71368.2852	392.5172217	2274760.115	414665.134	2663.045778	0.8934781689	1.05759777	44236.39987	16408.82074	10415.07241	2117.979072	581.9525985	0.1308390739	0.07971911183	0.0107808106
96	1	71017.47295	1599.480114	2074263.606	568958.5554	690.0656703	0.9723973732	1.074991967	44913.93649	16525.72994	10535.39406	2111.52794	591.0833072	0.533160038	0.07269269901	0.01452186068
96	1	67235.94969	1570.061128	1047395.388	2392146.688	1673.100729	0.9330759708	1.066338756	44562.53985	16466.04216	10474.74943	2110.550444	586.4163002	0.5233537094	0.0367060375	0.01509449184
96	1	64906.10245	1776.417364	486645.2826	5113481.994	3037.534576	0.878498617	1.05431194	44091.60358	16384.94481	10391.42021	2114.285138	580.0816088	0.5921391215	0.01705451465	0.0129269553
96	1	67662.24722	295.6421827	1140222.564	2117416.369	8780.017251	0.6487993099	1.003761061	42041.37581	16036.53227	10037.28443	2109.284544	552.8400576	0.09854739424	0.03995917175	0.0158336413
96	1	71022.4978	643.9121673	2150713.389	498324.6682	1616.410317	0.9353435873	1.066820297	44600.78724	16471.35601	10479.15077	2116.067936	586.8385756	0.2146373891	0.07537188647	0.01188973101
96	1	66911.8209	1067.307921	846662.7006	3291726.942	3649.99154	0.8540003384	1.048952778	43839.73327	16344.3291	10351.98097	2103.670359	576.8934268	0.3557693071	0.02967134779	0.01909370992
96	1	66510.87035	348.4332376	999003.7336	2433102.667	7780.992933	0.6887602827	1.012526077	42428.2635	16100.29006	10100.41235	2119.325704	557.8365319	0.1161444125	0.03501014891	0.01
96	1	64707.2191	321.1446258	505276.6428	4859925.18	17618.21726	0.2952713095	0.9259041529	38941.99619	15506.13367	9495.05807	2118.618359	511.3906285	0.1070482086	0.01770745184	0.01041147207
96	1	68062.51201	782.4632258	1406139.355	1383497.632	1971.177714	0.9211528915	1.063687338	44484.36617	16450.89719	10457.78729	2118.86925	585.2428153	0.2608210753	0.04927824246	0.01026305724
96	1	65643.58146	428.963233	767239.9782	3360278.087	8273.532477	0.6690587009	1.008188894	42253.82654	16070.55343	10070.10876	2119.325797	555.5120287	0.1429877443	0.02688797347	0.01
96	1	71691.62177	472.1965431	2370462.487	361740.8566	1948.8112	0.922047552	1.06388535	44491.19938	16452.1343	10459.1087	2118.53883	585.3391067	0.1573988477	0.08307300748	0.0104549675
96	1	68204.99057	3097.714474	1451719.852	1295005.612	-103.5073602	1.004140294	1.081955058	45220.62451	16576.30968	10585.50765	2119.305494	595.0468355	1.032571491	0.05087561386	0.01
96	0	63840.2774	259.0170471	285346.8965	6575303.126	39483.31616	-0.5793326462	0.7333631728	31200.62344	14186.29081	8149.92121	2119.32704	408.2198122	0.08633901569	0.01	0.01
96	1	66771.59119	2698.524039	1057313.956	2252139.367	326.7769297	0.9869289228	1.078168274	45065.97827	16550.09668	10558.92084	2118.628148	592.9969172	0.899508013	0.03705363434	0.01039816965
96	1	66675.91106	510.1918323	1043107.207	2288117.215	4824.677727	0.8070128909	1.038558665	43475.26699	16278.77493	10282.30017	2119.324808	571.7886382	0.1700639441	0.03655575792	0.01
96	1	66629.18523	785.8622135	582650.3831	5076318.246	7670.574391	0.6931770244	1.01358491	42378.35977	16097.69197	10102.73114	2092.30285	557.599672	0.2619540712	0.02041901946	0.02569915027
96	1	67442.93566	1997.17712	1034940.593	2491918.197	1596.657618	0.9361336953	1.067024983	44576.14782	16469.25584	10478.77569	2106.460555	586.6624047	0.6657257066	0.03626955841	0.01746939808
96	1	70950.48065	1599.480114	2074263.606	565435.6475	612.5837373	0.9754966505	1.075670796	44944.93443	16530.77808	10540.33997	2112.607832	591.4792681	0.533160038	0.07269269901	0.01389447661
96	1	70878.58557	2505.900586	2166178.92	478664.2196	-216.9867562	1.00867947	1.082954329	45260.81418	16583.16089	10592.48949	2119.300958	595.5823929	0.8353001954	0.07591387698	0.01
96	1	71374.20461	474.5126115	2236780.304	443236.945	2305.365252	0.9077853899	1.060755058	44355.2147	16429.5972	10436.68359	2115.591828	583.5737059	0.1581708705	0.07838810693	0.01216725085
96	1	65203.22085	802.1280712	436283.5073	5737688.165	8658.437115	0.6536625154	1.004840708	42075.13179	16042.9043	10044.297	2106.4603	553.334628	0.2673760237	0.01528958305	0.01747440575
96	1	66753.99558	294.5098635	835102.5507	3309821.575	12320.67146	0.5071731415	0.9725949789	40775.02332	15821.47775	9818.821639	2105.520321	536.0246092	0.09816995448	0.0292662216	0.01802079919
96	1	71810.19902	1360.453643	2392851.798	351765.4793	245.2269833	0.9901909207	1.078888491	45092.6904	16554.79438	10563.82915	2117.967564	593.3633117	0.4534845475	0.08385764232	0.0107808106
96	1	69632.03929	687.4289671	1752431.184	875980.0433	2053.334489	0.9178666204	1.062978009	44440.7392	16444.42465	10452.0021	2114.457443	584.7313463	0.229142989	0.06141406146	0.01282588821
96	1	66013.5577	188.5355844	844884.9368	3038075.762	18001.75598	0.2799297609	0.922528636	38804.27881	15482.78177	9471.366069	2118.046417	509.5645032	0.06284519479	0.02960904594	0.01074376145
