#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
78	1	65338.76652	1062.113744	587160.9914	4468703.797	4431.879581	0.8227248167	1.042036596	43594.78364	16300.45012	10305.482	2113.375202	573.4755463	0.3540379148	0.02057709401	0.01345628236
78	1	70342.27705	266.1542149	1991604.349	617101.6559	4982.223843	0.8007110463	1.037177389	43413.25993	16268.61678	10272.29489	2117.439284	570.9922223	0.08871807162	0.06979590012	0.01109543834
78	1	67786.83811	273.9217976	1194954.829	1947437.646	8950.728123	0.6419708751	1.002253682	41985.17679	16026.66912	10026.99556	2110.577774	552.0706741	0.09130726586	0.04187726742	0.0150823415
78	1	67993.29649	301.6470188	1261286.379	1768691.371	7633.102088	0.6946759165	1.01385422	42454.0424	16106.45041	10108.17421	2111.250713	558.3079937	0.1005490063	0.04420186078	0.0146912344
78	1	64999.6076	793.2426335	352877.0392	6509774.662	10910.8052	0.5635677919	0.985012505	41271.67578	15906.31995	9905.430021	2104.711594	542.6556865	0.2644142112	0.01236659811	0.01849054916
78	1	66015.11729	2125.171252	767344.3108	3477413.076	1488.427953	0.9404628819	1.067956019	44637.12082	16478.14685	10486.57284	2113.33673	587.3660024	0.7083904173	0.02689162981	0.01347578317
78	1	64208.36044	1251.580201	327474.1616	6322698.533	6736.329806	0.7305468078	1.021735985	42787.06603	16162.19766	10164.12371	2115.933228	562.6715906	0.4171934002	0.01147635266	0.01197075138
78	1	65092.63158	1808.583517	612014.0599	4183023.412	1957.115321	0.9217153872	1.063811263	44489.24902	16451.73605	10458.64759	2118.83963	585.3083517	0.6028611722	0.02144807136	0.0102802471
78	1	71434.85164	405.7237802	2252992.689	433337.9698	2756.940719	0.8897223713	1.056778594	44195.28666	16402.33386	10408.90039	2115.592895	581.4425394	0.1352412601	0.07895627101	0.01216704728
78	1	68850.15701	206.0285005	1359116.65	1615200.635	11005.41938	0.5597832247	0.9841837463	41233.65017	15900.13753	9899.381774	2103.340213	542.170695	0.06867616684	0.04763032878	0.01928727985
78	1	64043.46279	2901.318119	339643.6923	6096305.934	2253.772002	0.9098491199	1.061197432	44385.77452	16433.99106	10440.47561	2119.3226	583.9218336	0.9671060395	0.01190283464	0.01
78	1	67781.02227	795.6020474	1171221.929	2028446.478	3151.036907	0.8739585237	1.053328628	44034.77861	16376.36158	10383.60106	2109.236971	579.404352	0.2652006825	0.04104554645	0.01585959698
78	1	66251.78239	378.2152532	854678.2866	3053445.796	8762.529713	0.6494988115	1.003897406	42065.72415	16039.47772	10039.27305	2114.796276	553.0771901	0.1260717511	0.0299522545	0.0126315312
78	1	69216.08308	296.1108933	1721911.938	888808.3068	5069.234694	0.7972306122	1.036405156	43388.65511	16264.01003	10267.25376	2119.324916	570.6344701	0.0987036311	0.06034451257	0.01
78	1	64837.61909	500.3855322	364001.3396	6289805.509	16380.16321	0.3447934714	0.9368401678	39345.4688	15577.23768	9569.470304	2107.994301	516.9355306	0.1667951774	0.01275644992	0.01658367213
78	1	73067.61973	1304.120579	2221443.431	532611.9905	2554.428352	0.8978228659	1.058652226	44174.0447	16404.88429	10416.68649	2087.360516	581.6066383	0.4347068597	0.07785062528	0.02856359418
78	1	71131.67622	2272.071541	2231443.436	437424.8312	-168.015499	1.00672062	1.082523558	45243.00002	16580.15532	10589.45286	2119.15984	595.3472695	0.7573571804	0.07820107607	0.01008299916
78	1	63840.2774	2281.936252	285346.8965	6575303.126	3803.488709	0.8478604516	1.047551006	43836.92953	16340.4283	10345.12901	2119.324228	576.6080626	0.7606454172	0.01	0.01
78	1	73431.18151	1003.009355	2687934.799	244645.7482	1032.467932	0.9587012827	1.071982908	44786.44501	16504.40959	10514.01465	2109.64055	589.4143396	0.3343364518	0.09419884471	0.01562013706
78	1	65563.97724	585.7436101	685162.478	3847629.139	6910.384502	0.7235846199	1.020204185	42724.51504	16151.59475	10153.36931	2115.657584	561.8424197	0.19524787	0.02401156229	0.01213091635
78	1	64502.78365	594.3924999	452034.2626	5231563.342	10351.25842	0.5859496632	0.9898949468	41515.92567	15944.89849	9942.172889	2118.701595	545.6888411	0.1981308333	0.01584156927	0.01036281315
78	0	63954.05471	317.0452861	312468.5127	6338728.025	29276.8799	-0.1710751962	0.8232391879	34814.665	14802.42732	8777.841244	2119.12889	456.3827625	0.105681762	0.01095047875	0.01011504768
78	0	68643.87068	30	1569000.844	1099810.364	62433.21109	-1.497328444	0.5312720117	23072.72828	12800.71154	6737.924796	2119.327171	299.9095167	0.01	0.05498573361	0.01
78	1	68316.8037	312.1709214	1434075.25	1349296.061	6085.532403	0.7565787039	1.027465065	43019.28207	16201.66911	10204.25115	2116.458481	565.7577182	0.1040569738	0.05025725765	0.01166548809
78	1	66304.81756	1186.47151	878045.6422	2946237.414	2375.649709	0.9049740116	1.060136933	44329.51752	16425.27002	10432.31884	2115.347426	583.2351456	0.3954905034	0.03077116496	0.01230929602
78	1	65027.54629	525.5845485	594692.2889	4285081.862	8786.616258	0.6485353497	1.003672334	42070.53884	16039.41254	10038.46202	2118.847772	553.0771578	0.1751948495	0.0208410288	0.01027776479
78	1	64094.92805	3536.81029	292022.9406	6654637.923	2380.815044	0.9047673982	1.060090575	44328.58654	16425.05167	10432.04621	2115.620205	583.2184184	1.178936763	0.01023396239	0.01215084532
78	1	71707.5514	198.7485087	2186405.176	499028.0883	6951.874442	0.7219250223	1.019865967	42681.90611	16146.18431	10149.41328	2107.182743	561.4088976	0.0662495029	0.0766227074	0.01705444884
78	1	64578.32924	607.3884545	309249.8901	6754150.922	15822.1698	0.3671132078	0.9417509136	39545.97541	15611.22669	9603.946167	2108.871231	519.5935368	0.2024628182	0.01083768192	0.01607418623
78	1	69682.7659	323.4619629	1383694.951	1671777.57	7884.96832	0.6846012672	1.011699898	42299.45846	16084.43879	10089.3911	2091.400654	556.5625481	0.1078206543	0.0484916769	0.02622332833
78	1	68021.40138	588.8562961	1319101.927	1603593.932	3426.315167	0.8629473933	1.050888441	43953.90616	16361.47175	10367.50003	2114.283272	578.2467238	0.196285432	0.0462280103	0.01292828762
78	1	72051.04076	2957.052998	2479491.61	309371.1982	-359.2790201	1.014371161	1.08420732	45311.20816	16591.75166	10601.24404	2119.291684	596.2539305	0.9856843326	0.08689393998	0.01
78	1	64925.94987	513.9789826	573325.8362	4405693.305	9339.182498	0.6264327001	0.9988054543	41875.99197	16006.17145	10004.52305	2119.196696	550.479148	0.1713263275	0.02009224012	0.01007510126
78	1	67031.70138	320.9969056	1123427.537	2056405.527	7547.906246	0.6980837502	1.014581431	42507.88099	16114.05728	10114.60564	2118.435491	558.9115983	0.1069989685	0.03937058894	0.01051715144
78	1	66455.68292	1091.095767	984256.1142	2483605.421	2004.990151	0.919800394	1.063388144	44473.88267	16449.01104	10455.78196	2119.322169	585.0959407	0.363698589	0.03449331765	0.01
78	1	64686.51758	2489.345134	376902.1674	6064630.978	2988.043249	0.88047827	1.054757611	44098.98521	16386.87675	10393.9551	2111.204518	580.2287785	0.8297817113	0.01320856025	0.01471649355
78	1	64208.73845	619.7923337	372638.8673	5845049.88	12163.31963	0.5134672149	0.9739385371	40874.00661	15835.48	9830.677323	2118.652416	537.1355705	0.2065974446	0.01305915263	0.01039149148
78	1	67092.17704	234.3116404	877940.6134	3169933.594	14892.0264	0.4043189439	0.9499614362	39854.91204	15665.25146	9660.143757	2102.65322	523.8088665	0.07810388014	0.03076748422	0.01968661184
78	0	64691.4393	212.6416859	512801.0683	4789699.305	26515.47255	-0.06061890207	0.8475548316	35793.29254	14969.2127	8947.77012	2119.326869	469.4205705	0.07088056197	0.01797114581	0.01
78	1	68164.13291	911.8559479	1440801.548	1314852.744	1499.221008	0.9400311597	1.067841824	44653.005	16479.54639	10486.8995	2119.321	587.48288	0.3039519826	0.05049298118	0.01
78	1	70191.89208	2556.744905	1982675.288	618085.9209	-178.1728155	1.007126913	1.082612543	45247.0679	16580.81754	10590.10145	2119.302707	595.3992134	0.8522483018	0.06948298064	0.01
78	1	73673.91828	1023.017042	2479768.231	359431.4432	2283.40432	0.9086638272	1.061020198	44289.16539	16423.23881	10434.32327	2093.171544	583.048665	0.3410056808	0.08690363417	0.02518858161
78	1	64887.24442	3279.959278	371356.2707	6238461.569	2515.895885	0.8993641646	1.058926655	44254.44022	16414.1582	10422.41285	2107.632975	582.3568993	1.093319759	0.01301420395	0.01679066017
78	1	67992.12513	378.4232706	1319101.927	1599247.186	5522.052728	0.7791178909	1.032432378	43213.23784	16235.10528	10238.63755	2114.756546	568.369286	0.1261410902	0.0462280103	0.01265411508
78	1	71473.90859	551.4883703	2136848.315	532311.4833	2574.772764	0.8970090894	1.058407166	44234.65187	16410.71424	10418.8439	2107.956002	582.0880898	0.1838294568	0.07488598409	0.01660310321
78	1	68476.81774	997.6557253	1333090.374	1632529.936	2299.532007	0.9080187197	1.06083142	44331.56403	16427.27268	10435.74965	2107.78324	583.3822425	0.3325519084	0.04671823629	0.01670304364
78	1	64611.01991	1086.976149	285346.8965	7062358.397	9717.251893	0.6113099243	0.9955156308	41701.59743	15979.13061	9979.226314	2106.901805	548.3500104	0.3623253831	0.01	0.01721801682
78	1	66722.05378	2160.338649	1044596.97	2291977.986	600.1117787	0.9759955289	1.075761253	44969.27795	16533.6051	10542.10906	2118.662469	591.7078152	0.720112883	0.03660796677	0.01037991851
78	1	65809.79851	810.668879	472762.4882	5696326.226	8463.565681	0.6614573728	1.006580957	42119.18799	16052.07162	10055.03174	2098.882803	554.0417659	0.2702229597	0.01656799124	0.02187660782
78	1	69125.83033	424.7377408	1656954.638	986870.4781	3638.613794	0.8544554482	1.049010741	43887.2068	16349.53788	10354.86503	2116.86048	577.3170768	0.1415792469	0.05806807989	0.01143121414
78	1	65333.36292	3253.744381	673923.5631	3840611.584	636.6975093	0.9745320996	1.075439006	44956.40495	16531.40503	10539.86235	2118.688325	591.5358681	1.08458146	0.02361769381	0.01036507775
78	0	65387.94833	30	698927.6853	3695757.636	141106.6823	-4.644267292	-0.161507332	-4790.132448	8050.871463	1897.52533	2119.327298	-71.38398773	0.01	0.02449396485	0.01
78	1	66722.22176	2030.097557	1009944.538	2434461.456	882.9832069	0.9646806717	1.073277058	44862.20252	16515.80942	10524.35876	2116.570474	590.3141165	0.6766991858	0.03539357009	0.0115958884
78	1	72019.75504	2738.03468	2471131.194	312995.3231	-325.3425169	1.013013701	1.083908484	45299.18926	16589.70277	10599.15609	2119.294441	596.0937697	0.9126782266	0.0866009487	0.01
78	1	69659.72201	2993.776256	1668572.189	1016197.977	574.4659323	0.9770213627	1.076018188	44946.36053	16531.82273	10542.0782	2108.934229	591.5563474	0.9979254186	0.05847521769	0.01602398111
78	1	66959.12527	360.8074063	1001531.901	2525218.616	7974.569128	0.6810172349	1.010844138	42336.40833	16086.17805	10087.33126	2112.25244	556.7245615	0.1202691354	0.0350987487	0.01410931521
78	1	70033.89568	3279.959278	1871272.766	739384.4647	19.0892146	0.9992364314	1.080888863	45163.45992	16567.47727	10577.27382	2115.124359	594.3511942	1.093319759	0.06557887221	0.01242446941
78	0	71716.21114	30	2186405.176	499428.9069	45468.33113	-0.8187332451	0.6806999175	29040.52451	13820.74002	7779.65824	2107.044948	379.6294743	0.01	0.0766227074	0.01713554744
78	1	64760.48354	515.6355952	531251.6126	4668161.282	10094.40589	0.5962237645	0.992154728	41608.94916	15960.61984	9958.0792	2119.326066	546.9185542	0.1718785317	0.0186177463	0.01
78	1	66628.91512	350.0556799	854326.8181	3164033.482	9944.606107	0.6022157557	0.9935078612	41626.98765	15966.0194	9965.535396	2108.695953	547.3273534	0.1166852266	0.02993993727	0.01617570288
78	1	72243.7878	1304.120579	2202048.657	510381.9497	1694.586842	0.9322165263	1.066185009	44518.45386	16460.9483	10471.59372	2099.470579	586.0042773	0.4347068597	0.07717093421	0.02152808508
78	1	67225.82081	2071.489645	1020689.886	2503574	1374.968531	0.9450012588	1.06896867	44663.3574	16483.5453	10492.85235	2109.100509	587.7827063	0.6904965485	0.03577014147	0.01593553076
78	1	66018.91927	1841.4147	867503.7764	2922282.346	1097.359434	0.9561056227	1.071380525	44795.32026	16503.80766	10511.62373	2119.317391	589.3793729	0.6138048999	0.03040172461	0.01000129391
78	1	67487.66967	273.9217976	1216724.818	1823755.744	8347.887912	0.6660844835	1.007542502	42218.8881	16065.16865	10065.10144	2116.713432	555.087838	0.09130726586	0.04264019805	0.01151769326
78	1	71098.88986	84.7919022	2181806.508	475436.2295	15501.88681	0.3799245276	0.9445461252	39685.25273	15633.25371	9624.951005	2116.717958	521.3251873	0.0282639674	0.07646154681	0.01151548358
78	1	66413.57788	210.1699359	594692.2889	4872678.235	24672.87284	0.01308508657	0.863853376	36370.69583	15072.63409	9057.357474	2096.50637	477.4764714	0.07005664531	0.0208410288	0.0232579744
78	1	65589.53544	1160.288726	752797.3782	3428568.655	2640.68947	0.8943724212	1.057790332	44248.7445	16410.63126	10416.67044	2119.323145	582.0958058	0.3867629088	0.02638183164	0.01
78	0	65724.94698	111.1788774	318314.2439	7394175.128	85328.49988	-2.413139995	0.3297525973	14870.6529	11408.69512	5324.586569	2090.935698	191.0605527	0.0370596258	0.01115534277	0.02649462026
78	1	64946.44554	611.3675757	568982.5481	4447557.781	7838.387569	0.6864644972	1.012022984	42405.55967	16096.5775	10096.76163	2118.60406	557.5454202	0.2037891919	0.01994002931	0.0104192543
78	1	64477.43662	2046.181179	322430.5358	6539554.118	4320.307966	0.8271876814	1.043025743	43627.43094	16306.47143	10312.00126	2111.290362	573.9436257	0.6820603931	0.01129959848	0.0146674086
78	1	71443.23121	3133.607539	2214341.225	463843.826	108.3145331	0.9956674187	1.080109645	45125.19477	16561.39662	10571.44914	2113.096951	593.873343	1.044535846	0.07760172803	0.01360006505
78	1	65191.80573	1782.320913	586998.0312	4409479.533	2335.910402	0.9065635839	1.060485635	44344.85923	16427.80119	10434.82754	2115.732267	583.4334876	0.594106971	0.02057138306	0.01208570296
78	1	65442.54883	169.0039792	713518.461	3621397.585	23903.74597	0.0438501612	0.8705530571	36718.25712	15126.89335	9108.457067	2119.326813	481.7464169	0.05633465972	0.02500529951	0.01
78	1	66583.06969	360.8074063	1018297.409	2368579.421	7331.533826	0.7067386469	1.016483904	42587.44316	16127.42575	10128.0654	2119.32561	559.9577202	0.1202691354	0.03568629697	0.01
78	1	64788.67166	345.5557555	472575.9384	5183464.326	17737.82505	0.2904869981	0.9248614351	38888.81378	15497.78602	9487.155112	2115.332808	510.7339895	0.1151852518	0.01656145359	0.01232027493
78	1	64836.30502	947.8483519	436283.1477	5545788.9	6927.25099	0.7229099604	1.020066173	42707.72766	16149.45088	10151.78795	2112.374515	561.6707317	0.3159494506	0.01528957045	0.0140382453
78	1	70545.72287	245.3888482	1808153.958	865318.2369	7103.958858	0.7158416457	1.018539838	42614.57697	16135.60063	10139.37923	2103.0942	560.5764649	0.08179628274	0.06336686959	0.01942974248
78	1	65018.81329	204.3867513	594692.2889	4281613.768	23733.15921	0.05067363157	0.8720562824	36777.56069	15137.07671	9118.896588	2118.989475	482.5420261	0.0681289171	0.0208410288	0.01019598003
78	1	68215.64218	1998.188663	1411507.562	1390233.136	476.0622441	0.9809575102	1.076859825	45006.8096	16540.42818	10549.41941	2116.716288	592.2387446	0.6660628876	0.0494663716	0.01150899479
78	1	65419.84035	995.1378362	581857.8025	4544158.318	4916.039587	0.8033584165	1.03777841	43417.95589	16270.66166	10275.42459	2111.748642	571.1449589	0.3317126121	0.02039124342	0.01440139071
78	1	66534.21842	1097.491228	1003901.663	2417682.922	1940.763205	0.9223694718	1.06395397	44496.36266	16452.86094	10459.72013	2119.241122	585.3967854	0.3658304093	0.03518179714	0.01004700684
78	1	65557.12554	393.3327788	380924.3849	6528598.841	20661.11039	0.1735555845	0.8991770586	37794.49499	15315.15293	9304.332713	2097.417108	496.4352307	0.1311109263	0.01334951911	0.02272879319
78	1	68262.94944	383.4234021	1426879.571	1359491.027	4846.844222	0.8061262311	1.038371261	43459.40348	16276.60261	10280.53354	2116.892052	571.6157887	0.1278078007	0.05000508462	0.01141331505
78	1	69515.83806	1360.677127	1802014.82	794962.5174	448.2094224	0.9820716231	1.077096775	45025.22945	16543.00027	10551.56317	2119.315456	592.4430498	0.4535590422	0.0631517231	0.01
78	1	65666.24066	611.3675757	741419.421	3522080.957	5935.664842	0.7625734063	1.02878174	43075.46817	16211.04086	10213.62809	2117.402395	566.4914843	0.2037891919	0.02598309041	0.01111708686
78	1	69137.92604	705.9838801	1673349.995	960191.2911	1872.853526	0.9250858589	1.064557052	44515.18083	16456.41629	10463.63523	2117.652171	585.672721	0.23532796	0.05864265621	0.0109699143
78	1	71092.71427	716.891102	2186405.176	471377.1782	1292.981614	0.9482807354	1.069665062	44718.69569	16491.23282	10499.21887	2117.088171	588.3936154	0.2389637007	0.0766227074	0.01129648855
78	1	64853.20042	770.3447678	429222.7523	5623140.507	8780.482791	0.6487806883	1.003749303	42049.09033	16037.32429	10037.65191	2111.676677	552.9049586	0.2567815893	0.01504213845	0.01444390307
78	1	64271.64526	1407.232592	381060.2917	5793718.291	4867.059426	0.8053176229	1.03818924	43456.37067	16275.81165	10279.49725	2118.144889	571.555525	0.4690775307	0.01335428198	0.01068548547
78	1	63988.33904	2110.759892	324913.0916	6222696.524	3572.536809	0.8570985277	1.049584712	43918.72305	16354.37182	10359.33837	2119.324059	577.6980227	0.7035866307	0.0113865998	0.01
78	1	65702.13664	521.9256177	536151.0588	5050788.679	10933.38539	0.5626645846	0.984814531	41262.79238	15904.86442	9903.996208	2104.442481	542.5415724	0.1739752059	0.0187894477	0.01864689609
78	1	72428.3938	626.9616077	2424757.399	352399.1446	1865.102954	0.9253958818	1.064650002	44492.51325	16454.23917	10462.83453	2109.935545	585.4928954	0.2089872026	0.08497577609	0.01545208158
78	1	69570.04796	229.6755752	1779218.714	831295.9759	6675.920034	0.7329631986	1.022264278	42812.22637	16166.2368	10168.02975	2117.076467	562.9887575	0.07655852505	0.06235283216	0.0113065676
78	1	68994.1818	3205.402497	1513852.843	1250537.205	491.8786212	0.9803248552	1.076740964	44980.20563	16537.28725	10547.39046	2110.330258	591.9852509	1.068467499	0.05305306846	0.01521333479
78	1	66201.37383	1174.739627	911058.8876	2755215.4	2037.138274	0.9185144691	1.063106068	44461.45623	16446.96178	10453.75171	2119.006176	584.9353561	0.3915798756	0.03192811622	0.0101835924
78	1	67002.68372	321.1576914	1117817.845	2070996.783	7575.870805	0.6969651678	1.014334768	42498.40323	16112.41329	10112.90654	2118.564867	558.7832504	0.1070525638	0.03917399692	0.01044199264
78	1	65099.26837	2372.597982	621784.357	4115043.546	1251.439836	0.9499424066	1.070023724	44740.75875	16494.50596	10502.14428	2119.320214	588.6522645	0.790865994	0.02179047204	0.01
78	1	68693.48393	1203.579596	1455506.493	1346106.476	1481.68087	0.9407327652	1.068020757	44634.03195	16477.98398	10486.71254	2111.672951	587.3511926	0.4011931987	0.05100831694	0.01444204563
78	1	65279.77346	1431.917704	654657.8567	3951855.561	2474.831085	0.9010067566	1.059253807	44304.43217	16420.3271	10426.72146	2118.396143	582.8525684	0.4773059014	0.02294252591	0.01053837941
78	1	64434.64945	1888.52234	403166.7604	5659989.386	3319.49718	0.8672201128	1.051820838	44000.19008	16368.80066	10374.497	2116.849724	578.8228297	0.6295074466	0.01412900457	0.01143729986
78	1	69843.63144	515.0586745	1847248.081	757467.4671	2544.910381	0.8982035848	1.05864192	44274.2483	16415.53774	10422.14012	2116.767403	582.4761505	0.1716862248	0.06473692561	0.01148458817
78	1	72585.62043	2646.649721	2620672.355	254284.0558	-328.8713601	1.013154854	1.083939881	45300.10645	16589.88121	10599.35649	2119.192644	596.1075917	0.8822165737	0.09184162811	0.01005865963
78	1	67487.66607	160.2999611	989683.9386	2707283.958	19155.8561	0.2337657561	0.9124140249	38346.0451	15407.95186	9397.871377	2103.018857	503.696294	0.05343332036	0.0346835361	0.0194743215
78	1	68171.20312	342.5240812	1256885.681	1811927.996	6948.927035	0.7220429186	1.019888929	42686.028	16146.68264	10149.74936	2108.117222	561.4490191	0.1141746937	0.04404763804	0.01651155574
78	1	66522.4483	380.3131895	955360.763	2627883.877	7624.575255	0.6950169898	1.013912479	42474.37373	16108.76707	10109.56912	2116.506381	558.4956538	0.1267710632	0.03348067825	0.0116378983
78	1	66872.42957	2259.734698	1090833.207	2144500.414	462.5228152	0.9814990874	1.076971659	45019.20865	16542.03707	10550.6347	2119.026499	592.3673954	0.7532448992	0.03822831858	0.01016783857
78	1	72615.91798	357.7685444	2489141.498	320577.1618	3186.952468	0.8725219013	1.053007362	44027.20516	16374.72886	10381.65007	2110.799548	579.2786756	0.1192561815	0.08723212091	0.01495190395
78	1	65315.63185	1356.544078	663392.4991	3905210.265	2610.716608	0.8955713357	1.058057396	44256.13875	16412.1056	10418.35261	2118.345189	582.2098326	0.4521813593	0.02324863201	0.01056808782
78	1	71536.0877	1149.555701	2020662.774	655340.5616	1905.891917	0.9237643233	1.064322815	44445.15459	16448.35084	10458.67037	2099.939618	585.0201204	0.3831852336	0.07081425448	0.02125714127
78	1	65702.07758	514.4798748	679735.1749	3934187.494	8187.689498	0.6724924201	1.008964725	42263.73584	16073.60315	10074.36005	2113.104325	555.7426497	0.1714932916	0.02382136211	0.01361442857
78	1	67011.36172	3132.121087	1071185.58	2247849.877	388.0875792	0.9844764968	1.077638082	45034.28977	16545.35688	10554.64723	2115.59745	592.6226242	1.044040362	0.03753976628	0.01215749283
78	1	70688.6638	1899.619605	1862004.731	798432.3607	1172.837328	0.9530865069	1.070764821	44718.24289	16494.01047	10504.4489	2104.023345	588.59443	0.6332065352	0.06525407332	0.018881183
78	1	72147.54991	308.574412	2308448.015	420356.5414	4262.992193	0.8294803123	1.043542744	43635.08278	16308.61546	10314.89182	2107.450604	574.1064257	0.1028581373	0.0808997064	0.01689804342
78	1	70500.95848	593.4521146	1791540.591	887008.1064	3217.633594	0.8712946562	1.052762766	43990.02707	16370.13783	10378.43963	2102.810622	578.9098138	0.1978173715	0.06278465309	0.01959273966
78	1	67973.65007	120.0447183	1221892.019	1890732.146	20242.39746	0.1903041014	0.902826443	37981.57183	15344.4694	9332.043985	2109.192211	498.7416041	0.04001490609	0.04282128293	0.01588782319
78	1	67040.17385	313.2999829	852096.9194	3299783.743	11625.94543	0.5349621829	0.9787240536	41009.24784	15862.19109	9860.970639	2101.93226	539.2026745	0.1044333276	0.02986179033	0.02010529491
78	1	67070.0697	157.9081242	906817.5925	3008421.153	21054.96999	0.1578012004	0.8956853446	37679.16612	15293.88867	9281.315005	2104.751795	494.782176	0.0526360414	0.03177947977	0.01846758063
78	1	68964.91825	3279.959278	1654793.698	975919.4599	-216.9288939	1.008677156	1.08295382	45260.79368	16583.1574	10592.48593	2119.30096	595.5821198	1.093319759	0.0579923496	0.01
78	1	64288.97999	749.5376616	394081.6401	5673036.211	9354.278694	0.6258288522	0.9986742645	41868.85169	16005.07332	10003.50407	2118.652102	550.392627	0.2498458872	0.01381061595	0.01039149148
78	1	64950.67891	565.2259868	451016.3045	5463050.858	11471.27237	0.5411491053	0.9800556898	41095.27941	15874.78228	9872.058088	2111.420352	540.1987802	0.1884086623	0.01580589486	0.01459303433
78	1	66301.07282	2659.186266	876597.635	2952644.556	798.2794418	0.9680688223	1.074026956	44888.06737	16520.49308	10529.36236	2115.314164	590.6786686	0.8863954221	0.03072041945	0.0123249719
78	1	66927.42853	2227.785729	1100722.548	2118691.001	489.6407603	0.9804143696	1.076733794	45008.64929	16540.30041	10548.91824	2118.73654	592.2312792	0.7425952429	0.03857489116	0.01033633226
78	1	68065.17351	485.933855	1304970.168	1650197	4399.497924	0.824020083	1.04232382	43604.11337	16302.18255	10307.36678	2112.725925	573.6101585	0.1619779517	0.04573276192	0.01383346277
78	1	73660.72545	506.3740177	2831442.34	194686.7368	1648.233348	0.9340706661	1.06654476	44584.69274	16468.93261	10476.95033	2114.603149	586.6473089	0.1687913392	0.09922807555	0.01274058921
78	1	64798.1637	2894.676946	539688.9986	4616227.372	1146.231808	0.9541507277	1.070950475	44777.69481	16500.82405	10508.60092	2119.221357	589.1460248	0.9648923153	0.01891343502	0.01005718664
78	1	65041.4847	477.5883554	606342.9513	4204519.136	9507.523762	0.6196990495	0.9973226685	41816.79832	15996.05232	9994.187228	2119.325989	549.6883001	0.1591961185	0.021249327	0.01
78	1	68703.99293	533.6158778	1425002.473	1420867.034	3839.824655	0.8464070138	1.047261953	43792.25683	16334.92424	10341.29456	2109.668326	576.1657462	0.1778719593	0.04993930161	0.01560947792
78	0	65569.18816	355.3987651	299381.1821	7532257.984	29132.05567	-0.1652822269	0.8246003571	34777.59694	14801.97416	8782.309555	2092.304052	456.3138179	0.118466255	0.01049183242	0.02569944656
78	1	68660.38797	136.4548674	1102745.853	2479227.324	21041.08791	0.1583564836	0.8958518221	37638.57172	15289.98981	9279.881153	2090.935137	494.4601373	0.04548495579	0.03864579803	0.02649462026
78	1	71716.21114	198.7485087	2186405.176	499428.9069	6961.890119	0.7215243952	1.019778218	42677.89917	16145.53177	10148.77395	2107.043151	561.3577138	0.0662495029	0.0766227074	0.01713554744
