#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
46	1	11.19382656	0.001454381528	5717.093102	26660.85874	0.9111797631	1592218.499	0.5981903416	0.9163205186	10	1.509370105
46	1	35.52683223	0.00043904	5145.254864	28992	4.097729318	58091699.31	0.9022706819	0.559734957	10	5
46	1	14.87820291	0.001063845832	4456.964769	27557.52133	1.177994566	4077868.114	0.8855244579	0.5270093789	9.999899612	2.063519024
46	0	32.79590701	0.0004705538136	-385.5925751	28919.64686	4.083871538	47183275.66	0.5812696997	0.5250179659	10	4.665141237
46	0	28.84142871	0.0005367269061	-545.0111795	28767.71886	3.557443758	31792831.66	0.5325321406	0.5672165878	9.999999833	4.089975899
46	1	24.5606573	0.0006356761812	2660.008976	28541.13576	2.809005845	19200720.83	0.6485616242	0.6026389049	9.995913684	3.457567469
46	1	6.164831588	0.002614051258	2360.84507	23998.35638	0.2258096442	269252.8012	0.6139616215	0.6199661883	9.999992204	0.8397712658
46	1	13.20563702	0.001179108001	439.905407	27292.86428	1.166640602	2993234.652	0.6951057345	0.465934617	10	1.861746336
46	1	5.73516063	0.002907638654	5175.556128	23324.29901	0.1239053122	194009.1676	0.6310715819	0.8094026713	10	0.7549768941
46	0	3.887429723	0.004240146952	1722.863312	20264.96873	-0.1562658819	58495.36108	0.6739837876	0.5332217024	10	0.5177179057
46	1	16.83752057	0.0009235021839	1447.987836	27879.71437	1.632364472	6236483.788	0.7446737616	0.4710273561	10	2.377038234
46	1	19.36834549	0.0008009253463	286.1152654	28161.14079	2.129303521	9563628.765	0.6115262083	0.5241915084	10	2.740829729
46	0	28.45147371	0.0005424884345	-170.5107124	28754.51465	3.435079159	30795328.52	0.6116908371	0.5064723201	9.999808802	4.046769996
46	0	16.00789482	0.0009620269931	-2812.853509	27791.26456	1.665254799	5516165.646	0.6165938557	0.4208285398	10	2.281848655
46	1	10.52225747	0.003607272466	1487.812123	24669.04734	1.436680439	4046797.978	0.8451682156	0.4208285398	6.43679143	2.281848655
46	1	6.777103568	0.0023589206	1116.109682	24584.11087	0.02660315686	368568.485	0.9039919636	0.3770312876	10	0.9305951204
46	1	23.9247162	0.0006516550934	2089.054267	28503.8531	2.757036141	17761152.14	0.6116170347	0.6074473905	10	3.368653176
46	1	19.46027414	0.0008097114665	4971.894695	28140.96857	1.772930846	9255478.761	0.9381583393	0.5271022883	10	2.711089185
46	0	30.00658937	0.0005258927824	-1137.630883	28810.09111	3.639928489	38203231.61	0.7211782857	0.4005944532	9.855077743	4.361106774
46	1	30.19827742	0.0005116285588	302.5966721	28825.34552	3.678361088	36706667.74	0.6122836766	0.5241915084	9.999975102	4.290644764
46	1	24.36744615	0.0006391486001	2529.032763	28533.95823	2.720858446	18975177.97	0.7234978707	0.5328767427	9.990519223	3.444356316
46	1	27.77219814	0.000561412364	3951.487257	28711.04304	3.115058243	27779952.24	0.7950800813	0.5566371337	10	3.910138324
46	0	9.214827354	0.001686086556	-2587.977461	26129.01524	0.6752638464	1020020.919	0.6268194462	0.4197025098	9.999658166	1.302083293
46	1	25.27819326	0.0006449847458	7945.495881	28519.16768	2.680374766	18318109.28	0.7231165791	1.062863831	10	3.403491345
46	1	15.58666544	0.001007261505	655.3312032	27687.40981	1.706437219	4805101.214	0.4729372418	0.7006141612	10	2.179374461
46	0	33.02729437	0.0004763360174	-20936.60598	28932.67249	4.050456807	55789357.78	0.9072078633	0.1354638612	9.759506137	4.957664671
46	1	35.32012189	0.00043904	4118.393457	28992	4.092792137	58091699.31	0.9072078633	0.4957068003	10	5
46	1	3.341820873	0.01718771378	3537.226546	8249.691506	0.3591106329	127755.4417	0.4036414179	1.334698458	5.511767195	0.7627520508
46	0	22.40959604	0.0006692283468	-23247.4477	28463.50635	2.376991986	16397941.76	0.9032037955	0.1275220665	10	3.280195782
46	1	34.88244634	0.0004427891247	179.1118023	28983.39232	4.366167562	56628408.18	0.5914971086	0.5378021057	10	4.957664671
46	1	10.64644943	0.001481557185	1718.866206	26598.46565	0.8834967965	1505875.213	0.59818749	0.6016534224	10	1.481684286
46	1	31.68251017	0.0004889375203	1341.878779	28877.43937	3.863197964	42058052.11	0.6265372451	0.5561042061	10	4.48973521
46	1	11.02686005	0.001454381528	4520.044168	26660.85874	0.8366668354	1592218.499	0.6727032694	0.7019560222	10	1.509370105
46	1	5.378637332	0.003306132744	1572.377963	22752.30008	0.3591106329	194435.044	0.4036414179	0.8923687276	9.548243248	0.7627520508
46	1	14.64782573	0.001078027002	4064.548838	27524.96329	1.148217058	3918818.017	0.8881579792	0.503570387	9.999897846	2.036375038
46	0	18.54725328	0.0008324506269	-5044.804353	28088.76132	2.208049133	8517063.996	0.4289841379	0.5338270856	10	2.637033271
46	1	22.98238805	0.0006795742279	3576.378059	28439.95244	2.45757946	15676899.71	0.7739171464	0.5503932222	9.998722067	3.231496606
46	1	24.34859958	0.0006449847458	5332.064413	28519.16768	2.434983268	18318109.28	0.9685080772	0.5328767427	10	3.403491345
46	1	5.634056759	0.002878934064	2413.589827	23390.2024	0.03947784542	200051.6272	0.7230265924	0.5276494771	10	0.7625044378
46	1	30.19587653	0.000511983005	679.4689041	28824.52881	3.66158919	36629706.27	0.6260531313	0.5276494771	10	4.287642321
46	1	27.51124696	0.0005666822219	4401.246403	28698.94388	2.971133276	27011952.85	0.9026427402	0.5137278025	10	3.873776016
46	1	32.82234775	0.0004705538708	472.6406098	28919.64677	4.045895883	47183274.5	0.6192453542	0.5250179659	9.999999594	4.665141237
46	0	7.731255804	0.001948784494	-33413.96909	25525.74989	0.2238428697	658323.7164	0.9026028744	0.1	10	1.126445744
46	1	33.23830847	0.0004615452629	1180.121436	28940.32975	3.841982191	50000713.12	0.9142143868	0.3747216229	10	4.756196578
46	1	17.64148684	0.0009472667739	3875.196347	27890.98972	1.751892128	7479081.281	0.7893844774	0.5566371337	9.69728033	2.541276605
46	1	8.104524565	0.001982134882	3335.706525	25449.18012	0.4910981874	625352.0433	0.6163945569	0.6772601877	10	1.107492744
46	1	35.32012189	0.00043904	4118.393457	28992	4.092792137	58091699.31	0.9072078633	0.4957068003	10	5
46	1	15.5535938	0.001042800633	6984.582439	27605.83891	1.210537054	4330146.423	0.8946267164	0.7246467424	9.999899612	2.105163771
46	1	35.4107966	0.00043904	2554.027441	28992	4.362661686	58091699.31	0.6373383144	0.6074473905	10	5
