#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
51	1	64247.35019	797.4762687	307656.8054	6568220.429	11733.78364	0.5306486542	0.9777354683	41011.16857	15859.85556	9856.352435	2114.110113	539.0353242	0.2658254229	0.01078185216	0.01303039155
51	1	64546.89753	2487.305572	285346.8965	7020497.086	4243.544816	0.8302582074	1.043712447	43643.56077	16309.95513	10316.16829	2107.933488	574.2117506	0.8291018575	0.01	0.01661750966
51	1	69847.18961	150.174905	1578471.258	1209519.874	13134.9205	0.4746031799	0.9654409727	40470.11512	15770.59714	9767.893555	2100.500461	532.0410148	0.05005830168	0.05531762487	0.02093721121
51	1	65289.28242	271.9363556	658624.6698	3928134.523	15904.33689	0.3638265244	0.9409965883	39548.54487	15609.56225	9600.482937	2118.48584	519.4754426	0.09064545187	0.02308154313	0.01048841379
51	1	64261.82723	448.5697148	285346.8965	6837376.546	22963.0906	0.08147637595	0.8788579938	37029.01507	15181.35485	9165.205809	2112.531549	485.9951637	0.1495232383	0.01	0.01394782144
51	1	65441.68027	1908.792534	601744.8202	4398502.85	2307.630028	0.9076947989	1.060744713	44344.53754	16428.43262	10436.04781	2112.593434	583.4789249	0.6362641782	0.02108818521	0.01390898017
51	1	66172.94025	939.6497895	699302.0977	3972174.136	4668.367221	0.8132653112	1.039975537	43489.0195	16283.88148	10289.82555	2106.693005	572.1720308	0.3132165965	0.02450708616	0.01733834152
51	1	70226.91009	2033.67024	1964267.814	640278.2835	99.84693986	0.9960061224	1.080169732	45143.08809	16563.45813	10572.71889	2117.633094	594.040141	0.6778900799	0.06883788954	0.01097303536
51	1	64100.64864	2922.861097	293334.6379	6642989.471	2971.154878	0.8811538049	1.054892229	44119.46969	16389.40595	10395.72328	2115.607969	580.431987	0.9742870322	0.0102799309	0.01215845022
51	1	64838.59173	2055.844679	552124.2961	4534381.793	1855.728661	0.9257708536	1.064702504	44526.74486	16458.02256	10464.9653	2119.321871	585.8003691	0.6852815596	0.01934923081	0.01
51	1	70671.68189	1610.11465	2041664.185	583165.2634	439.5229798	0.9824190808	1.077186634	45014.55131	16542.09307	10551.40613	2115.135661	592.3669163	0.5367048834	0.07155025023	0.01242597018
51	1	67546.35113	2893.153798	1213080.433	1845369.867	353.6724723	0.9858531011	1.07794134	45046.26572	16547.41254	10556.75394	2115.5322	592.7832345	0.9643845992	0.04251248036	0.01219496384
51	1	68335.82566	320.628077	1299216.746	1709154.343	7187.480099	0.712500796	1.01778861	42601.21249	16132.24587	10135.05575	2108.017116	560.3203761	0.1068760257	0.04553113286	0.01656975386
51	1	64191.43872	3611.450303	378038.469	5781111.518	1418.842155	0.9432463138	1.068549842	44681.24363	16484.37544	10491.83335	2119.251469	587.8602786	1.203816768	0.01324838201	0.01004024983
51	1	65642.18928	794.2164599	575744.9129	4688410.718	6567.686145	0.7372925542	1.02324707	42819.99099	16169.58973	10173.15216	2107.796313	563.2392589	0.26473882	0.02017701682	0.01669791895
51	1	66989.33515	2651.096116	1082586.383	2199202.364	463.1120825	0.9814755167	1.076974096	45011.15404	16541.18485	10550.20401	2116.642589	592.2978014	0.8836987055	0.03793930812	0.01155167181
51	1	66449.43351	889.6129768	882809.3158	2961358.296	3454.589499	0.86181642	1.050642596	43940.66995	16359.42929	10365.59844	2113.304873	578.0858424	0.2965376589	0.0309381082	0.01349668363
51	1	68676.21392	927.6581304	1411863.431	1449985.482	2223.777502	0.9110488999	1.061493573	44363.45762	16432.37343	10440.66506	2109.320869	583.7828876	0.3092193768	0.04947884307	0.01580978549
51	1	64340.15792	2778.638707	418928.8971	5458835.243	1790.505486	0.9283797806	1.065276844	44549.84419	16461.96035	10468.97817	2119.32173	586.1081849	0.9262129023	0.01468138964	0.01
51	1	65050.5817	1065.035481	329949.7398	6806813.177	8906.971752	0.6437211299	1.002664831	41974.08788	16026.54371	10028.35115	2102.506549	552.0507857	0.3550118269	0.01156310946	0.01977141107
51	0	66463.72625	77.9748727	771352.643	3599901.138	49624.33461	-0.9849733846	0.6441053771	27566.36798	13569.58841	7523.845082	2106.35476	359.9961693	0.02599162423	0.02703210207	0.0175365415
51	1	67544.67223	2965.792394	1213080.433	1845082.644	330.9712856	0.9867611486	1.078141154	45054.39467	16548.79239	10558.15512	2115.558834	592.8911302	0.9885974647	0.04251248036	0.01217924087
51	1	64680.58144	1670.913693	500763.6674	4886155.939	2829.727176	0.886810913	1.056127476	44179.97998	16399.02934	10404.94861	2118.772233	581.1881986	0.5569712309	0.01754929433	0.01032016745
51	1	65815.45414	4256.610563	811377.076	3161860.717	104.0723067	0.9958371077	1.080127508	45146.75238	16563.74018	10572.71837	2119.202475	594.0641467	1.418870188	0.02843476085	0.01006280329
51	1	64254.88841	797.4762687	309671.2258	6549814.717	11654.91322	0.5338034713	0.978429982	41039.10119	15864.61729	9861.204952	2114.110105	539.4075472	0.2658254229	0.01085244766	0.01303039155
51	1	64299.15759	988.8491448	285346.8965	6861081.938	10308.29002	0.5876683993	0.9902949989	41508.83527	15945.17074	9943.695045	2111.929047	545.7016601	0.3296163816	0.01	0.01429742084
51	1	68978.66038	797.0540917	1569484.175	1133529.664	1998.078705	0.9200768518	1.063466189	44458.6502	16447.58807	10455.31835	2113.953776	584.9780004	0.2656846972	0.05500267198	0.01311837294
51	1	71148.0008	705.7673297	2100174.41	550498.8333	1839.20235	0.926431906	1.064874682	44505.17796	16456.16634	10464.60362	2110.995804	585.6448663	0.2352557766	0.07360074478	0.01483621041
51	1	69068.62396	2813.70307	1482971.64	1328709.185	811.5165812	0.9675393368	1.073936116	44856.91463	16516.93932	10527.2175	2107.270784	590.390833	0.9379010233	0.05197083474	0.01699272064
51	1	72125.92445	1654.476278	2421339.175	344698.1441	315.859039	0.9873656384	1.078277315	45056.57176	16549.3743	10558.92529	2114.592936	592.9354138	0.5514920927	0.08485598424	0.01273924281
51	1	71646.08769	390.7343041	2272941.183	426832.7692	3010.099376	0.879596025	1.054556389	44098.37614	16386.29478	10392.96017	2113.391302	580.1860184	0.130244768	0.07965536725	0.01344618027
51	1	65408.15748	544.9715097	570421.4973	4630470.057	9383.842651	0.6246462939	0.9984376349	41833.99446	16000.75012	10000.45915	2111.248414	550.0454319	0.1816571699	0.01999045738	0.01469276648
51	1	64652.21531	3325.953014	502319.3257	4860149.184	1015.546091	0.9593781564	1.072100947	44824.30247	16508.74783	10516.65768	2119.319262	589.7655472	1.108651005	0.01760381248	0.01
51	1	64733.81488	2192.081698	494336.5537	4965551.914	2109.099593	0.9156360163	1.062477135	44431.09264	16442.10946	10449.07905	2117.525232	584.5542016	0.7306938993	0.01732405573	0.01104393815
51	1	66673.10951	1768.542159	1016655.423	2395268.495	1000.719107	0.9599712357	1.072236473	44824.44649	16509.11143	10517.31317	2117.768186	589.792032	0.5895140529	0.03562875348	0.01090076789
51	1	65312.0695	2131.152743	533546.697	4893517.674	2479.167176	0.9008333129	1.059240681	44277.11754	16417.38211	10425.1587	2110.568943	582.6125801	0.7103842476	0.01869817768	0.01508518064
51	0	64547.18358	320.628077	285346.8965	7020683.276	32566.90113	-0.3026760452	0.7943039143	33612.59461	14599.95638	8573.567934	2107.931889	440.5416806	0.1068760257	0.01	0.0166201885
51	1	66549.21262	651.7839275	1009249.855	2398621.005	3757.169895	0.8497132042	1.047958878	43853.33372	16343.22476	10347.97878	2119.324196	576.8266608	0.2172613092	0.03536922488	0.01
51	1	64395.29832	941.3935352	285346.8965	6922511.978	10950.93438	0.561962625	0.9846409915	41276.13269	15905.84034	9903.899605	2110.37936	542.6252783	0.3137978451	0.01	0.01519778046
51	1	65456.07411	3396.21515	531504.8993	4976940.293	1686.369952	0.9325452019	1.066229685	44549.84136	16464.40846	10473.5309	2108.121223	586.2855598	1.132071717	0.01862662275	0.01650534116
51	1	65935.42627	910.1504694	543728.765	5093618.233	6551.009531	0.7379596188	1.023415237	42803.96577	16168.31385	10173.07564	2101.137991	563.1312031	0.3033834898	0.01905500889	0.02056609624
51	1	69349.22792	635.3375719	1685142.75	959300.0029	2326.616583	0.9069353367	1.060569953	44345.6006	16428.09687	10435.27114	2114.95796	583.4556333	0.2117791906	0.05905593405	0.01253548227
51	1	71174.1778	380.4892298	1642730.921	1223165.81	6601.663872	0.7359334451	1.023027306	42726.23128	16159.03191	10166.95308	2082.984263	562.3829523	0.1268297433	0.05756960884	0.03111249448
51	1	72812.5941	4211.259574	2630254.445	255397.9246	-268.1554927	1.01072622	1.083415095	45268.45577	16585.15933	10595.11078	2116.09175	595.7346339	1.403753191	0.09217743307	0.01184846699
51	1	69438.2492	932.6399233	1582766.879	1155848.596	2109.382201	0.915624712	1.062507232	44397.46766	16438.60297	10447.37628	2107.345512	584.2673819	0.3108799744	0.05546816519	0.01695693689
51	1	67443.19079	1195.892381	1184700.349	1920328.649	1609.253938	0.9356298425	1.066885154	44601.42966	16471.59113	10479.49595	2115.493368	586.8562375	0.3986307938	0.04151789851	0.0122234473
51	1	65756.68978	3963.924827	797465.6745	3221728.744	176.0480706	0.9929580772	1.079493361	45121.61764	16559.43177	10568.30795	2119.312001	593.7274947	1.321308276	0.0279472349	0.01
51	1	65455.65988	4134.305922	532536.4433	4967824.536	1384.596385	0.9446161446	1.068886809	44656.94392	16482.65139	10492.10899	2108.188193	587.71169	1.378101974	0.01866277327	0.0164653114
51	1	65976.29791	1459.448539	669642.2401	4106988.076	3086.032816	0.8765586874	1.053904767	44053.96414	16379.88685	10387.40759	2108.072115	579.6784661	0.4864828465	0.02346765457	0.01653621425
51	1	64642.14845	930.0369557	320983.4879	6656926.343	9972.938194	0.6010824723	0.9932588439	41616.47199	15964.25875	9963.768047	2108.54974	547.1895409	0.3100123186	0.01124888659	0.01626064953
51	1	64191.86156	829.1225811	286814.8255	6775838.752	12144.46281	0.5142214874	0.9741202895	40864.52822	15834.9368	9831.025253	2113.747383	537.0869793	0.2763741937	0.01005144367	0.01324114808
51	1	64669.33959	1947.443281	285346.8965	7100648.221	5547.049033	0.7781180387	1.032240427	43175.41268	16230.58055	10235.64312	2105.960518	568.0045983	0.6491477603	0.01	0.01776418169
51	1	65289.33957	1846.387665	526910.9201	4939925.243	2923.110452	0.8830755819	1.055331533	44119.77975	16390.56782	10397.8394	2110.53586	580.5164729	0.6154625552	0.01846562645	0.01510486563
51	1	64019.66521	493.9701832	313834.5417	6362263.682	18507.97654	0.2596809386	0.9180706391	38625.34894	15452.25583	9440.23847	2118.153402	507.1784338	0.1646567277	0.01099835132	0.01068161861
51	1	66361.91695	1722.696192	956272.2265	2584958.69	1053.42392	0.9578630432	1.071767969	44810.30614	16506.40046	10514.298	2119.142813	589.5818331	0.5742320641	0.03351262054	0.01010257714
51	1	68451.14155	192.555841	1255051.699	1865514.143	12680.11631	0.4927953477	0.9694362798	40641.05167	15799.08221	9796.371347	2103.49501	534.2714261	0.06418528034	0.04398336602	0.01919745602
51	1	66853.489	2305.654982	1017765.978	2430960.93	817.7337264	0.9672906509	1.073856893	44879.89537	16519.18509	10528.10098	2114.924853	590.5759376	0.7685516608	0.03566767296	0.01255110545
51	1	74034.37889	905.3634658	2585634.344	309122.4212	2340.242933	0.9063902827	1.060517849	44270.93127	16420.00455	10430.92157	2093.748027	582.7965629	0.3017878219	0.0906137188	0.02485421688
51	1	66213.65196	540.6136886	698839.7433	3990404.518	8064.176311	0.6774329475	1.010075063	42284.11209	16078.628	10080.7845	2106.010218	556.1265761	0.1802045629	0.02449088292	0.0177358106
51	1	70811.92432	881.5393837	2026134.818	606978.828	1429.499962	0.9428200015	1.068479376	44653.41075	16481.22788	10489.96815	2111.945561	587.6051078	0.2938464612	0.07100602258	0.01428357065
51	1	65550.72545	3699.86772	742426.2667	3478462.057	317.9532058	0.9872818718	1.078243779	45071.36076	16550.86437	10559.57721	2119.314019	593.0577842	1.23328924	0.02601837538	0.01
51	1	66442.23823	2225.779872	947722.8623	2643310.725	787.7844835	0.9684886207	1.074112921	44898.42103	16521.81749	10530.34172	2117.330101	590.7847152	0.741926624	0.03321300754	0.01115440038
51	1	66201.46991	282.6394771	916323.3143	2730117.084	10720.96952	0.5711612191	0.9866373619	41387.04647	15922.79162	9919.529759	2119.326138	543.9615345	0.09421315903	0.03211260839	0.01
51	1	67025.78669	1671.188922	1012609.168	2492369.237	1529.506529	0.9388197388	1.067599083	44617.64206	16475.15359	10483.7976	2111.839599	587.1301493	0.5570629739	0.03548695223	0.01434539698
51	1	71490.64087	218.1949327	2329737.146	381135.895	5086.909922	0.7965236031	1.036249513	43382.39529	16262.9429	10266.16629	2119.324924	570.5510532	0.07273164422	0.08164578534	0.01
51	1	66693.0092	2182.846601	1042792.015	2293004.495	562.9972415	0.9774801103	1.076086924	44983.60591	16535.96905	10544.45204	2119.021683	591.893053	0.7276155336	0.036544712	0.01017117033
51	1	66422.4665	3887.066878	806288.7463	3374653.531	915.9907831	0.9633603687	1.073010262	44825.96331	16511.26141	10521.09381	2109.112281	589.9492867	1.295688959	0.02825644001	0.01592580526
51	1	64662.62901	887.7958586	505102.1555	4841344.818	5868.716086	0.7652513566	1.029365119	43105.51216	16215.74206	10218.06552	2119.325216	566.861378	0.2959319529	0.01770133693	0.01
51	1	69725.7783	3636.039886	1551968.421	1252424.904	1087.183978	0.9565126409	1.071529246	44738.10126	16498.09128	10509.19206	2100.832537	588.9094506	1.212013295	0.05438883129	0.02072898579
51	1	64951.32459	320.628077	391660.6027	6057792.352	23748.39375	0.05006424986	0.8719578584	36735.40735	15132.33101	9116.111365	2107.830139	482.1571107	0.1068760257	0.01372577055	0.01667920552
51	1	71470.62365	202.9654894	2324387.987	383986.5747	5540.483512	0.7783806595	1.032255455	43221.75845	16235.5588	10238.26009	2119.325102	568.4104469	0.06765516315	0.08145832374	0.01
51	1	73194.49806	1027.668518	2783645.761	202619.8537	280.9779219	0.9887608831	1.078569646	45084.17581	16553.06757	10561.83804	2119.228442	593.2299013	0.3425561727	0.09755304141	0.01004939582
51	1	64288.11783	3157.930064	405022.3364	5565617.023	1560.775196	0.9375689922	1.067299793	44631.20507	16475.83011	10483.11236	2119.321169	587.1923797	1.052643355	0.01419403335	0.01
51	1	64973.79948	1039.052715	329949.7398	6758529.169	9029.849606	0.6388060157	1.001578836	41934.64656	16019.54942	10020.99602	2103.744292	551.5055902	0.3463509049	0.01156310946	0.01905234434
51	1	65137.63726	1183.071744	617747.2501	4158819.469	3367.157928	0.8653136829	1.051395988	43988.62027	16366.47584	10371.8316	2118.461822	578.6431133	0.394357248	0.02164899137	0.01050080603
51	1	70053.91776	3476.628973	1720595.155	962805.577	707.014448	0.9717194221	1.074861295	44888.82355	16522.71757	10533.39055	2105.713246	590.8405814	1.158876324	0.06029836582	0.01789248293
51	1	66038.34718	350.9107132	662178.2043	4184679.318	12948.28882	0.4820684473	0.9670647965	40556.3869	15783.96473	9780.390334	2106.62529	533.0936088	0.1169702377	0.02320607697	0.01737888426
51	0	64032.06687	318.3166147	336598.3852	6122222.851	26998.73442	-0.07994937694	0.8432993458	35622.14135	14940.0362	8918.037346	2119.326878	467.1398526	0.1061055382	0.01179611166	0.01
51	1	72037.23644	616.382148	2262320.868	450850.747	2292.229118	0.9083108353	1.060900017	44329.73689	16427.2542	10435.97708	2106.443027	583.379124	0.205460716	0.07928317761	0.01748148464
51	1	68418.14511	1797.18672	1508680.684	1196219.588	332.1315046	0.9867147398	1.078118928	45066.3394	16550.00837	10558.70489	2119.314192	592.9908707	0.5990622402	0.0528718098	0.01
51	1	67855.90859	1196.784468	1250210.406	1780286.403	1691.559589	0.9323376165	1.066169038	44563.38295	16465.69591	10473.98478	2112.791798	586.3920344	0.398928156	0.04381370259	0.01379275253
51	1	69764.21955	2097.39576	1836566.778	766016.2269	144.9872875	0.9942005085	1.07977302	45126.29511	16560.64891	10569.9011	2117.38905	593.8202396	0.6991319201	0.06436259866	0.01111522135
51	1	64975.31325	1039.052715	410114.0032	5879435.936	6988.588758	0.7204564497	1.019538276	42673.42382	16144.43822	10147.38168	2108.555126	561.2741212	0.3463509049	0.01437247113	0.01625715915
51	1	70814.12159	647.0183348	1569484.175	1343809.788	4672.355924	0.8131057631	1.040011884	43414.07573	16275.98719	10285.88355	2084.367968	571.5270415	0.2156727783	0.05500267198	0.03030749865
51	1	70174.89984	182.9420394	1896839.414	716519.4578	8159.303841	0.6736278464	1.009210463	42278.12866	16075.76861	10076.32465	2114.421855	555.9135698	0.06098067981	0.06647485701	0.01284899101
51	1	68623.68497	2913.196354	1558892.807	1117231.928	-89.56509688	1.003582604	1.081833196	45214.75012	16575.37044	10584.60276	2119.02093	594.9730601	0.9710654515	0.05463149684	0.01016519728
51	1	69148.06297	3366.339724	1534877.584	1222939.428	541.554461	0.9783378216	1.076307412	44958.61943	16533.87249	10544.1334	2109.116466	591.7168058	1.122113241	0.05378988182	0.01591762123
51	1	65361.17925	873.1102425	506146.3513	5155895.447	6769.788326	0.729208467	1.021466347	42749.50669	16157.50164	10160.77267	2108.127864	562.2947508	0.2910367475	0.01773793083	0.01650534116
51	1	67538.03089	659.6885964	1118908.68	2172255.416	3934.134418	0.8426346233	1.046430425	43759.94584	16329.34378	10335.54692	2109.999223	575.729937	0.2198961988	0.03921222532	0.01541729966
51	1	66453.75158	2135.577522	983740.0061	2485391.675	650.9683392	0.9739612664	1.075311329	44953.4207	16530.75888	10539.08839	2119.317166	591.4861444	0.7118591739	0.03447523061	0.01
51	1	65966.57564	411.9679532	570421.4973	4876517.725	13119.13479	0.4752346083	0.9655743852	40481.45965	15772.14908	9769.154036	2102.24729	532.1645123	0.1373226511	0.01999045738	0.01992236214
51	1	69767.81065	659.7158261	1540731.053	1282141.142	3583.893786	0.8566442485	1.04954817	43849.40624	16346.88997	10355.3571	2099.499672	577.0883984	0.2199052754	0.053995017	0.02151643372
51	1	69035.00862	189.1167945	1473988.685	1345440.624	10770.08873	0.5691964508	0.9862433656	41330.00391	15915.69949	9914.514554	2107.289752	543.392104	0.06303893151	0.05165602649	0.01699272064
51	1	64803.88866	1224.243924	542850.6705	4593339.403	3711.111346	0.8515555462	1.048364458	43869.64573	16346.0055	10350.81254	2119.324163	577.0440306	0.4080813079	0.01902423602	0.01
51	1	70206.47839	281.0604396	1686737.854	1035777.086	6807.535904	0.7276985638	1.021156007	42713.44566	16152.86073	10157.30944	2101.238526	561.9233635	0.09368681319	0.05911183456	0.02050774711
51	1	66675.0743	442.5610061	1042792.015	2289194.832	5681.219377	0.7727512249	1.031016187	43171.89748	16227.06011	10229.60038	2119.319627	567.7460996	0.1475203354	0.036544712	0.01000320971
51	1	71738.1961	1018.361784	2132279.455	549869.8626	1745.871703	0.9301651319	1.065720788	44513.27342	16459.20331	10469.09108	2103.415347	585.8727967	0.3394539281	0.07472586809	0.01923827622
51	1	66760.64065	2028.150538	959973.9236	2665084.485	1220.684025	0.951172639	1.07031498	44730.63416	16494.17526	10502.97995	2112.937368	588.6184409	0.6760501792	0.03364234675	0.01370690527
51	1	70391.05312	2858.428642	1924753.485	696366.1755	256.7229633	0.9897310815	1.078804422	45070.96239	16552.26253	10562.23421	2112.596258	593.1586999	0.9528095475	0.06745310738	0.01389501978
51	1	66882.58089	3378.885115	1089713.068	2150707.398	80.22811237	0.9967908755	1.080338793	45153.83991	16565.0385	10574.11716	2118.789366	594.1651211	1.126295038	0.03818906327	0.01030216118
51	1	64554.62889	724.1535665	470881.6963	5087174.749	7982.018407	0.6807192637	1.010756931	42356.0037	16088.04248	10087.99068	2119.002426	556.8787385	0.2413845222	0.01650207877	0.01018783522
51	1	64606.07044	539.8763616	324979.1402	6588729.642	16904.23314	0.3238306743	0.9322209225	39164.40608	15546.07007	9537.455094	2109.372928	514.5008915	0.1799587872	0.01138891448	0.01578275052
51	1	65218.17838	515.9722346	577881.8333	4490948.1	9539.171365	0.6184331454	0.9970586029	41790.55312	15992.5765	9991.484157	2114.760889	549.4108924	0.1719907449	0.02025190533	0.01265216106
51	1	68289.53305	559.6305162	1256494.05	1833164.494	4408.188171	0.8236724731	1.042268237	43579.49093	16299.4154	10305.74901	2106.184836	573.3856784	0.1865435054	0.04403391331	0.01763344232
51	1	72261.02071	944.6842084	2422658.679	348242.2782	1023.616596	0.9590553362	1.072051692	44799.00257	16505.92475	10515.03294	2112.503195	589.5363539	0.3148947361	0.08490222632	0.01395817944
51	1	71995.57943	1209.87082	2228692.22	476176.0291	1359.54559	0.9456181764	1.069117345	44655.5845	16483.09888	10493.13588	2105.079644	587.7427886	0.4032902732	0.07810465955	0.01826988415
51	1	65819.35559	904.9450401	744701.1495	3552095.38	3949.974976	0.842001001	1.046274508	43771.23882	16330.14677	10335.42208	2115.131124	575.7991189	0.3016483467	0.02609809879	0.01243600245
51	1	65838.37389	1190.494418	709440.2843	3783518.49	3232.588891	0.8706964443	1.052599426	44017.29107	16372.62397	10379.15641	2112.69673	579.1165073	0.3968314726	0.02486237954	0.01384982841
51	1	65825.22826	1457.575282	815771.7369	3140619.987	1736.822972	0.9305270811	1.065749561	44568.85444	16465.2012	10472.2809	2119.321045	586.3615197	0.4858584273	0.02858877202	0.0100003269
51	1	72120.74079	3350.806799	2498117.398	301447.3438	-409.624908	1.016384996	1.084650654	45329.03857	16594.79125	10604.34158	2119.286624	596.4915341	1.1169356	0.0875466819	0.01
51	1	65432.46474	2105.971372	701495.2466	3694500.389	1288.968724	0.948441251	1.069695055	44725.61407	16492.04726	10499.74212	2118.757495	588.4593659	0.7019904573	0.0245839452	0.0103269166
51	1	68737.17517	266.9168991	1393027.854	1506786.371	8104.966954	0.6758013218	1.009712041	42273.60634	16076.57545	10078.47295	2107.206571	555.9676244	0.0889722997	0.04881874909	0.01704078265
51	1	65862.89265	1051.250243	715992.3794	3749142.156	3662.615534	0.8534953786	1.048812716	43864.99358	16346.6615	10352.69894	2112.697178	577.0870291	0.3504167476	0.02509199813	0.01384982841
51	1	65311.7748	2042.33972	646550.5854	4019906.898	1626.37046	0.9349451816	1.066728361	44601.61148	16471.20762	10478.75674	2117.389383	586.8286271	0.6807799066	0.02265840608	0.01112219238
51	1	66234.0915	2213.88481	925016.9161	2697275.547	687.6979198	0.9724920832	1.074987902	44940.40788	16528.54088	10536.82836	2119.315989	591.3127616	0.7379616033	0.03241727622	0.01000083399
51	1	68560.44202	3112.835446	1379396.231	1517876.662	651.9230947	0.9739230762	1.075335234	44919.83891	16527.24109	10537.35841	2109.214057	591.1985475	1.037611815	0.048341028	0.01586339476
51	1	64875.47276	292.8981667	561979.9359	4472553.25	17307.23034	0.3077107863	0.9286403601	39054.46771	15525.15205	9514.308878	2119.326598	512.8781741	0.09763272222	0.01969462233	0.01
51	1	64992.86202	836.1534526	329949.7398	6770484.469	11157.41188	0.5537035248	0.9828450266	41180.14062	15890.99441	9890.046489	2103.437337	541.4561016	0.2787178175	0.01156310946	0.01923086532
51	1	65219.87692	862.9053453	506860.2195	5082473.369	6673.285253	0.7330685899	1.022308699	42791.32859	16164.12361	10167.09435	2110.448689	562.8152879	0.2876351151	0.01776294839	0.01515702478
51	1	66019.46573	3963.924827	797465.6745	3301183.417	479.9693815	0.9808012247	1.076830666	45000.02884	16539.63055	10548.9077	2115.076151	592.1743461	1.321308276	0.0279472349	0.0124609013
51	1	70418.61524	989.0962952	1787948.843	885780.6736	2022.126653	0.9191149339	1.063286552	44417.08424	16442.69628	10452.17733	2103.917869	584.5830729	0.3296987651	0.06265878006	0.01894746686
51	1	67630.28668	2038.942613	1298142.962	1603925.359	358.8845255	0.985644619	1.077883348	45056.8646	16548.39318	10557.0589	2119.314507	592.8646119	0.6796475376	0.04549350203	0.01
51	1	64664.15435	930.0369557	326864.0789	6602616.185	9793.663042	0.6082534783	0.9948374971	41679.96377	15975.08233	9974.797983	2108.549714	548.0356165	0.3100123186	0.01145497228	0.01626064953
51	1	72750.92746	200.3724422	2292125.818	457348.1986	7332.389307	0.7067044277	1.016548676	42512.74986	16119.6312	10124.27297	2096.741032	559.3202014	0.06679081406	0.08032769398	0.02312069698
51	1	66336.31887	1674.703239	607475.7866	4731478.062	3651.709603	0.8539316159	1.048954141	43822.15692	16342.45927	10351.02224	2098.518532	576.7408261	0.558234413	0.02128902729	0.02208644396
51	1	69128.65109	512.52651	1698547.674	918212.6123	2652.079966	0.8939168014	1.05769003	44244.71046	16409.94357	10415.96964	2119.323159	582.0420492	0.17084217	0.05952571047	0.01
51	1	68412.74909	139.9059663	1255051.699	1858885.637	17267.96259	0.3092814964	0.9290348463	39018.26647	15522.3073	9514.205761	2104.114204	512.6367914	0.04663532209	0.04398336602	0.0188379099
51	1	67454.0535	2709.487938	1227401.532	1784617.211	231.8355044	0.9907265798	1.079006677	45097.16152	16555.57461	10564.63941	2117.884773	593.4241991	0.9031626461	0.04301436416	0.01082871113
51	1	70083.25068	2954.221451	1558892.807	1279124.459	1589.442457	0.9364223017	1.067123592	44542.61748	16465.93548	10477.40548	2095.49296	586.3891636	0.9847404837	0.05463149684	0.02383405524
51	1	65415.75343	3354.938573	631088.4119	4169528.542	965.7655173	0.9613693793	1.072553839	44826.977	16510.19663	10518.96858	2114.7767	589.8731258	1.118312858	0.02211653323	0.01263782687
51	1	66898.32075	182.9420394	1013601.063	2458840.849	15662.31327	0.3735074693	0.9431422742	39619.35674	15622.62305	9614.624281	2113.961475	520.4907479	0.06098067981	0.03552171325	0.01311691526
51	1	66412.10236	215.1323615	915934.6789	2785839.39	14576.88906	0.4169244378	0.9526940232	40010.17954	15688.82183	9681.72749	2115.90768	525.6679178	0.07171078715	0.03209898864	0.01198619628
51	1	68694.7166	1579.998197	1524392.997	1194191.002	721.954708	0.9711218117	1.07469748	44916.71719	16525.2696	10534.13964	2115.80523	591.0526624	0.5266660658	0.05342244881	0.0120394577
