#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
58	1	68400.9794	577.4866202	1362026.479	1541492.665	3631.877337	0.8547249065	1.049089611	43869.47914	16347.85108	10354.26834	2110.753848	577.1775902	0.1924955401	0.04773230394	0.01497874868
58	1	70003.50452	764.4954563	1845792.297	770728.4105	1717.654633	0.9312938147	1.065935064	44558.44976	16464.56891	10472.59588	2114.100254	586.3055712	0.2548318188	0.06468590755	0.01303282038
58	1	64073.84204	829.9894894	297544.3379	6578139.279	11497.84762	0.5400860954	0.9798060618	41101.9307	15874.84975	9871.230577	2116.296991	540.2101483	0.2766631631	0.0104274601	0.0117598768
58	1	65973.28249	1038.63912	855345.2801	2972161.345	2583.444289	0.8966622284	1.058294419	44269.01835	16414.08739	10420.19246	2119.323072	582.3659701	0.3462130401	0.02997562933	0.01
58	1	68581.54229	1355.686524	1551251.955	1127769.645	654.2457335	0.9738301707	1.07528268	44952.04281	16530.53841	10538.87583	2119.251224	591.4688276	0.4518955079	0.0543637227	0.01003830451
58	1	67236.52529	155.1474616	1150210.006	2000402.453	16089.5324	0.3564187038	0.9393713585	39477.23946	15597.7862	9588.801347	2116.750256	518.5527434	0.05171582052	0.04030918227	0.01149673757
58	1	67737.72625	220.8718376	1179727.314	1990641.252	11288.1221	0.5484751158	0.981671569	41156.95142	15885.50756	9883.165962	2110.451216	541.0359607	0.07362394587	0.04134361818	0.01515605725
58	1	66257.25486	2479.868411	920779.2519	2723079.064	582.9960733	0.9766801571	1.075911895	44975.41701	16534.6465	10543.166	2118.685834	591.7892505	0.8266228037	0.03226876701	0.01036626844
58	1	66306.63717	909.5681296	809547.9551	3319727.552	3858.672361	0.8456531055	1.047091121	43790.58603	16334.30719	10340.38653	2111.187688	576.1194105	0.3031893765	0.02837065919	0.01472684242
58	1	65628.67785	609.4327325	511552.3935	5235881.095	9866.261501	0.60534954	0.9942123224	41639.73593	15969.18831	9969.601568	2104.142621	547.5693763	0.2031442442	0.01792738592	0.01882101507
58	1	66786.21014	1926.500356	865769.5098	3147224.306	1913.618202	0.9234552719	1.064232684	44465.15021	16450.25042	10459.3378	2106.84399	585.1772339	0.6421667855	0.03034094712	0.01724776362
58	1	68456.30802	977.8470377	1518878.877	1179345.633	1237.881016	0.9504847594	1.07014312	44745.56072	16495.32456	10502.97849	2119.320165	588.7162543	0.3259490126	0.05322920612	0.01
58	1	64048.78717	650.0841711	285346.8965	6703651.555	15512.54308	0.379498277	0.9444546981	39678.99985	15632.35233	9624.170757	2115.965396	521.2537867	0.2166947237	0.01	0.01195269761
58	1	64609.39969	1266.316346	468278.6446	5136284.183	4349.331814	0.8260267274	1.04274881	43639.12434	16307.00614	10311.32017	2117.961293	573.9937593	0.4221054487	0.01641085466	0.01079198883
58	1	67356.81366	648.8162414	828028.9682	3543417.667	6490.485722	0.7403805711	1.023966645	42806.41865	16169.99217	10175.8451	2095.375008	563.2551957	0.2162720805	0.02901832746	0.02391409503
58	1	64214.26584	490.1294827	385287.0257	5720750.233	14987.66383	0.4004934468	0.9490658955	39875.96138	15665.19379	9657.020625	2119.32648	523.825193	0.1633764942	0.01350240814	0.01
58	0	69846.20553	30	1823100.516	790160.1924	53915.62179	-1.156624872	0.6062887972	26075.95117	13313.56361	7261.299778	2115.273657	339.9939366	0.01	0.06389067268	0.0123549475
58	1	65668.97232	2113.208727	640675.8392	4197956.333	2009.338767	0.9196264493	1.063375605	44445.84677	16445.99068	10454.1824	2111.276954	584.849789	0.7044029089	0.02245252523	0.01467323408
58	1	72194.86751	650.0841711	2516987.035	293722.3644	1057.084392	0.9577166243	1.071735352	44809.40475	16506.22057	10514.09265	2119.262782	589.5679214	0.2166947237	0.08820796954	0.01003291039
58	1	67873.90141	1540.921379	1047829.12	2535988.031	2442.510511	0.9022995795	1.059596362	44256.26001	16416.07302	10425.71279	2100.293208	582.4974109	0.5136404595	0.03672123765	0.02105372056
58	0	65613.48338	277.1491019	418620.1297	6146159.219	26348.8977	-0.05395590797	0.8490874233	35784.61558	14972.22601	8954.616678	2098.782675	469.6304474	0.09238303397	0.01467056887	0.02193553558
58	1	69090.80287	401.9453454	1688153.911	931694.4685	3620.206659	0.8551917336	1.049164997	43901.78481	16351.48801	10356.40268	2119.307225	577.4725752	0.1339817818	0.05916146038	0.01000980088
58	1	64991.87678	1334.62129	352186.7901	6512927.929	6606.381376	0.735744745	1.022915943	42796.39642	16166.22411	10170.27421	2104.793649	562.9724172	0.4448737633	0.01234240829	0.01844233974
58	1	71720.56424	1440.811262	2391179.076	349871.1162	98.43573882	0.9960625704	1.080176796	45149.10469	16564.11754	10573.08306	2119.310617	594.0937803	0.4802704207	0.08379902167	0.01
58	1	66137.58947	841.5012077	885955.1979	2861259.881	3282.642572	0.8686942971	1.052140018	44018.74936	16371.59891	10377.04134	2118.521642	579.0436571	0.2805004026	0.03104835584	0.01046601115
58	0	65721.25669	52.41630085	787996.9653	3264505.822	71255.86013	-1.850234405	0.4535819224	19948.11413	12268.05204	6195.109727	2119.327199	258.2716911	0.01747210028	0.02761540339	0.01
58	1	64575.57384	1455.911258	471032.3301	5095727.276	3619.510984	0.8552195606	1.049173156	43899.93961	16351.31231	10356.34033	2118.672208	577.4580473	0.4853037528	0.01650735774	0.01037870606
58	0	66616.82618	83.79162049	787996.9653	3547133.913	45323.83553	-0.8129534211	0.681979207	29084.60334	13828.72528	7788.191649	2104.89083	380.2509877	0.02793054016	0.02761540339	0.01838702361
58	1	65869.67826	503.1107711	391328.3819	6599985.382	16232.76577	0.3506893692	0.9381860992	39348.30155	15580.99808	9576.057036	2093.006231	517.2107506	0.1677035904	0.01371412785	0.02529124609
58	1	63967.19992	541.8780979	319264.1298	6271857.573	16429.8144	0.3428074242	0.9363666704	39365.21182	15578.12524	9568.292052	2119.326557	517.0190724	0.1806260326	0.01118863158	0.01
58	1	64922.74883	2031.14455	574613.4195	4394529.528	1783.781587	0.9286487365	1.065336053	44552.22551	16462.3663	10469.39185	2119.321715	586.1399178	0.6770481832	0.02013736356	0.01
58	1	70623.96884	827.5114093	1892754.493	752309.6065	2023.159023	0.9190736391	1.063267819	44426.63934	16443.66655	10452.61256	2106.930681	584.662682	0.2758371364	0.06633170068	0.0171976862
58	1	67965.68527	1232.789944	1149146.817	2144274.83	2367.612536	0.9052954986	1.060241065	44298.04362	16422.18303	10431.08796	2104.926303	582.9808168	0.4109299814	0.04027192273	0.01836259286
58	1	65473.048	1686.8719	567202.6172	4684576.123	3012.597689	0.8794960925	1.05454523	44086.33853	16384.98311	10392.24578	2110.005089	580.0792544	0.5622906335	0.01987765152	0.01541327317
58	1	65809.38468	2251.048143	678035.5514	3985291.811	1761.847789	0.9295260884	1.065554981	44533.46548	16460.92937	10469.4077	2111.266319	586.0175292	0.750349381	0.0237617987	0.01467892478
58	1	69257.86455	1291.853129	1586654.13	1129016.498	1320.016903	0.9471993239	1.069448129	44687.37814	16487.33749	10496.46245	2110.484937	588.0808706	0.4306177096	0.05560439415	0.01513140258
58	1	69032.72878	447.5246973	1672914.561	951592.5532	3208.364876	0.8716654049	1.052791521	44047.69756	16376.35837	10381.74411	2119.323753	579.4167046	0.1491748991	0.05862739638	0.01
58	0	64637.55626	240.2969635	336401.9908	6477950.045	36735.68559	-0.4694274237	0.7575894219	32141.53098	14348.82619	8317.351471	2109.554895	420.9129409	0.08009898785	0.011789229	0.01567730124
58	1	67493.22784	921.2886001	638485.5785	4990530.77	6988.631087	0.7204547565	1.019623745	42585.09192	16135.24322	10142.93915	2081.74224	560.5218462	0.3070962	0.0223757674	0.03183417628
58	1	71886.22713	335.6472808	2083538.985	606808.916	5011.765185	0.7995293926	1.036979182	43339.08578	16260.20182	10267.27439	2098.096206	570.3102569	0.1118824269	0.07301775524	0.02233270228
58	1	67087.99643	1043.656308	832120.6716	3431677.333	4050.126595	0.8379949362	1.045441187	43685.77836	16318.89691	10326.74706	2099.953447	574.900756	0.3478854361	0.02916172146	0.02125322307
58	1	65189.99032	924.4047464	344377.049	6724420.814	9884.994857	0.6046002057	0.9940570069	41623.17739	15967.02437	9967.950091	2101.129774	547.3964567	0.3081349155	0.01206871542	0.02057136925
58	1	65627.96886	665.6781805	676574.9547	3928792.906	6214.288466	0.7514284614	1.026338797	42965.93916	16193.08967	10195.94015	2114.10781	565.0841281	0.2218927268	0.023710612	0.01303114921
58	1	67996.35293	705.6805788	1235867.603	1849197.31	3338.817508	0.8664472997	1.051673706	43969.68595	16365.1714	10372.11878	2109.665746	578.5301545	0.2352268596	0.04331105816	0.01561066064
58	1	64373.37899	782.3073408	285346.8965	6908458.188	13177.53913	0.4728984348	0.9650329235	40488.72604	15771.53222	9766.965857	2110.732912	532.1268962	0.2607691136	0.01	0.0149925056
58	1	71999.65299	72.1470213	2066367.097	631822.7747	20917.291	0.1633083598	0.896928182	37696.57771	15298.93801	9288.209755	2095.234667	495.1649884	0.0240490071	0.07241596537	0.02399672722
58	1	64391.86446	2053.792327	290057.605	6863817.454	4846.104953	0.8061558019	1.038397539	43439.32686	16274.53033	10279.55655	2110.717277	571.4460828	0.6845974422	0.01016508708	0.01500053521
58	1	70343.44107	786.9045726	2023173.401	584181.6253	1103.504041	0.9558598384	1.07132641	44793.15143	16503.43745	10511.24605	2119.319645	589.3504363	0.2623015242	0.07090223955	0.01
58	1	66396.38601	3011.12653	950078.4196	2621331.583	354.1679009	0.985833284	1.077928422	45054.89257	16548.29882	10557.16598	2118.207653	592.8558538	1.003708843	0.03329555819	0.01064244288
58	1	67973.65257	330.3889363	1067594.547	2473019.857	9063.643547	0.6374542581	1.001293615	41909.96179	16016.18556	10018.27756	2099.883687	551.2378142	0.1101296454	0.03741391829	0.02129521116
58	1	67090.32501	991.4080653	883601.815	3138322.782	3800.437369	0.8479825052	1.047630067	43784.31325	16335.02349	10342.61726	2103.021302	576.1651994	0.3304693551	0.03096588138	0.01947087036
58	0	64855.19825	194.6040047	408498.5976	5830689.789	37296.09448	-0.4918437792	0.7526519068	31945.82667	14315.28023	8283.011425	2110.39558	418.2917144	0.06486800155	0.01431585914	0.01518889207
58	1	70610.32409	2193.27057	2083538.985	539110.3533	-66.63312	1.002665325	1.081632467	45205.38889	16573.85691	10583.12954	2118.644437	594.8542777	0.73109019	0.07301775524	0.01038384836
58	1	65833.2851	533.4523223	564960.0783	4862614.854	10200.31283	0.5919874866	0.9912709932	41521.17673	15948.99402	9949.036323	2104.066119	545.990699	0.1778174408	0.01979906161	0.01886548971
58	1	68123.15946	2163.384332	1120351.59	2287603.499	1801.868866	0.9279252453	1.065236553	44484.32359	16454.87349	10465.18746	2100.645995	585.5308769	0.7211281106	0.03926279218	0.02084647193
58	1	69222.50976	896.5172128	1598088.306	1103154.391	1854.648331	0.9258140668	1.064736263	44502.18313	16455.49146	10463.77775	2111.747577	585.5930505	0.2988390709	0.05600510556	0.01439959296
58	1	65051.0215	1239.286131	608891.4506	4189618.865	3177.191809	0.8729123276	1.053066023	44058.73776	16378.24041	10383.66204	2119.323724	579.5638235	0.4130953771	0.02133863932	0.01
58	1	70518.35913	1319.81045	2023173.401	593732.708	551.3563104	0.9779457476	1.076197516	44979.41154	16535.80618	10544.75013	2116.494779	591.8771661	0.4399368166	0.07090223955	0.01163811058
58	1	68121.7972	509.0717926	1240024.718	1857346.263	4767.385581	0.8093045768	1.039099756	43457.91206	16278.31558	10283.93255	2107.895568	571.7384493	0.1696905975	0.04345674453	0.01663976199
58	1	65272.70419	304.4902842	495397.8535	5210314.453	19703.27098	0.2118691608	0.9075747717	38171.56887	15376.92093	9365.166629	2108.9071	501.2779741	0.1014967614	0.01736124905	0.01605345248
58	1	69434.72397	1040.009125	1668361.07	995584.9145	1434.086185	0.9426365526	1.068437011	44653.82363	16481.16303	10489.78839	2112.56426	587.6008109	0.3466697084	0.05846781903	0.01392426927
58	1	64434.61933	1993.208791	396763.3973	5723388.33	3201.71841	0.8719312636	1.052859204	44040.63169	16375.77919	10381.67948	2116.463805	579.3678568	0.6644029302	0.0139045983	0.01166142407
58	1	68146.95687	1306.612237	1292152.04	1700258.829	1620.430243	0.9351827903	1.066802306	44581.45386	16469.24918	10478.00308	2110.629261	586.6670914	0.4355374122	0.04528354981	0.01504857747
58	1	69792.8001	250.2408479	1634418.894	1091805.394	7553.930101	0.697842796	1.014572197	42460.67346	16109.00206	10111.96903	2104.751217	558.499334	0.08341361597	0.0572783133	0.01846716408
58	1	67411.6385	492.4646819	1239178.803	1741556.392	4111.929808	0.8355228077	1.044835052	43727.5862	16321.79538	10326.14677	2119.292139	575.1514925	0.164154894	0.04342709936	0.01001875874
58	1	65919.76759	782.3073408	301590.3069	7751253.082	14178.03243	0.4328787028	0.9562994942	40055.51229	15702.91805	9701.444785	2086.785469	526.7334233	0.2607691136	0.01056925134	0.02890521004
58	1	65232.1133	561.7859314	532771.6314	4863931.091	9712.774495	0.6114890202	0.9955393273	41719.36708	15981.08543	9980.315395	2111.815135	548.5089578	0.1872619771	0.01867101545	0.01436355171
58	1	69378.01104	1044.858986	1458413.008	1427070.947	2514.863357	0.8994054657	1.058957571	44232.35315	16411.88355	10421.34761	2100.815064	582.1705727	0.3482863288	0.05111017594	0.02075079477
58	1	66352.5328	265.0220347	819703.3556	3275490.408	13521.26933	0.4591492266	0.9620050627	40368.07829	15750.89297	9745.872448	2111.062987	530.5139452	0.08834067825	0.02872655584	0.01480075914
58	1	70739.74314	409.8363681	2067270.449	561283.5693	3013.585667	0.8794565733	1.054518635	44104.39971	16386.83977	10393.11056	2115.595038	580.231374	0.1366121227	0.07244762338	0.01216599188
58	0	65095.67964	175.4421105	435822.7939	5685320.294	38940.70438	-0.5576281751	0.7381770083	31356.03486	14215.22445	8181.457524	2108.167365	410.4676007	0.05848070351	0.01527343732	0.01648342621
58	1	64357.30172	512.9472754	305419.706	6661398.628	18734.11263	0.250635495	0.9160983901	38525.66158	15436.56307	9425.340094	2112.203222	505.9443002	0.1709824251	0.01070345288	0.01413848876
58	1	64687.87335	1603.006364	501041.8866	4887093.982	2985.505461	0.8805797816	1.054756053	44124.47791	16389.58982	10395.34763	2118.671636	580.4501885	0.5343354548	0.01755904454	0.01037870606
58	1	67222.5032	611.8296261	1044438.055	2401491.993	4516.592504	0.8193362999	1.04129954	43555.62007	16294.38205	10299.80944	2110.593703	572.9977316	0.2039432087	0.03660239757	0.01507220519
58	1	63934.78923	676.5722377	306226.9576	6396507.739	13611.86334	0.4555254665	0.9611817032	40362.34299	15748.166	9741.623285	2119.062415	530.310775	0.2255240792	0.01073174306	0.01015336186
58	1	64981.5348	265.5654275	462701.7817	5368430.42	23996.33251	0.04014669964	0.8697624096	36660.10923	15118.66418	9101.485871	2111.628497	481.0935254	0.08852180917	0.01621541315	0.01447248199
58	1	65591.49212	619.6214271	512351.4249	5210611.443	9648.257871	0.6140696852	0.9961299357	41719.07693	15982.57212	9983.121522	2104.790212	548.6163936	0.2065404757	0.01795538803	0.01844476793
58	1	68049.51736	668.3910308	1329141.945	1579936.331	2934.184423	0.8826326231	1.055221536	44128.70037	16391.23595	10397.8037	2114.435139	580.5735728	0.2227970103	0.04657986337	0.01283974123
58	1	64369.12459	1963.767541	339493.4671	6284823.091	4074.285004	0.8370285998	1.045183276	43723.70334	16322.27632	10327.59743	2114.065543	575.1825568	0.6545891803	0.01189756998	0.01305509302
58	1	64116.40258	2063.451884	359135.2373	5933002.904	3249.180084	0.8700327967	1.052432112	44033.24251	16373.89419	10379.23295	2119.32379	579.2240803	0.6878172946	0.01258591706	0.01
58	1	64989.96215	650.0841711	351675.1457	6517571.618	13289.44604	0.4684221584	0.9640665099	40429.53378	15762.74009	9759.097457	2104.794825	531.4321983	0.2166947237	0.01232447768	0.01844233974
58	1	68268.2401	438.7160552	977180.5885	2974486.613	8300.893697	0.6679642521	1.008042868	42146.48953	16058.73798	10063.5164	2089.680754	554.5513742	0.1462386851	0.03424535541	0.02722259139
58	1	67810.80925	157.5931524	1096135.195	2317946.928	17538.67062	0.2984531754	0.9266506832	38922.77817	15506.00364	9497.569766	2104.231157	511.3624855	0.0525310508	0.0384141271	0.01876997189
58	1	66551.31528	203.8974684	767460.1635	3653917.755	19293.88829	0.2282444684	0.9111931406	38302.72237	15400.19726	9389.658563	2104.707587	503.0922298	0.06796582281	0.02689568987	0.01849322648
58	1	67752.00074	1772.012719	1233614.507	1814876.149	1015.88236	0.9593647056	1.072116729	44804.89929	16506.72035	10515.66753	2113.462302	589.5997438	0.5906709063	0.04323209828	0.01340125806
58	1	65530.47054	224.6131321	726603.7713	3568849.566	17507.10607	0.299715757	0.9268823137	38981.61169	15512.86944	9501.907505	2118.698667	511.9172621	0.07487104405	0.02546387503	0.01036481275
58	1	64754.35393	850.1710445	394158.7097	5922371.071	8698.371304	0.6520651479	1.004474027	42076.45218	16042.10281	10042.61743	2111.154902	553.2778425	0.2833903482	0.01381331686	0.01474702554
58	1	72493.81149	265.0220347	2588238.517	266766.7009	3613.171405	0.8554731438	1.049228742	43902.42972	16351.72054	10356.74269	2118.746553	577.4900518	0.08834067825	0.09070498221	0.01033551324
58	1	64710.9191	469.1711215	382294.8943	6021598.613	16407.52083	0.3436991669	0.9365891915	39346.14207	15576.66453	9568.308056	2111.140169	516.8946591	0.1563903738	0.0133975487	0.01475602581
58	1	64230.53497	1598.348028	342226.371	6175150.924	4878.501324	0.804859947	1.038093864	43446.78515	16274.54493	10278.51511	2116.464993	571.4544065	0.5327826761	0.01199334477	0.01166142407
58	1	66480.0712	231.0866273	754991.7939	3709471.653	17305.7837	0.307768652	0.9286986345	39008.13149	15520.36316	9512.042683	2105.103814	512.4860558	0.07702887578	0.02645873508	0.01826297923
58	1	65968.61261	2206.924984	843646.0024	3031971.439	877.9568058	0.9648817278	1.073314543	44870.95422	16516.83851	10525.01849	2118.687887	590.3972056	0.7356416613	0.02956562741	0.01036626844
58	1	64669.1278	1818.701543	503207.8363	4860256.217	2501.141885	0.8999543246	1.059019855	44297.44497	16418.98123	10425.21986	2119.103915	582.7482464	0.6062338476	0.01763495039	0.01012724788
58	1	68246.25145	1818.701543	1461564.822	1277890.094	359.2138931	0.9856314443	1.077880676	45056.51327	16548.34887	10557.02684	2119.243206	592.861059	0.6062338476	0.05122063144	0.01004139125
58	1	65041.1835	1944.270905	476220.0196	5272708.965	3010.640321	0.8795743872	1.054557749	44091.88459	16385.60639	10392.61017	2111.478513	580.1298172	0.6480903018	0.01668916065	0.01455734561
58	1	64792.95177	956.5794383	461170.7398	5289455.696	6319.072742	0.7472370903	1.025414598	42930.36597	16186.92339	10189.57055	2114.57448	564.6026954	0.3188598128	0.01616175769	0.01276005412
58	1	66487.69379	2037.298279	923051.623	2770905.58	1118.782212	0.9552487115	1.071205347	44773.87986	16501.07236	10509.60925	2115.110279	589.1602995	0.6790994262	0.0323484024	0.01244469762
58	1	69401.04219	582.1709349	1627278.574	1066023.534	2998.550965	0.8800579614	1.054666912	44093.381	16386.04639	10393.21395	2110.632871	580.1631547	0.1940569783	0.05702808036	0.01504857747
58	1	67811.51407	669.3038478	1234250.914	1822898.08	3322.127186	0.8671149125	1.05181145	43985.09009	16367.16715	10373.6229	2112.547983	578.6897632	0.2231012826	0.04325440121	0.01393629843
58	1	66348.09117	1827.308989	840491.7467	3157827.409	1669.667858	0.9332132857	1.066363122	44569.78738	16466.87723	10475.26387	2112.382152	586.4838657	0.6091029964	0.02945508632	0.01403063269
58	1	66358.14474	243.5280941	754991.7939	3667774.978	16293.69277	0.3482522893	0.9376045672	39373.04577	15582.14108	9574.63722	2107.069178	517.317672	0.08117603138	0.02645873508	0.01712113581
58	1	65989.04234	2223.578132	783534.8102	3372653.687	1271.440697	0.9491423721	1.069862283	44718.57012	16491.72621	10500.15434	2114.733143	588.4292418	0.7411927106	0.02745902688	0.01266419368
58	1	66644.55889	797.5951351	934644.5526	2755354.692	3658.607184	0.8536557126	1.048846126	43868.35426	16347.10554	10353.04314	2113.286506	577.1224758	0.265865045	0.03275467734	0.01350746703
58	1	67955.45054	337.3746858	926313.8583	3156863.772	10739.09876	0.5704360495	0.9865663114	41289.4802	15912.21021	9913.832225	2091.655006	543.0998112	0.1124582286	0.03246272764	0.02607593953
58	1	65335.14186	812.6184274	481363.6382	5370110.001	7720.382304	0.6911847079	1.013099091	42409.30427	16099.74175	10102.10916	2107.05289	557.7783345	0.2708728091	0.01686941909	0.01713001227
58	1	68050.28067	1255.951832	1149397.997	2160214.494	2425.191829	0.9029923268	1.059738353	44273.2096	16418.24441	10427.32208	2103.577676	582.6712506	0.4186506107	0.04028072537	0.01914602761
58	1	67682.94635	378.1249547	941160.8333	2999605.095	9199.864424	0.632005423	1.000103502	41852.03189	16006.95316	10009.4096	2096.943056	550.5124463	0.1260416516	0.03298304081	0.02300361996
58	1	64754.12547	3047.631175	523224.9825	4731025.657	1127.899415	0.9548840234	1.071112813	44783.25436	16501.83374	10509.68192	2118.937942	589.2245979	1.015877058	0.01833645254	0.01022175034
58	1	66313.72711	767.5555863	812441.2047	3305229.245	4584.762134	0.8166095146	1.040697159	43533.63375	16290.49083	10295.7237	2111.248476	572.6943743	0.2558518621	0.0284720533	0.01469184576
58	1	70697.98537	131.2236428	1912533.773	731863.9208	11976.90688	0.520923725	0.9756175497	40901.43719	15842.71797	9840.206429	2106.937088	537.686721	0.04374121425	0.06702486682	0.0171976862
58	1	64558.68639	2113.208727	325387.9715	6555183.095	4218.784205	0.8312486318	1.043923358	43659.65994	16312.21297	10318.06019	2110.158908	574.3910261	0.7044029089	0.011403242	0.01532467057
58	0	69250.85527	30	1621772.423	1061403.04	60850.40335	-1.434016134	0.5452309635	23611.54925	12894.00897	6834.214225	2112.726066	307.1942985	0.01	0.05683511695	0.01383503782
58	1	64515.32343	2069.840026	421245.9606	5525888.33	2839.310431	0.8864275828	1.056049917	44169.56091	16397.71955	10404.00583	2116.639319	581.0831481	0.6899466753	0.01476259128	0.01155922643
58	1	65779.85777	820.4926254	668777.8245	4038936.105	5239.930602	0.7904027759	1.034928099	43301.402	16250.91497	10255.40437	2111.188602	569.6006666	0.2734975418	0.02343736108	0.01472684242
58	1	72195.83229	286.6266308	1958011.587	776917.8819	6959.969618	0.7216012153	1.019863991	42607.73239	16138.27363	10145.33045	2085.534137	560.7634703	0.09554221027	0.06861863967	0.02963127543
58	1	67285.07228	1659.337854	897653.1491	3118322.203	2566.205834	0.8973517666	1.058505745	44213.87804	16408.75343	10418.17409	2100.72666	581.9257813	0.5531126179	0.03145831127	0.02080225201
58	1	67943.73508	499.280787	1254156.916	1782559.208	4538.546489	0.8184581404	1.041102938	43551.21984	16293.40788	10298.62838	2111.618366	572.9228613	0.166426929	0.0439520083	0.01447694336
58	1	66066.34822	690.2996252	877505.0322	2884524.852	4157.638946	0.8336944422	1.044432969	43710.96583	16318.99075	10323.31278	2119.160977	574.932092	0.2300998751	0.03075221924	0.01009497226
58	1	69522.26617	2151.126456	1688940.636	968393.5772	550.610215	0.9779755914	1.076217228	44966.1548	16534.44389	10544.1163	2112.38526	591.7655474	0.7170421519	0.0591890312	0.01402289131
58	1	67740.8952	736.9650095	1202633.283	1913424.429	3132.664266	0.8746934294	1.053482276	44049.65733	16378.3422	10385.15232	2111.778811	579.5623523	0.2456550032	0.04214635931	0.01438299337
58	1	65245.03239	485.3524083	338431.2186	6829111.788	18740.09035	0.2503963859	0.9160851909	38482.9681	15431.97878	9422.932431	2099.884605	505.5705545	0.1617841361	0.01186034342	0.02129521116
58	1	64391.00705	781.8941737	290057.605	6863271.849	12968.04483	0.4812782066	0.966877679	40562.92018	15784.18025	9779.855031	2110.732895	533.1155887	0.2606313912	0.01016508708	0.0149925056
58	1	67974.3545	409.8363681	1068287.982	2470198.543	7422.157754	0.7031136898	1.015748039	42491.40808	16115.29925	10119.27532	2099.913786	558.9855384	0.1366121227	0.03743821976	0.02127748331
58	1	65767.89313	624.8788789	440379.7476	6003134.829	11603.45722	0.5358617111	0.9789359319	41002.96018	15862.06537	9861.637742	2097.605448	539.1874406	0.2082929596	0.01543313605	0.02261901843
58	1	65810.14398	567.8415999	788758.4536	3287161.683	5976.190029	0.7609523989	1.02842317	43062.88105	16208.77792	10211.22351	2117.938322	566.3152607	0.1892805333	0.02764208979	0.01080574459
58	1	64383.18893	3108.014414	430427.9817	5372088.443	1458.646239	0.9416541505	1.068199115	44667.37489	16481.99606	10489.39587	2119.320883	587.6743696	1.036004805	0.01508437579	0.01
58	1	71786.5821	346.8453209	1877051.612	861143.2856	6105.700535	0.7557719786	1.02738099	42915.92239	16190.43676	10198.17322	2087.24702	564.8431871	0.115615107	0.06578139221	0.02863588788
58	1	65734.14162	1444.854867	514164.596	5263350.871	4439.331925	0.822426723	1.042005475	43556.64719	16296.30548	10303.23896	2102.598056	573.1380946	0.481618289	0.01801893072	0.01971714022
58	1	67253.25656	2044.573798	1129427.702	2077282.504	817.3592364	0.9673056305	1.073859257	44880.98823	16519.30765	10528.17229	2115.216552	590.585882	0.6815245994	0.03958086511	0.01238174339
