#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
29	0	3.716471901	0.004448440544	1672.414673	19788.23505	-0.1763644906	49921.67407	0.6700570385	0.5340926224	9.998539745	0.4936925479
29	1	8.055543754	0.001962348375	806.3852165	25494.60838	0.5199268747	644643.2404	0.5987328476	0.5576113359	9.999999866	1.118659722
29	1	9.897300572	0.001601954287	2085.339525	26322.04373	0.8090249651	1189971.545	0.5613012784	0.6627584909	10	1.370326243
29	1	6.964470916	0.002279687247	806.7582547	24766.02418	0.3573849409	408997.4179	0.6055541654	0.5512568991	10	0.9629391063
29	1	3.372658563	0.005799379052	2253.910357	17665.7169	0.1646435059	41832.58856	0.3115293946	1.25740209	9.263518524	0.4761729005
29	1	28.2085905	0.0005572211014	4949.937321	28720.66584	3.200552189	28411674.83	0.7389971109	0.6700305105	10	3.9395493
29	1	35.19652584	0.0004456273372	4953.902142	28976.99504	4.198374789	55607449.81	0.7294340835	0.6793214177	9.998836602	4.927808872
29	0	32.07926949	0.0004723613106	-7354.348785	28915.49699	3.906362419	46643634.65	0.740927591	0.2736942345	10	4.64729001
29	1	11.47778689	0.001393622252	4266.928988	26800.35708	0.9327052986	1810502.448	0.6424704691	0.7153925596	10	1.575175768
29	1	13.42003829	0.001268868036	8890.507781	27086.84446	0.8417499444	2401128.523	0.8884062748	1.036802548	9.999787539	1.730156219
29	1	34.5131741	0.0004586356565	1450.56454	28960.79948	4.244399336	56918445.58	0.7350462504	0.4774644423	9.869044239	4.979445586
29	1	11.76881753	0.001396115356	6856.370592	26794.63311	0.8422916341	1800788.393	0.7300712735	0.8758961207	10	1.572362908
29	0	14.58391317	0.001101102006	-4183.528271	27529.72434	1.399651076	4464785.983	0.737141022	0.3244141713	9.771504217	2.136792098
29	1	22.19610136	0.0007316014929	7025.755528	28323.40192	2.3463308	12746022.88	0.6708802613	0.9822026099	9.981548927	3.017211062
29	1	31.97199042	0.0004972295774	5250.636164	28858.40184	3.838855766	39988610.81	0.5760104249	0.897848257	9.999996887	4.414866191
29	1	21.09723855	0.0007426477421	2527.040932	28294.94141	2.369027721	11997906.63	0.5868824306	0.6590543531	10	2.955910152
29	1	9.530997635	0.001662309515	2324.440558	26183.4731	0.4803609229	1064374.07	0.8402114904	0.4496981573	9.999999866	1.320572413
29	0	16.76939252	0.0009213747793	-4526.336659	27893.27301	1.771705164	6500363.809	0.6403724881	0.3665695066	9.958994586	2.412077652
29	1	11.44215663	0.001426276468	5042.132972	26748.63279	0.8772641381	1792972.238	0.6950987695	0.721367575	9.92900804	1.572362908
29	0	4.391667685	0.003568183946	-11072.8034	21809.45478	0.3529240848	102415.6959	0.2626771097	0.6612848096	9.997907977	0.6156011945
29	1	9.493564039	0.001670339639	1910.30062	26171.19197	0.4803609229	1063330.883	0.8402114904	0.4336474773	9.983949186	1.320572413
29	1	27.83215338	0.000596089679	505.3102392	28631.42676	3.475070651	23207273.94	0.2075967008	1.664293227	10	3.682667352
29	1	20.86220556	0.0007818412083	7405.197048	28204.95641	2.149717134	10281634.65	0.6580141244	1.06664011	10	2.807731259
29	1	35.28503457	0.00043904	2046.106527	28992	4.334634782	58091699.31	0.6653652178	0.5555354212	10	5
29	1	5.685311904	0.002846234428	1545.279919	23467.20419	0.3643336174	207763.6074	0.4076134208	0.878612861	9.997052521	0.7719470382
29	1	19.59606381	0.0008142387684	4893.011077	28130.84248	2.122239131	9112825.879	0.5749367533	0.8613742946	9.998565205	2.697175884
29	0	11.53199924	0.001345831829	-19219.1991	26911.12558	1.431496619	2016704.846	0.201270533	0.6486436199	9.996616111	1.632767152
29	1	5.102551162	0.003220862279	3371.988723	22605.16313	0.2012656544	141148.1268	0.480290963	0.878612861	10	0.6815566174
29	1	27.47938362	0.0006251421968	9650.463489	28564.75316	2.865881612	20122315.29	0.6458494756	1.779758844	9.999800654	3.511731087
29	1	8.904361767	0.001791930753	2708.22135	25885.87327	0.649533884	848491.0825	0.5755134544	0.6837643359	10	1.225047338
29	1	13.57488816	0.001152343749	1658.85688	27354.31384	1.204993805	3207116.407	0.6999955213	0.5103804413	9.999996141	1.904989326
29	1	6.732590115	0.002407518226	3450.678285	24472.53469	0.3351228227	346340.4079	0.5766875123	0.7334194505	10	0.911810335
29	1	17.77167195	0.0009057410694	2176.73336	27947.29787	1.944453252	7371895.45	0.5753912511	0.6517403237	9.871097249	2.519844503
29	0	1.648378578	0.009681130319	-10888.92811	7772.915084	-0.09025618772	-581.3262353	0.3170065699	0.5503002011	10	0.2267503822
29	1	11.559773	0.001369302777	3267.501112	26856.1926	0.7461467865	1909017.455	0.8570048589	0.4814146431	10	1.603151645
29	1	8.166447455	0.001963048366	3142.251885	25493.00294	0.4879510035	643949.4944	0.6303110726	0.6495195564	9.999996141	1.118262076
29	1	27.02341071	0.000581177541	2323.228059	28676.08086	3.026810879	26742968.99	0.8402114904	0.4496981573	9.921930841	3.867022369
29	1	3.556950899	0.004611086666	183.9445289	19414.08412	0.1646435059	44179.22723	0.3115293946	1.0406919	9.999279573	0.4761729005
29	1	5.796141298	0.002777524841	618.2233009	23623.03199	0.4112713758	223455.5957	0.3790734395	0.8773174716	9.999996421	0.7903448154
29	1	7.906339001	0.002097453735	6091.77239	25184.87749	0.3573849409	527264.0248	0.6895174165	0.8317248723	9.999044674	1.046902357
29	1	18.36326705	0.000884172803	3222.188088	28006.92385	1.861619877	8290849.685	0.7616685803	0.5402410408	9.818164357	2.623288457
29	1	16.93719708	0.0009416425653	5403.199691	27838.06554	1.617208565	5882612.251	0.7140369422	0.7332194414	10	2.331245508
29	1	10.86062285	0.001520858123	3528.191901	26570.74071	0.888966952	1620340.994	0.6348045669	0.6704247601	9.820987995	1.523771519
29	1	16.01577488	0.000982927087	2633.727375	27743.37304	1.651172419	5173146.049	0.5824343301	0.6707834633	9.999586139	2.233606749
29	1	9.107965779	0.00192442133	7991.246654	25638.54585	0.4312443683	763070.9245	0.7546603848	1.025893379	9.871308107	1.185904753
29	1	25.94074604	0.0006030778928	3333.758284	28615.38239	2.990969324	22409631.45	0.6490248235	0.6424103981	10	3.639994147
29	0	17.82892881	0.0008868239653	-156.1693372	27979.94413	2.004202022	7526602.606	0.5305070508	0.5858721833	9.921321381	2.534709072
29	1	17.92262969	0.0008765127538	3653.914929	27987.59827	1.771090429	7295237.645	0.7333796888	0.5858721833	10	2.504470118
29	1	9.933211478	0.001612520685	4061.060096	26297.78419	0.5211354422	1166614.795	0.8402114904	0.5324678398	9.999999866	1.361346933
29	0	5.095168715	0.003298010248	4800.996984	22428.06996	-0.08922203935	131066.3132	0.754844003	0.6443819853	9.999957396	0.6656219637
29	1	28.25462192	0.0005514834548	2408.077272	28733.83901	3.361718448	29307909.37	0.618818014	0.6176535508	10	3.980536462
29	1	37.25480634	0.0004504092301	9301.096333	28965.89718	4.20819692	53802310.76	0.6655930767	1.562313353	10	4.873789997
29	1	18.4422406	0.0008606381413	22.43090494	28044.10168	2.080193572	8396071.574	0.5497460611	0.5726232869	9.898496678	2.629939634
29	1	29.17641461	0.0005413035161	4851.897853	28757.21132	3.424321977	30993069.61	0.6310738123	0.7786269035	10	4.05539579
29	1	15.26923565	0.001058751281	6348.647209	27573.62386	0.968496548	4200673.28	1.116267652	0.5270294355	9.98177405	2.0847642
29	1	28.53381893	0.000561454705	6858.241122	28711.05335	3.198668824	27793122.09	0.7121531308	0.8990251984	9.999165915	3.910821954
29	1	12.15823974	0.00132776666	2206.535174	26951.55614	1.305514527	2094418.937	0.3477880191	1.100707712	10	1.653302546
29	0	3.048162935	0.007110244098	9266.093761	13754.54667	-0.2718056862	8246.809091	0.5850743376	1.795731182	9.951553498	0.3132686514
29	0	24.75299865	0.0006299228034	-37549.40218	28557.44534	3.388731087	20091299.21	0.123	0.6819147564	9.974439578	3.511731087
29	1	2.622592045	0.006787305486	4742.808732	14416.90067	0.03825408162	9724.578537	0.2851732349	1.809727729	10	0.3234273166
29	1	33.86500928	0.0004553414431	1340.151378	28954.69484	4.093246521	52123525.53	0.7294340835	0.4767001244	9.998836602	4.822680604
29	1	35.00848405	0.0004510168593	6214.521571	28964.50211	4.075087569	53585125.07	0.7921362491	0.7334194505	10	4.867223819
29	1	32.88545983	0.0004723613106	3210.532628	28915.49699	3.91222263	46643634.65	0.7350673803	0.5592175832	10	4.64729001
29	1	6.088180756	0.002730819081	5090.791611	23730.26231	0.06881513141	235430.6576	0.7350462504	0.6850849232	10	0.8038613818
29	1	9.92869857	0.00173747356	8537.646459	26011.04042	0.3983880408	931653.9521	0.8651866668	0.9884991643	9.999654352	1.263574708
29	1	4.507684056	0.003597814503	649.9851222	21739.74702	0.2317829527	99577.29508	0.378373085	0.8812375437	9.999957117	0.6101560377
29	0	3.064210862	0.007133454871	-1160.431833	15840.12149	0.1646435059	39697.22754	0.3115293946	0.9543173013	8.645759823	0.4761729005
29	1	12.08787581	0.001326533614	4971.184999	26954.66391	0.9149008324	2101888.966	0.7403897754	0.6704247601	9.999091165	1.655290608
29	1	11.2271737	0.001444399431	4715.654734	26702.05483	0.8151395685	1703041.358	0.7300712735	0.6602755924	9.944883033	1.545210842
29	1	7.776233736	0.002031246429	314.7121267	25337.11681	0.5059496867	581387.7796	0.5752478348	0.5589337831	9.998514466	1.081197522
29	1	14.40369177	0.001090028758	2630.436161	27497.38295	1.312242707	3790272.124	0.701649114	0.5548356999	10	2.013891821
29	1	32.47303358	0.0004805642192	2868.42728	28900.27007	3.8641856	45529452.81	0.7488642808	0.5310959796	9.967314699	4.613049881
29	0	13.75500877	0.001214254812	-647.6785717	27310.30596	1.430519505	3702704.848	0.5825299538	0.5144908985	9.647984679	2.013049459
29	0	18.39546929	0.000851072149	-18873.27171	28055.80903	2.416182991	8313542.956	0.2023582156	0.6522021831	9.949840089	2.618541207
29	0	18.92590756	0.0008630355765	-12174.33433	28093.89442	2.019658596	10580206	0.8376685106	0.1966828033	9.619706268	2.857327107
29	1	11.50270948	0.001542627762	9590.68345	26458.2667	0.6357234462	1333375.335	0.7873199417	1.400596625	9.99996016	1.423043388
29	1	5.393726828	0.003065151698	4213.205683	22962.66192	0.06788568447	164732.1401	0.6482942037	0.7046677384	10	0.7161798881
29	1	32.85246663	0.0004729687436	3305.796905	28914.12632	3.900700913	46472729.56	0.740927591	0.5599345286	9.999779526	4.641628504
29	1	13.58892879	0.001152267044	1467.815282	27354.48893	1.275146036	3207747.721	0.6299678974	0.5588516194	10	1.905113934
29	1	26.82735165	0.0005829224366	3333.758284	28661.65767	3.116827822	24816121.02	0.6490248235	0.6424103981	10	3.765852645
