#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
39	1	15.22730134	0.001023536468	226.1737667	27658.05009	1.122948523	4712459.878	1.043843633	0.3044739668	9.965930162	2.166792156
39	1	10.09798231	0.001556153495	1095.494125	26427.19861	0.4919991263	1298709.745	0.9186586316	0.3703596339	10	1.410657758
39	1	8.213464271	0.001941913704	1711.775106	25541.52466	0.6472097797	665400.1349	0.4832215036	0.747760917	10	1.130431283
39	1	19.29540459	0.0008105952738	3762.36751	28139.26208	1.449761806	9238661.779	1.259780448	0.3431037715	9.998266294	2.709542254
39	0	20.77608824	0.00074381881	-5276.349983	28304.64978	2.224057331	12694525.43	0.792415728	0.2841240643	9.927407034	3.016473059
39	0	22.48376908	0.0006670264179	-58186.39485	28468.5618	2.975480686	16560932.38	0.3155433886	0.1874473374	10	3.291024075
39	1	21.09739694	0.0007347657506	2601.803431	28313.03782	1.815765119	12388370.96	1.171853722	0.329879738	10	2.987618841
39	0	26.50891499	0.0005985258514	-32553.72531	28666.3786	3.093023552	29471402.53	0.9194444374	0.1	9.704947717	4.01246799
39	1	8.427201211	0.002133441403	1734.986429	25378.59051	0.02227390703	818290.8685	1.202854201	0.2978837328	9.434899758	1.225128108
39	1	19.31808716	0.000805794717	2843.650315	28149.96111	1.817905719	9391188.888	0.9063613357	0.4368762586	10	2.724267054
39	1	16.16235991	0.00109556389	10182.05257	27484.6749	0.9038015301	3733024.479	1.099915862	1.159114259	9.99999936	2.003717393
39	0	14.92862491	0.001038556968	-1626.21137	27623.68174	1.217929943	4510679.32	0.917524209	0.3042632604	9.965930162	2.135454152
39	1	28.66781656	0.0005344605105	185.4918136	28772.9223	3.187874919	32199076.64	0.9194444374	0.3448117758	10	4.107319356
39	1	19.56962984	0.0007902372062	1541.122013	28185.69902	1.750162535	9958080.576	1.027825447	0.3431037715	9.999894527	2.777987982
39	0	2.49845083	0.006575647431	-908.2008269	14902.85029	-0.07629618765	11292.41483	0.4101340375	0.7214084073	10	0.3338378499
39	1	28.86438575	0.0005321611135	1097.688531	28778.20153	3.206246735	32618344.52	0.9188197992	0.3703596339	10	4.125066534
39	1	33.75126769	0.00045239345	393.3524264	28961.34157	3.730477915	53097393.94	1.121935399	0.2867952371	10	4.852413314
39	1	18.93161192	0.0008139474904	98.76449814	28131.24301	1.790618538	9111631.552	0.9063613357	0.3475576291	10	2.696979874
39	1	7.157340645	0.002280947077	597.6955014	24834.16751	0.1192594638	458609.1569	0.8833986686	0.3704510238	9.864354428	1.002658132
39	0	3.650099486	0.004139400417	-54046.40719	20496.27455	0.2611408484	63320.05302	0.2691775018	0.2332876714	10	0.5303183502
39	1	26.23315766	0.0006658141881	10556.16039	28471.34498	2.378357322	16651586.11	0.9186586316	1.598746173	10	3.297015953
39	0	29.66989533	0.0005090161778	-7402.043422	28831.34041	2.660006206	37274046.64	1.652626861	0.1222684382	10	4.312633067
39	0	6.285034006	0.002460964481	-8860.187727	24349.87476	0.003528868377	323903.0556	0.8885020134	0.2127958294	9.999914488	0.8920308818
39	1	18.25799589	0.0008482622378	1541.194449	28052.45915	1.560053515	8049282.984	1.027825447	0.3431058148	10	2.587878963
39	1	34.37133477	0.0004446846878	885.2460774	28979.04026	3.814476945	55907242.39	1.122054625	0.2978966726	10	4.93653157
39	0	6.055848209	0.003381163783	9935.985377	22237.12397	-0.343744291	121195.7435	0.9929882026	1.200700974	10	0.6492439116
39	1	23.42492332	0.0006624748956	3370.331796	28479.10928	2.115528032	16913859.05	1.198744664	0.3467802523	9.999358595	3.314272696
39	0	22.35314678	0.0006817715407	-3139.162433	28434.7082	2.131504278	15509100.68	1.088342648	0.2331302696	10	3.219846927
39	1	30.56662077	0.0005011513416	735.908023	28849.40345	3.384711126	39058617.24	0.9956711171	0.331968612	9.999947708	4.380382243
39	1	19.1184252	0.000807002002	773.0981607	28147.18928	1.623497221	9349077.015	1.096694296	0.3021380759	10	2.720191517
39	1	20.75293975	0.0007694563367	4286.181959	28251.47997	1.842172876	11759862.41	1.10021244	0.4154845347	9.897606639	2.942385316
39	1	18.3667738	0.001018817617	11069.83346	27660.87792	0.8923565397	4643238.934	1.262297997	1.378093372	10	2.154654537
39	1	25.25776692	0.0006122203562	2833.755658	28594.39282	2.532536071	21420435.86	1.053106979	0.3752407327	9.999994435	3.58564305
39	1	4.824262854	0.003449025912	2972.03655	22081.31806	0.3094779024	113834.49	0.3269916563	1.266448533	10	0.6364695587
39	1	14.342377	0.001080530292	118.9945691	27519.19067	0.987831753	3891268.963	1.043763329	0.3020616189	9.99999996	2.031595082
39	0	5.783664683	0.003090778631	623.8151254	23267.26086	-0.09256292883	252697.2931	0.9241425889	0.354865057	9.487842025	0.8315796601
39	0	25.51747089	0.0005895870017	-29534.44577	28646.35637	3.271675571	23983848.38	0.4516086846	0.2180238463	9.999999999	3.723284256
39	0	21.14045425	0.0008258564236	-5022.202065	28230.51515	2.21737664	15565593.14	1.053106979	0.2165875814	9.33223905	3.270483619
39	1	31.85961283	0.0005102457924	2012.1968	28828.51731	4.016361963	37005177.91	0.2858783155	1.334343146	10	4.302240278
39	1	12.37853615	0.001263706696	1088.246649	27098.63259	0.5869059862	2430308.856	1.150205962	0.2953092415	10	1.737111948
39	1	13.05084792	0.001204721115	2281.907121	27234.05866	0.5924736928	2805976.177	1.229690767	0.3053808904	10	1.82216446
39	1	9.439387166	0.001745362531	3107.513894	25992.79011	0.9477646942	918728.5336	0.309968276	1.361084362	10	1.25773297
39	0	33.94905441	0.0004516052003	-47769.99651	28970.7361	4.736584029	56768277.24	0.2325541342	0.2978966726	9.926847784	4.969138164
39	0	18.50914284	0.0008105952738	-25202.21498	28139.26208	1.615927963	9238661.779	1.093614291	0.1	9.998266294	2.709542254
39	1	4.972622204	0.003499620841	4165.609064	22089.59233	0.3233016577	124760.0083	0.3340364523	1.412192097	9.845129415	0.65733811
39	1	7.802671379	0.00205292506	1824.908895	25286.65165	0.6204907692	562266.317	0.448812754	0.8148052084	10	1.069303523
39	1	20.00120729	0.0008277046818	8096.143327	28099.65762	0.7587963545	8664516.487	1.893357304	0.4082970806	10	2.652153659
39	1	15.39406628	0.001005311841	75.88058325	27692.19121	1.074167338	4838519.789	1.110299959	0.2829868761	9.998678011	2.184467297
39	0	9.085491639	0.00178013023	1631.254619	25912.96631	-0.4339706262	865597.3022	1.667138831	0.2127958294	10	1.233168205
39	0	2.148561031	0.01470410623	-22652.13501	6376.151311	0.04435002783	24074.52217	0.391331079	0.3010723982	6.997704167	0.4356811069
39	1	15.57132848	0.001013230235	4187.027641	27673.70609	1.059010232	4720577.477	1.107525984	0.4082970806	10	2.166536217
39	1	6.573502142	0.002426962226	618.7996086	24427.89285	0.02110655033	337939.5769	0.8833986686	0.371009356	10	0.9045052189
39	1	28.80719055	0.0005317549955	753.0481717	28779.1426	3.040333975	32695097.51	1.087970864	0.3040932985	9.999929056	4.12830484
39	0	12.56659257	0.001228056675	-2134.658337	27180.4858	0.8811853147	2648732.285	0.9063613357	0.2980297284	9.999986949	1.78754665
39	1	24.02807138	0.0006648395473	6954.540067	28473.58267	1.634710478	16724952.57	1.667138831	0.3839525417	10	3.301849309
39	1	26.33110729	0.0005844736189	1594.68724	28658.09628	2.093796147	24619012.71	1.662061994	0.2127958294	10	3.755858141
39	1	14.41510103	0.001133132463	2019.569945	27456.5189	1.082687981	4078106.929	0.9904071829	0.371009356	9.776679791	2.073095164
39	1	8.345837834	0.001941913704	3802.050982	25541.52466	0.6472097797	665400.1349	0.4832215036	0.9128556629	10	1.130431283
39	1	14.5583835	0.001064514543	282.945683	27555.96151	1.139207618	4069833.239	0.9229530308	0.3460200597	10	2.062160648
39	1	19.15245461	0.0008101737468	2292.234297	28139.90721	1.615927963	9239634.174	1.093614291	0.3438771536	10	2.709542254
39	1	15.80576192	0.001021193729	6658.333482	27655.42256	1.03844869	4610860.863	1.111192401	0.5533533239	10	2.14964109
39	0	20.56384291	0.0007280260304	-30077.79295	28328.73265	2.044930372	12749939.24	0.9715426867	0.1	9.998677908	3.016473059
39	0	26.88802913	0.0005686583168	-684.1609711	28694.41423	2.883957789	26732523.14	0.9764216123	0.3047555893	9.999944042	3.860379401
39	0	25.74734517	0.0005950923745	-545.7058302	28633.71649	2.816902761	23324177.76	0.8719363067	0.3448117758	10	3.688839068
39	1	27.02877419	0.0005678769281	1086.863043	28696.20093	2.796641527	26841789.27	1.068984793	0.3178063168	10	3.86562632
39	1	27.99214507	0.0005473473841	72.43348531	28743.33509	3.091171241	29977481.77	0.9194444374	0.3419161103	10	4.010615678
39	0	32.40244118	0.0004616968489	-22898.45473	28939.98172	3.591995357	49951474.12	1.162639649	0.1	10	4.754635006
39	0	7.207309491	0.002219356413	773.0981607	24904.53885	-0.1075787181	443769.5463	1.096694296	0.3021380759	10	0.9891155775
39	1	27.05134073	0.0005662291345	572.0991437	28700.04736	2.535119119	27087921.38	1.342322367	0.2428758169	9.999513628	3.877441486
39	1	26.14258011	0.0006036265196	6272.651757	28614.12356	2.092372881	22348671.74	1.544319003	0.3758946925	9.999994435	3.636691885
39	1	33.04576803	0.0005345789445	11172.5962	28772.65038	2.464709867	32177676.64	1.641699528	1.087719921	10	4.106409395
39	1	25.68238101	0.0006044721871	2583.501797	28616.0724	2.551915955	22785672.23	1.110401202	0.3476557485	9.971961808	3.662317157
39	1	8.170803715	0.0019738379	1724.913568	25492.79401	0.6472097797	663184.8445	0.4832215036	0.7487816208	9.945794485	1.130431283
39	1	19.46711946	0.0008005326931	3261.468566	28162.04229	1.541354026	9577717.092	1.200820052	0.3425157089	10	2.742174079
