#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
94	1	70965.06696	1868.076657	2081405.413	559208.3867	466.9920202	0.9813203192	1.076952215	44997.1415	16539.63514	10549.32993	2112.800732	592.171866	0.6226922188	0.07294298407	0.01378079259
94	1	68109.62538	2159.06451	1089579.474	2410400.849	1956.586806	0.9217365278	1.063879389	44424.13331	16444.97093	10455.39716	2099.008281	584.7547499	0.7196881698	0.03818438146	0.02179813578
94	1	66749.38768	425.5340964	1058603.127	2242472.126	5856.528222	0.7657388711	1.029473241	43109.00618	16216.39229	10218.77404	2119.075529	566.9118944	0.1418446988	0.03709881341	0.01014505433
94	1	65089.53698	229.936969	546030.8458	4690585.139	23244.78469	0.07020861233	0.8763698367	36937.09859	15165.16466	9148.26906	2114.914077	484.732559	0.07664565633	0.01913568546	0.01256365202
94	1	65468.26614	2358.545665	640998.4723	4118249.669	1546.265734	0.9381493706	1.067442892	44620.56887	16475.06419	10483.21202	2114.530956	587.126523	0.7861818885	0.02246383193	0.01278231058
94	1	71607.27183	964.1908105	1945880.513	751352.5443	2616.763487	0.8953294605	1.05808117	44174.75505	16403.49263	10413.99686	2094.283341	581.506497	0.3213969368	0.0681935054	0.02454453088
94	1	66430.5587	466.945204	656538.8094	4382441.196	10327.70049	0.5868919803	0.9901623869	41462.54425	15939.89618	9940.519235	2099.962446	545.2743959	0.1556484013	0.02300844402	0.02124958484
94	1	65399.36415	350.2646784	607683.6825	4336239.048	13618.86893	0.4552452426	0.9611373793	40341.99557	15745.88343	9740.294077	2113.638354	530.1255693	0.1167548928	0.02129631301	0.01330456122
94	1	65181.80259	1277.834521	544104.9404	4746761.862	3945.162883	0.8421934847	1.046322719	43766.93765	16329.81223	10335.41624	2113.30784	575.7706893	0.4259448405	0.01906819198	0.01349521452
94	1	67164.07974	917.7203386	1173559.479	1907901.421	1997.06411	0.9201174356	1.063457939	44476.68974	16449.48956	10456.26961	2119.322154	585.1333471	0.3059067795	0.04112746602	0.01
94	1	68533.97147	1332.603211	1506917.454	1212849.955	857.947928	0.9656820829	1.073495036	44873.61681	16517.58609	10526.02715	2117.344179	590.4539652	0.4442010704	0.05281001728	0.01114650832
94	1	64873.54657	676.0530275	561465.2042	4475761.41	7071.923514	0.7171230594	1.018769968	42679.3863	16143.09949	10144.03797	2119.325551	561.1829315	0.2253510092	0.01967658352	0.01
94	1	72481.81557	1868.076657	2255599.886	475349.0291	1408.223463	0.9436710615	1.068708597	44617.87367	16478.02926	10489.11183	2098.857422	587.338732	0.6226922188	0.0790476404	0.02188051306
94	1	65245.25299	2941.685306	650970.0564	3964586.007	830.9563212	0.9667617472	1.073728297	44887.7242	16519.68907	10527.91645	2118.725384	590.6200799	0.9805617688	0.02281328672	0.01034433383
94	1	70857.28742	674.9141684	2160487.459	482474.3644	1275.088097	0.9489964761	1.069815483	44732.38352	16493.07822	10500.68931	2119.320297	588.5406583	0.2249713895	0.07571441938	0.01
94	1	68262.94099	1284.526523	1258714.698	1821598.401	1977.19802	0.9209120792	1.06367314	44442.29939	16446.37714	10455.40928	2106.742992	584.8743338	0.4281755078	0.04411173606	0.0173065845
94	1	68273.1448	918.9952795	1448423.858	1310709.829	1562.899317	0.9374840273	1.067285242	44626.17913	16475.25705	10482.76683	2118.023475	587.145962	0.3063317598	0.05076010555	0.0107537738
94	1	64309.84076	755.1236958	410827.3071	5520791.793	8823.966815	0.6470413274	1.003341904	42058.88567	16037.32145	10036.24319	2119.325889	552.9142955	0.2517078986	0.01439746891	0.01
94	1	65904.44335	348.7369498	601599.3712	4592487.264	14432.55464	0.4226978144	0.9539995035	40025.79504	15693.84071	9688.822927	2105.129664	526.0467732	0.1162456499	0.02108308794	0.01824786168
94	1	68423.79322	659.3847345	889740.3996	3513589.566	6990.802445	0.7203679022	1.019604126	42584.83591	16135.16553	10142.83135	2081.897988	560.5159671	0.2197949115	0.03118100847	0.03174369595
94	1	64993.29694	2193.980772	593465.8398	4280621.799	1519.655245	0.9392137902	1.067661885	44645.76804	16478.31269	10485.64228	2119.321057	587.3864422	0.7313269239	0.02079804782	0.01
94	1	71287.43265	435.0409371	2272741.475	413016.5068	2255.286384	0.9097885446	1.061184617	44384.70315	16433.84394	10440.35554	2119.160151	583.9101304	0.1450136457	0.07964836845	0.01009436841
94	0	65776.81967	38.77040829	660311.4976	4097720.918	116050.2499	-3.642009996	0.05916100985	4055.489744	9560.68329	3437.703087	2110.729421	46.62678378	0.01292346943	0.02314065812	0.01499509351
94	1	64586.82953	548.468634	285346.8965	7046536.842	19105.91497	0.2357634013	0.9128401119	38377.80915	15412.43221	9401.651701	2107.292494	504.051862	0.182822878	0.01	0.01699147356
94	0	69211.69949	30	1539149.595	1221065.767	64444.85486	-1.577794194	0.5135930386	22324.20683	12675.50486	6612.344157	2108.373308	290.1084616	0.01	0.05393959473	0.01636386542
94	1	67122.96804	759.143429	1162461.529	1937701.705	2606.390859	0.8957443656	1.058092378	44260.86943	16412.6997	10418.77955	2119.31636	582.2574864	0.2530478097	0.04073853766	0.01000391663
94	1	69180.5282	1067.371077	1480074.804	1349350.606	2123.563996	0.9150574402	1.062388882	44385.72484	16437.04729	10446.1659	2105.304817	584.143225	0.3557903589	0.05186931494	0.01814222557
94	1	67024.8476	214.5736954	1124073.498	2052790.66	11621.40949	0.5351436204	0.9787106793	41065.70837	15868.17442	9864.007372	2118.585519	539.6911994	0.07152456514	0.0393932267	0.01043032793
94	1	73234.04645	3224.024223	2582517.129	288576.3051	514.618277	0.9794152689	1.076553151	44959.36704	16534.58362	10545.34865	2106.431899	591.769059	1.074674741	0.0905044758	0.01746833276
94	1	67279.05319	166.5812445	1157979.026	1981339.85	14856.76015	0.4057295942	0.9502275439	39913.12153	15672.13935	9664.611966	2116.533292	524.3646351	0.05552708151	0.04058144806	0.0116227463
94	1	66831.96595	839.2969903	1024460.284	2398019.373	2955.89488	0.8817642048	1.055026365	44125.12084	16390.35293	10396.67455	2115.682851	580.5061061	0.2797656634	0.03590227533	0.01211493938
94	1	65559.51064	442.5203598	713258.5406	3662537.602	8796.131947	0.6481547221	1.003593097	42062.48168	16038.35018	10037.64093	2117.424803	552.9923356	0.1475067866	0.02499619058	0.01110445826
94	1	70900.16771	235.9028628	1975593.999	668218.8006	6467.729368	0.7412908253	1.024128275	42854.35249	16175.51639	10179.24978	2107.480834	563.7021494	0.07863428759	0.06923481641	0.01688117768
94	1	65307.76295	265.2153694	466602.9794	5495850.504	24186.03534	0.03255858628	0.8681080156	36576.37789	15105.4888	9088.982534	2106.605143	480.057333	0.08840512314	0.01635213087	0.01739089655
94	1	68488.50343	918.234757	1520479.818	1179580.743	1395.970891	0.9441611644	1.068752371	44688.18051	16485.63521	10493.18203	2118.898192	587.9583127	0.3060782523	0.05328531121	0.01024540543
94	1	64078.2146	1220.414962	285346.8965	6721966.267	8052.36981	0.6779052076	1.010148678	42319.51943	16082.59095	10083.08071	2115.490244	556.4482052	0.4068049874	0.01	0.01222828598
94	1	72626.97475	514.1973503	2196496.647	533973.6347	3759.770858	0.8496091657	1.048020351	43765.60271	16334.03215	10343.4546	2092.967328	576.0751441	0.1713991168	0.07697636363	0.02531120809
94	1	68350.46412	1895.676502	1490594.438	1226741.083	287.750591	0.9884899764	1.078509736	45082.05727	16552.68783	10561.43543	2119.313635	593.2003231	0.6318921674	0.05223797616	0.01
94	1	69157.31772	821.4218611	1607337.771	1079000.94	1915.993488	0.9233602605	1.064190922	44485.75654	16452.33938	10460.26989	2113.35694	585.3486637	0.273807287	0.05632925366	0.01346492027
94	1	71613.97898	3104.886429	2255560.12	438630.8671	123.4587195	0.9950616512	1.079977141	45118.95515	16560.39111	10570.47334	2112.830639	593.7944099	1.034962143	0.07904624679	0.01375460212
94	0	68384.1594	47.57623891	1487426.281	1237381.796	41323.90362	-0.6529561448	0.7171577607	30546.34556	14074.91525	8036.557145	2118.592791	399.5127027	0.0158587463	0.0521269479	0.01042658507
94	1	68778.89746	131.1302412	1547780.412	1155553.998	14139.74005	0.4344103979	0.9565435716	40164.87472	15715.20133	9708.61689	2115.869778	527.7299472	0.04371008041	0.05424206224	0.01200819953
94	1	65479.36863	896.304245	394993.5622	6324955.688	9058.589213	0.6376564315	1.001339292	41910.54797	16016.36541	10018.52801	2099.518201	551.2514162	0.2987680817	0.01384257432	0.02150754326
94	1	69430.905	930.2675811	1662178.315	1005996.895	1665.806505	0.9333677398	1.066397535	44570.73226	16467.06636	10475.48019	2112.253786	586.4984898	0.3100891937	0.05825114396	0.01410517959
94	1	65003.6525	486.8747218	285346.8965	7324181.842	21992.61492	0.1202954033	0.8874420499	37333.32853	15235.8467	9222.934336	2100.573548	490.2398318	0.1622915739	0.01	0.02089502776
94	1	69388.10121	2981.62949	1581938.071	1152147.393	670.4443451	0.9731822262	1.075175738	44909.57743	16525.73756	10536.03277	2108.088098	591.0796126	0.9938764965	0.05543911957	0.0165163457
94	1	67539.01465	930.8084922	1184733.245	1937354.312	2317.823843	0.9072870463	1.060650599	44345.40236	16428.28297	10435.6456	2113.952237	583.4689239	0.3102694974	0.04151905135	0.01311968653
94	1	71558.31107	435.9196192	2345047.885	373451.9886	2156.987352	0.9137205059	1.06205023	44419.5007	16439.777	10446.40261	2119.155171	584.3739101	0.1453065397	0.08218235116	0.01009716681
94	1	71398.73012	1943.639482	2287492.96	406725.6826	-19.39314647	1.000775726	1.081217783	45187.32123	16570.86565	10580.15587	2118.23907	594.6199448	0.6478798274	0.08016533516	0.0106197044
94	1	70895.70572	599.4142169	1805029.965	898728.7325	3567.276015	0.8573089594	1.049701668	43847.91878	16347.12586	10356.00886	2097.261053	577.1040408	0.199804739	0.06325738907	0.02281681838
94	1	64715.30551	1308.185027	410827.3071	5732280.338	5238.991974	0.790440321	1.034931241	43307.0053	16251.52026	10255.7271	2112.78884	569.6499813	0.4360616758	0.01439746891	0.01379718441
94	1	70970.11768	475.2295116	2187946.075	464801.7872	2107.597468	0.9156961013	1.062485129	44437.0084	16442.76052	10449.44213	2119.159902	584.607137	0.1584098372	0.07667670831	0.01009436841
94	1	64683.1061	1288.153943	406525.0165	5758137.212	5365.931212	0.7853627515	1.033812614	43262.90356	16243.94539	10247.96012	2113.048429	569.0581806	0.4293846478	0.01424669486	0.01364641037
94	1	67786.667	389.8963219	1168105.793	2040542.287	6510.250388	0.7395899845	1.023749109	42844.16649	16173.45644	10176.87865	2108.96033	563.5429729	0.1299654406	0.04093634126	0.01602166514
94	1	65293.14755	1458.300011	387688.6747	6296212.111	5734.035003	0.7706385999	1.030606303	43096.40264	16217.96047	10223.49592	2102.078344	567.0132391	0.4861000036	0.01358657408	0.0200195798
94	0	65793.6664	198.7119936	375315.7018	6738800.603	40991.58622	-0.6396634489	0.720165152	30580.6148	14086.29548	8052.809105	2093.266198	400.3706431	0.06623733119	0.01315296246	0.02514055909
94	1	69390.48441	387.7464218	1546389.355	1225933.718	5157.534603	0.7936986159	1.035670508	43313.24741	16254.08516	10259.60228	2105.92538	569.8419026	0.1292488073	0.05419331257	0.01778447142
94	1	66184.61104	654.8016545	485941.9511	5764045.611	10427.00252	0.5829198993	0.9893082112	41406.53794	15931.73203	9933.362095	2093.636288	544.6283013	0.2182672182	0.01702986635	0.02492485846
94	0	65352.26908	211.3736041	547354.2307	4795190.909	25561.40615	-0.02245624593	0.8559835384	36102.96066	15023.87608	9005.050413	2110.758809	473.682883	0.07045786802	0.01918206357	0.01497776451
94	1	65643.19222	680.7519694	508817.8667	5267937.189	8941.134697	0.6423546121	1.00236004	41966.06324	16024.90525	10026.4541	2103.743535	551.9242528	0.2269173231	0.01783155426	0.019052774
94	1	72678.33981	2170.110484	2308116.639	441815.0385	1296.138296	0.9481544682	1.069695591	44657.56956	16484.7963	10496.00789	2098.853549	587.8677095	0.7233701614	0.0808880933	0.02188051306
94	1	67389.31873	1056.278128	1079707.079	2293751.37	2510.050821	0.8995979672	1.058970453	44264.40381	16415.33268	10423.16929	2110.029742	582.451703	0.3520927092	0.03783840275	0.01539843027
94	1	64136.55667	2307.747446	337977.4911	6167004.637	3163.815804	0.8734473678	1.053188935	44058.20093	16378.49903	10384.21986	2117.722454	579.5820387	0.7692491485	0.01184444251	0.01093021796
94	1	68287.05903	238.195435	1443826.835	1322941.474	8013.772802	0.6794490879	1.010482034	42339.89671	16085.61939	10085.79262	2117.526692	556.6874823	0.07939847832	0.05059900258	0.01104518378
94	1	68187.7544	153.0719111	1447113.868	1303341.506	12664.22676	0.4934309295	0.969525514	40698.82584	15805.46921	9799.970508	2119.326321	534.7904787	0.05102397037	0.05071419684	0.01
94	1	64327.89892	600.4588128	415652.9508	5483803.721	11153.87118	0.5538451529	0.9828253358	41233.73076	15896.65557	9892.895407	2119.326184	541.9184878	0.2001529376	0.0145665839	0.01
94	1	64386.25287	1987.707998	377346.2124	5893572.911	3434.320911	0.8626271635	1.050812217	43956.9636	16361.60175	10367.30372	2116.072376	578.2591217	0.6625693327	0.01322412183	0.01188894779
94	1	67455.55927	377.1549699	962987.4804	2827578.42	8673.957081	0.6530417168	1.004718563	42054.69668	16040.41242	10042.59113	2101.925035	553.134171	0.1257183233	0.03374795704	0.02010921977
94	1	67570.42294	709.5962936	1177926.726	1966152.368	3244.997819	0.8702000872	1.052489067	44014.01593	16371.99133	10378.44923	2113.036666	579.0674783	0.2365320979	0.04128051647	0.01365236058
94	1	64251.26982	1458.300011	387688.6747	5716472.347	4529.020458	0.8188391817	1.041163597	43578.48886	16296.47014	10300.41575	2118.873027	573.1713025	0.4861000036	0.01358657408	0.01026237701
94	1	64925.77572	779.4778521	382376.2981	6141882.423	10051.06562	0.5979573753	0.992573654	41585.94125	15959.24406	9958.8174	2107.681092	546.7964589	0.2598259507	0.0134004015	0.01676530895
94	1	66534.98703	619.2636391	988126.6925	2485140.309	4171.365462	0.8331453815	1.044314918	43703.2012	16317.85984	10322.3223	2118.279546	574.8425876	0.206421213	0.03462896231	0.01060703963
94	1	72816.46283	3263.900905	2518291.274	310441.6645	314.2588444	0.9874296462	1.07830832	45039.737	16547.65968	10558.14892	2109.289501	592.794781	1.087966968	0.08825367666	0.01580845415
94	1	65579.29585	888.4442552	693772.0941	3795805.993	4304.787828	0.8278084869	1.043147559	43648.20597	16308.9987	10313.72423	2115.928953	574.1469776	0.2961480851	0.02431328683	0.0119726508
94	1	71154.48573	1002.572497	1798095.408	931726.8863	2797.329619	0.8881068152	1.056496322	44105.48342	16392.0371	10402.61991	2092.6678	580.6090031	0.3341908325	0.06301436709	0.02548331963
94	1	73872.47298	173.6186694	2853468.965	191081.0399	5727.571565	0.7708971374	1.03062978	43133.09483	16221.93153	10225.62312	2112.523111	567.3367074	0.05787288979	0.1	0.01395168401
94	1	71043.98226	2177.573578	2206436.803	453178.3124	-128.8099815	1.005152399	1.082178627	45228.80264	16577.7558	10587.02503	2119.066284	595.1595815	0.7258578593	0.07732471704	0.01013810274
94	1	64316.98914	1711.894499	285346.8965	6872434.258	5876.099522	0.7649560191	1.029324705	43077.5854	16212.66171	10216.33876	2111.640604	566.6109858	0.5706314998	0.01	0.01446441366
94	1	67471.31722	3628.45331	1178467.202	1946337.972	264.7847191	0.9894086112	1.078726876	45074.85264	16552.4779	10562.07732	2114.650058	593.1780944	1.209484437	0.04129945748	0.01270529281
94	1	65334.82312	756.0838277	684731.1485	3769573.777	4980.914824	0.800763407	1.03718288	43419.93433	16269.34226	10272.68766	2119.324878	571.051289	0.2520279426	0.02399644632	0.01
94	1	73875.18684	2287.657645	2853468.965	191129.1242	181.8780698	0.9927248772	1.07946394	45097.00396	16556.73279	10566.81566	2112.44998	593.5079618	0.7625525482	0.1	0.01397709935
94	1	65505.0257	815.8978307	655043.6137	4032546.169	5126.342675	0.794946293	1.035916795	43353.49388	16259.00758	10262.98931	2114.790393	570.2377639	0.2719659436	0.02295604479	0.0126343516
94	1	65716.41471	3047.85097	547257.2247	4960683.774	2054.799697	0.9178080121	1.062995777	44408.66558	16441.05183	10450.32561	2104.875504	584.4557228	1.015950323	0.01917866398	0.01839139419
94	0	68120.73483	65.35505552	1183060.531	2050671.293	38773.94769	-0.5509579075	0.7396572348	31402.94466	14224.02777	8191.106525	2104.479217	411.1511444	0.02178501851	0.04146043099	0.01862612641
94	1	65781.37475	454.5659243	622743.6225	4376375.598	10528.3148	0.578867408	0.9883688496	41419.24968	15930.67311	9929.571702	2108.388583	544.5639604	0.1515219748	0.02182408956	0.01635432051
94	1	72631.46258	599.3744189	2634596.489	249254.4716	1118.809163	0.9552476335	1.071191637	44787.731	16502.51342	10510.3044	2119.319708	589.278205	0.199791473	0.09232960025	0.01
94	1	64595.93438	1180.962307	484745.5526	4984979.376	4442.328459	0.8223068616	1.041926029	43610.17566	16301.80652	10305.79897	2119.17176	573.5888192	0.3936541023	0.01698793849	0.01008880216
94	1	72631.46258	629.6260011	2634596.489	249254.4716	1028.297958	0.9588680817	1.071988657	44819.78629	16507.97795	10515.87312	2119.319319	589.7053658	0.2098753337	0.09232960025	0.01
94	1	63842.30843	614.4255337	285346.8965	6576541.398	16204.41735	0.351823306	0.9383515664	39444.93021	15591.72216	9582.154224	2119.293807	518.0818983	0.2048085112	0.01	0.0100190206
94	1	65438.02708	368.4716771	411568.3213	6121641.195	20152.30105	0.193907958	0.9036454445	37987.10656	15347.16379	9336.26131	2101.185415	498.9422186	0.1228238924	0.0144234378	0.02053951539
94	1	67124.25083	1163.697075	955204.0645	2779432.825	2810.157575	0.887593697	1.056338151	44147.45468	16396.10406	10404.16907	2106.79245	580.9445624	0.387899025	0.03347518674	0.01727928082
94	1	68116.84222	1284.526523	1279965.986	1731853.17	1685.699396	0.9325720242	1.066228361	44557.51593	16465.22303	10473.94604	2110.37983	586.352056	0.4281755078	0.04485648877	0.01519361423
94	1	68534.59263	115.6856982	1498973.356	1229801.956	16566.09868	0.3373560526	0.9351744687	39308.83383	15569.05289	9559.499336	2116.863902	516.3068119	0.0385618994	0.05253161589	0.01143072691
94	1	73871.29006	2040.983558	2853468.965	191060.0846	232.4479769	0.9907020809	1.079018433	45079.30112	16553.70121	10563.71474	2112.516223	593.2710629	0.6803278526	0.1	0.01394060593
94	1	66896.76282	711.4724423	1101155.389	2111085.301	3036.21319	0.8785514724	1.054307634	44108.47385	16386.73182	10392.32609	2119.265098	580.227521	0.2371574808	0.03859006012	0.01003397839
94	1	66816.78097	3373.657948	1080751.574	2171219.838	50.87249587	0.9979651002	1.080595626	45165.94961	16566.98913	10576.0094	2119.309639	594.3182514	1.124552649	0.03787500712	0.01
94	1	66625.19892	897.8850504	967876.8897	2595884.737	2924.960587	0.8830015765	1.055299021	44135.81231	16392.19307	10398.56451	2115.602609	580.6498487	0.2992950168	0.03391930669	0.0121615312
94	1	64106.15763	428.3730785	302489.9636	6541344.278	22425.36523	0.1029853907	0.8835817272	37231.12674	15215.03439	9198.876231	2116.074976	488.6323108	0.1427910262	0.01060077987	0.01188919308
94	1	67212.86267	1778.948824	1011447.181	2541107.736	1646.319265	0.9341472294	1.066580338	44566.10785	16467.04321	10476.09971	2108.753389	586.4923073	0.5929829413	0.03544623032	0.01613808868
94	1	69048.00042	118.6537566	1557189.919	1165507.927	15853.5365	0.3658585399	0.9414643701	39545.50065	15610.43979	9602.550926	2112.099624	519.5360596	0.0395512522	0.054571819	0.01419859659
94	1	69839.78805	2941.685306	1853977.792	748382.8223	-69.7833057	1.002791332	1.081664775	45201.80493	16573.55794	10583.0871	2117.213372	594.8291244	0.9805617688	0.06497276875	0.01121275156
94	1	64185.19338	424.6883827	325753.5307	6328049.624	20961.57728	0.1615369088	0.896471072	37749.96516	15303.45359	9288.957454	2116.204204	495.5441735	0.1415627942	0.01141605305	0.01181409102
94	1	64570.42266	3058.648747	424343.3601	5524335.856	1769.819845	0.9292072062	1.065469834	44546.01969	16462.04864	10469.69029	2115.935905	586.1108556	1.019549582	0.01487113984	0.01196668302
94	1	68108.3055	720.6441485	1386812.25	1436902.004	2380.633229	0.9047746708	1.060087869	44333.08243	16425.5239	10432.28018	2116.965725	583.2570135	0.2402147162	0.04860092286	0.01136923366
94	1	65643.19222	516.3214746	508817.8667	5267937.189	11676.15235	0.5329539062	0.9782761435	40997.43411	15859.78101	9858.18165	2103.743942	539.0165436	0.1721071582	0.01783155426	0.019052774
94	1	67222.94057	2473.198318	1164938.683	1947333.86	372.8818248	0.985084727	1.077764794	45047.06911	16547.04452	10555.95449	2117.84453	592.7573521	0.8243994392	0.04082534968	0.01085334904
94	1	66370.5518	454.5659243	626577.5288	4591352.811	11128.85175	0.5548459298	0.9831103343	41176.04293	15891.23939	9891.089156	2099.122527	541.4698604	0.1515219748	0.02195844905	0.02173761419
94	1	68170.46241	1284.526523	1230566.999	1896702.726	2034.148201	0.918634072	1.063172314	44421.44753	16442.86778	10451.8711	2106.535973	584.5997499	0.4281755078	0.04312529814	0.01742695885
94	1	66546.76217	246.1639989	905586.1214	2872091.155	13025.10234	0.4789959063	0.9663676256	40550.55144	15781.55134	9776.738627	2113.112645	532.9130612	0.08205466631	0.03173632279	0.01360995361
94	1	66554.10657	384.2752466	890752.0052	2949195.706	8444.131426	0.662234743	1.006709779	42169.60276	16057.77596	10058.41591	2112.098856	554.5041871	0.1280917489	0.03121646025	0.01419859659
94	0	64861.98008	276.7970161	349222.4468	6468238.621	30914.3443	-0.2365737721	0.8088598356	34193.83834	14699.30929	8675.039546	2106.71054	448.3065398	0.09226567205	0.01223852269	0.01732974048
94	1	69561.35661	2721.409169	1749157.296	875229.8885	141.339638	0.9943464145	1.079811552	45120.99052	16560.18255	10569.7939	2115.382016	593.7812815	0.9071363895	0.06129932785	0.01227867725
94	1	64527.28833	2943.323388	459109.8977	5179303.329	1478.903016	0.9408438794	1.068022636	44658.24851	16480.56987	10488.05142	2118.728129	587.5621444	0.9811077959	0.01608953534	0.01034433383
94	1	65572.53314	1637.134687	718619.3277	3632916.986	1891.777521	0.9243288991	1.06439079	44508.08963	16455.23327	10462.45137	2117.534063	585.5800971	0.5457115623	0.0251840597	0.01103854507
94	0	65147.34017	30	547354.2307	4704943.715	180771.5573	-6.23086229	-0.5107696633	-18855.11741	5654.335339	-543.7350301	2114.062671	-258.7270414	0.01	0.01918206357	0.01305860174
94	1	65581.72638	2988.498706	721076.0164	3620505.417	743.6925575	0.9702522977	1.074500546	44914.69342	16524.54787	10533.0875	2117.529297	590.9983974	0.9961662353	0.02527015451	0.01103854507
94	1	65231.70576	495.4066002	644516.1528	4004325.434	8606.307595	0.6557476962	1.005261002	42133.45617	16050.20063	10049.50826	2118.562223	553.9201022	0.1651355334	0.02258710926	0.01044364126
94	1	68398.90282	705.5788188	1498116.676	1216239.179	2072.686465	0.9170925414	1.062793074	44448.83015	16444.8118	10451.56277	2118.995191	584.7672791	0.2351929396	0.05250159347	0.01019001193
