#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
16	1	22.17928013	0.0007186051659	4713.152982	28350.1899	2.510113694	13246804.88	0.5449637214	0.8914706867	9.999704809	3.055077415
16	1	6.776363588	0.002415438643	3455.000839	24468.43098	0.4555422066	350409.8796	0.4602362768	0.9263971473	9.974609053	0.9157784834
16	1	24.66650574	0.0006370149726	3060.284207	28537.46562	2.885114307	19014515.48	0.56095854	0.7259063225	10	3.446072847
16	1	30.48071169	0.0005078683079	3171.682691	28834.12348	3.43979926	37567314.61	0.8842236249	0.4621246089	9.998733639	4.324022885
16	1	5.722910427	0.002826818904	1186.436546	23529.07783	0.001765278233	217145.9738	0.7817380856	0.4389749887	9.970380836	0.7835033638
16	1	32.08717786	0.000483415076	4141.311619	28890.11845	3.578342086	43516179.16	0.9626830266	0.4679954962	10	4.541025113
16	1	30.78116047	0.0005108571383	4097.871648	28827.11552	3.688380658	36872940.24	0.6087310051	0.7422964851	9.999984562	4.297111663
16	1	14.4606691	0.001132156591	7378.145588	27400.66089	0.9624807493	3382064.78	0.9764736469	0.705394645	10	1.938954396
16	1	11.0584879	0.001526326718	8067.534209	26495.70127	0.5510166002	1376777.844	0.887235671	0.8781945557	9.999934907	1.438252271
16	0	12.1632703	0.001272441476	-2866.816374	27078.57826	1.164371286	2380479.847	0.5608161386	0.4615480876	9.99999995	1.725187424
16	0	17.98144759	0.0008544864809	-6760.79085	28038.31577	2.115972653	7879490.693	0.4536332023	0.4615185016	9.999250804	2.569605855
16	0	5.321020512	0.002868548222	-22287.64911	23415.08883	0.3882623669	202574.4791	0.3773659171	0.3139699533	9.998418787	0.7656282839
16	1	5.903552562	0.002757538537	3215.907919	23668.91663	0.266051779	228480.3384	0.5300205046	0.7812864214	10	0.7960722836
16	1	34.60352265	0.0004544389003	3923.126311	28965.66819	3.89997629	56344306.37	1.058117888	0.4158112483	9.913521223	4.958094178
16	1	9.121754843	0.001762368118	3600.083655	25954.41319	0.6949475934	893459.9459	0.551264905	0.7799647542	9.998352742	1.246212498
16	1	8.389477348	0.001961890254	4147.606929	25526.48794	0.6364973062	683723.8128	0.5057154449	0.9041215538	9.931559758	1.142212751
16	0	21.36537196	0.0007193781082	-3962.392546	28348.37227	2.519241842	13201240.67	0.5323142611	0.4558863281	9.999965597	3.051556103
16	1	34.93388099	0.0004431294303	4177.005018	28982.90088	3.904288188	56633336.83	1.05380599	0.428816491	9.997150785	4.958094178
16	1	9.954785854	0.001599169524	2533.627872	26328.43732	0.8398044652	1196230.355	0.5329080373	0.7278402634	10	1.372712503
16	1	7.656333188	0.002133935581	3956.12311	25100.6581	0.5914395517	499972.9375	0.4372700397	1.030340016	10	1.028709591
16	0	2.786958249	0.03648299447	-10028.8846	-3513.546079	0.6768014381	184561.9926	0.2626259699	0.9934013349	4.001045252	0.9394274081
16	1	17.02820767	0.0009103266715	818.7843084	27909.96427	1.643551551	6511475.419	0.7678904832	0.4339840779	10	2.411442034
16	0	3.829108479	0.02320919971	-1228.711171	7234.072656	0.5943862369	428108.2323	0.6184655043	0.5045695863	4.272368826	1.212851741
16	1	15.38315194	0.001051641173	6042.652193	27585.58979	1.472621827	4222411.744	0.614969117	0.9301838047	9.999701506	2.087590944
16	1	15.6944254	0.001091644662	2030.498389	27609.77703	1.431177126	5618265.397	0.887235671	0.4150157934	9.536756144	2.318412797
16	0	8.179292825	0.001871306164	-13661.97366	25704.33087	0.7316967239	745325.4907	0.4419588069	0.3530997952	9.998377547	1.173655531
16	1	32.84531225	0.0005015655868	9619.00494	28848.61293	3.218609358	39007538.38	1.159986316	0.9346688238	9.998553461	4.378595674
16	1	18.73551782	0.0008578969702	4197.677133	28030.33859	2.11174824	7780921.586	0.4470671843	1.033770136	10	2.558815425
16	0	10.57495343	0.001677005351	-25631.88247	26391.01543	1.438578084	1786637.07	0.1509098725	0.7278402634	9.373334911	1.589487956
16	1	11.74004398	0.001401387922	5652.107474	26800.7807	1.01953119	1867832.441	0.5738809785	0.9490211952	9.943269214	1.593412169
16	0	31.20351528	0.0005057650193	-24182.66233	28838.94826	4.218964617	38037039.87	0.123	0.9320242446	9.998764551	4.341964617
16	1	32.36373808	0.0004915192913	7497.761724	28871.59017	3.458623218	41422818.92	1.008459279	0.6961890563	9.999305819	4.467082497
16	1	33.43033837	0.0004835177027	8548.869582	28889.96137	3.58041777	43514311.19	0.9606073425	0.8885615696	9.99929245	4.541025113
16	1	17.96177031	0.0009047716908	7526.447368	27922.71806	1.522920049	6632258.998	0.9033273923	0.7831074313	10	2.426247442
16	1	17.85603758	0.0008931311155	2476.680193	27949.7122	2.047902326	6902799.443	0.4109326398	0.947149284	9.998691403	2.458834965
16	1	19.44530902	0.0008746651176	8949.457829	28005.51416	1.799692094	7775189.761	0.7620426846	1.237414418	9.931908449	2.561734778
16	1	28.87409073	0.0006769361564	11784.69505	28445.86557	1.333466051	15848727.01	1.909729215	1.257901407	9.999641458	3.243195267
16	1	30.54133836	0.0005108571383	4952.365431	28827.11552	3.359074218	36872940.24	0.9380374457	0.5259669104	9.999984562	4.297111663
16	1	7.606052708	0.002252895826	7293.222568	24827.53509	0.03989838847	423979.6209	0.9344919827	0.7276926044	10	0.9743903712
16	1	11.28957369	0.001428380701	3959.584989	26720.98366	1.063418602	1682948.176	0.4740300728	0.947149284	9.998691403	1.537448674
16	1	7.409449024	0.002143640122	98.09591745	25078.37727	0.5871797982	493132.1822	0.4368726896	0.7278402634	10	1.024052488
16	0	13.61313957	0.001166471792	-1958.095231	27337.28585	1.540896605	3245469.026	0.3738806806	0.7386151335	9.94246022	1.914777285
16	0	3.939589229	0.02199264779	-8273.808417	8515.899793	0.8243722799	521563.2787	0.4714545015	0.4424490033	4.254839749	1.295826781
16	1	29.60233243	0.0005735626955	2058.986412	28744.51412	3.589353849	38864754.47	0.8270595511	0.4466292686	9.533985623	4.4164134
16	1	6.272911999	0.002697793149	6176.987514	23806.61218	0.02204798104	244584.5317	0.7918610916	0.7298876116	9.999152354	0.8139090727
16	1	16.58343323	0.0009695989939	5321.974787	27773.89435	1.700174754	5388093.413	0.563898211	0.9261236876	9.999934907	2.264072965
16	1	11.89405684	0.009567340442	3472.444276	21590.11927	3.521876407	15107375.54	0.5665517241	1.219791577	3.828619139	4.088428131
