#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
88	1	65119.38495	459.2909204	488273.3558	5200849.388	13100.8382	0.4759664719	0.9657076431	40516.60022	15776.23686	9771.720585	2110.94843	532.4949258	0.1530969735	0.01711157058	0.01486729361
88	1	64999.33486	2987.862102	585756.684	4340857.507	975.0456998	0.960998172	1.072459384	44836.79366	16511.0002	10519.05635	2118.756516	589.9409117	0.9959540341	0.02052787997	0.01032671308
88	1	73243.94575	2752.440633	2677637.253	244782.3687	160.7286689	0.9935708532	1.079651557	45103.07423	16557.86187	10568.0455	2112.014787	593.5956828	0.917480211	0.09383796655	0.01422754911
88	1	66876.37761	835.7454583	1002176.75	2503109.531	3195.661009	0.8721735596	1.052921638	44033.41994	16375.17098	10381.58176	2113.62288	579.3167631	0.2785818194	0.03512134747	0.01331178319
88	1	72500.99079	1962.294668	2490546.159	316405.1734	316.2401372	0.9873503945	1.07827995	45050.27305	16548.70974	10558.59197	2112.717394	592.881127	0.6540982227	0.08728134737	0.01382638237
88	1	65995.82	150.0628185	837784.8294	3070787.096	22998.64292	0.08005428306	0.8785277276	37034.12101	15181.0504	9163.908126	2117.904216	485.9780794	0.0500209395	0.02936022223	0.01082647128
88	1	65554.35491	657.1260492	674359.5387	3917140.828	6246.677245	0.7501329102	1.026050218	42957.93688	16191.49524	10194.1218	2115.160837	564.960808	0.2190420164	0.0236329726	0.01241939275
88	1	66996.60931	395.9277241	1128806.715	2030630.532	5891.00622	0.7643597512	1.029168837	43097.61793	16214.39631	10216.69412	2119.325223	566.7561814	0.131975908	0.0395591026	0.01
88	1	64592.12567	1944.371646	355653.6267	6238217.399	4102.005786	0.8359197685	1.044947561	43705.25609	16319.70448	10325.45806	2111.445535	574.9782432	0.6481238819	0.0124639038	0.01457716813
88	1	68667.64745	1882.104242	1575354.66	1090118.756	238.2916591	0.9904683336	1.078945259	45099.57356	16555.67387	10564.4784	2119.312957	593.4337408	0.6273680806	0.05520840349	0.01
88	1	64582.95843	2545.296909	366143.8318	6120181.272	2936.247124	0.882550115	1.055210448	44120.69027	16390.35373	10397.31083	2112.224923	580.5018477	0.8484323032	0.0128315337	0.01412368691
88	1	68353.99355	989.9066779	1196270.047	2047888.126	3024.972525	0.879001099	1.054463453	44053.97936	16381.32406	10390.07796	2101.510601	579.7826143	0.3299688926	0.04192335932	0.02034767001
88	1	68257.18687	1093.747475	1465099.9	1271342.24	1093.831049	0.956246758	1.071411698	44796.4643	16504.00969	10511.83551	2119.285316	589.3951258	0.3645824918	0.05134451849	0.0100199146
88	1	65157.51674	535.7386335	396388.2785	6124126.721	14285.87573	0.4285649708	0.9552922058	40076.62762	15702.58026	9697.791321	2104.791156	526.7295185	0.1785795445	0.01389145224	0.01844451685
88	1	73152.16891	2420.54017	2729244.831	221863.8759	-122.1136666	1.004884547	1.082127494	45218.37239	16576.51273	10586.20791	2116.610972	595.0593538	0.8068467233	0.09564655739	0.01155946665
88	1	69950.12085	906.6402738	1762440.785	886620.6721	1770.218667	0.9291912533	1.06548554	44526.10677	16459.96663	10468.67178	2109.931967	585.9406049	0.3022134246	0.06176484855	0.01545394034
88	1	67772.18535	114.777552	1196237.682	1940457.599	21505.97234	0.1397611064	0.8916942689	37539.66608	15268.76505	9254.583827	2110.892281	492.8259434	0.038259184	0.04192222508	0.01490016042
88	1	70352.72355	292.9564031	1965950.486	645896.7749	4658.439929	0.8136624028	1.040034045	43522.27872	16287.57666	10291.93161	2115.723183	572.4721659	0.09765213438	0.06889685887	0.01209231121
88	1	69269.79751	1994.207152	1575354.66	1152708.26	878.3268295	0.9648669268	1.073340342	44840.92758	16513.7045	10523.49279	2109.605661	590.1408791	0.6647357172	0.05520840349	0.01563914562
88	0	64819.91524	146.440398	539815.996	4624524.137	36897.39366	-0.4758957463	0.756135587	32114.99536	14342.26222	8308.947463	2118.885616	420.411497	0.04881346601	0.01891788565	0.01025643951
88	1	66364.86366	303.3992235	775549.6067	3541101.389	12675.52885	0.492978846	0.9694616102	40658.17643	15800.9725	9797.432821	2108.200703	534.4250694	0.1011330745	0.02717918492	0.01646360875
88	1	65030.06013	1093.747475	571178.7201	4465075.11	4135.658876	0.834573645	1.044632198	43712.90837	16319.70973	10324.37142	2117.387352	574.9860779	0.3645824918	0.0200169943	0.01112534138
88	1	66914.70812	3230.070609	1010927.248	2474063.097	561.4625184	0.9775414993	1.076118034	44966.04658	16534.17747	10543.63639	2113.521025	591.7461386	1.076690203	0.03542800921	0.01336408729
88	1	70693.39818	432.8034483	1866720.159	792255.8734	3998.854981	0.8400458008	1.045878934	43718.07091	16323.46356	10330.61212	2104.244765	575.2630911	0.1442678161	0.0654193258	0.01876026807
88	1	64674.36877	524.9202309	286154.3942	7093985.527	20000.31532	0.1999873873	0.904968603	38056.56227	15357.9665	9346.397955	2105.930134	499.7925922	0.1749734103	0.01002829881	0.01778298121
88	1	64787.13864	1172.262826	530749.1338	4683805.232	4049.181697	0.8380327321	1.045388966	43748.40018	16325.43711	10329.93654	2118.864389	575.4356308	0.3907542753	0.0186001369	0.01026723486
88	1	68108.04284	542.1025414	1424907.061	1344712.945	3089.988162	0.8764004735	1.053834092	44089.4417	16383.48653	10389.01821	2119.269007	579.9738422	0.1807008471	0.04993595791	0.01003173877
88	1	73278.71106	310.6409411	2590018.21	286016.292	3873.85778	0.8450456888	1.046973366	43768.78346	16331.68085	10338.62654	2106.201039	575.9078786	0.1035469804	0.09076735165	0.01762374177
88	1	68442.91624	589.5862821	1153088.194	2225962.281	5178.294499	0.7928682201	1.035514755	43278.06105	16249.9347	10256.92574	2097.474856	569.5069029	0.1965287607	0.04041004856	0.02269374329
88	1	65461.78962	1865.171196	472855.445	5514574.631	3671.748325	0.853130067	1.048758551	43834.74637	16343.2985	10350.77904	2104.495755	576.8138966	0.6217237319	0.01657124892	0.01861424091
88	1	68315.07697	913.4987304	1280837.357	1761304.855	2644.334204	0.8942266319	1.05779692	44207.655	16406.26878	10414.44542	2107.239232	581.7396934	0.3044995768	0.04488702602	0.01701954882
88	1	67243.56411	522.1882691	1194799.918	1852275.898	4002.897626	0.839884095	1.04579506	43766.30721	16328.38917	10332.86034	2119.324361	575.6669673	0.1740627564	0.04187183853	0.01
88	1	67151.10551	3458.596087	1141553.414	2014742.038	111.9663513	0.9955213459	1.08006316	45138.64216	16562.71043	10571.96551	2117.586648	593.9816352	1.152865362	0.04000581145	0.01100015071
88	1	67505.98178	221.441248	1033043.057	2514816.149	13242.46082	0.4703015671	0.9644785088	40447.96569	15765.76327	9762.078305	2105.338767	531.669199	0.07381374934	0.03620305916	0.01812632534
88	1	66653.76018	2848.754307	929417.72	2782900.938	824.9626462	0.9670014942	1.073799991	44870.38581	16518.02533	10527.30686	2112.813627	590.4826428	0.949584769	0.03257150267	0.01377681187
88	1	72212.90758	3480.635361	2522746.933	291280.1137	-426.2205941	1.017048824	1.084796791	45334.91607	16595.7932	10605.36264	2119.284627	596.5698562	1.160211787	0.08840982552	0.01
88	1	64582.95843	1244.372167	366143.8318	6120181.272	6273.283417	0.7490686633	1.025825323	42938.85126	16188.88316	10191.99907	2112.227243	564.752957	0.4147907222	0.0128315337	0.01412368691
88	1	72909.66339	237.1457889	2558235.992	292110.942	4790.608002	0.8083756799	1.03888778	43457.38907	16277.71515	10282.89096	2110.233758	571.6944353	0.07904859631	0.08965354181	0.01528141379
88	1	66667.07603	2767.575845	1034035.634	2322617.069	303.5192614	0.9878592295	1.078372177	45075.1393	16551.59703	10560.39823	2118.908665	593.1145496	0.9225252818	0.03623784408	0.01023517366
88	1	65315.59507	929.6152119	428868.9564	5873062.523	7781.567746	0.6887372902	1.012569436	42378.24239	16095.07011	10097.87252	2104.201373	557.4095909	0.3098717373	0.01502973965	0.0187866357
88	1	65096.15743	1093.747475	571178.7201	4492521.653	4212.105669	0.8315157732	1.043962438	43682.32456	16314.72903	10319.49159	2116.321888	574.595407	0.3645824918	0.0200169943	0.01174434376
88	1	66639.53219	577.7936842	910236.4652	2873554.884	5424.164841	0.7830334064	1.033303512	43238.48455	16240.03458	10244.18649	2111.896267	568.7510338	0.1925978947	0.03189929438	0.01431577482
88	1	65996.28717	163.9238288	749183.4104	3582792.685	23943.58286	0.04225668559	0.870223953	36681.83328	15122.16555	9104.884248	2112.552114	481.3683807	0.05464127628	0.02625517991	0.01393588864
88	1	65622.86429	515.4618831	484278.6272	5487386.807	12352.45125	0.5059019499	0.9723245109	40754.12079	15818.55492	9816.381379	2102.591437	535.7924726	0.1718206277	0.01697157506	0.01972238176
88	1	65343.04234	1511.171311	546436.0452	4798751.155	3445.491625	0.862180335	1.050730573	43935.80223	16359.13654	10365.75149	2110.848696	578.0598893	0.5037237702	0.0191498857	0.0149235338
88	1	65754.88646	862.3822677	483006.1621	5567279.331	7735.535446	0.6905785822	1.012987001	42381.97694	16096.54112	10100.07284	2100.385718	557.5198107	0.2874607559	0.01692698144	0.02100336531
88	1	64693.15852	576.9976464	513260.4929	4786634.891	9279.708518	0.6288116593	0.9993287538	41897.48097	16009.80646	10008.2036	2119.325957	550.7634569	0.1923325488	0.01798724637	0.01
88	1	65015.10835	527.8478683	408346.3092	5919347.023	13862.47591	0.4455009635	0.9590109021	40236.51559	15729.17698	9724.340651	2107.80804	528.8123455	0.1759492894	0.01431052218	0.01669178985
88	1	64153.9991	742.4120734	285346.8965	6769362.859	13639.91102	0.4544035591	0.9609500678	40336.62157	15744.82935	9739.103937	2114.26929	530.0439603	0.2474706911	0.01	0.01293800911
88	1	65028.55285	2545.296909	349505.8966	6565667.688	3675.573756	0.8529770497	1.048726328	43831.88613	16342.91085	10350.468	2104.038684	576.783023	0.8484323032	0.01224845621	0.01887976376
88	1	64435.28641	854.7628859	360514.7018	6096379.777	9251.250311	0.6299499876	0.9995955405	41890.90207	16009.79079	10009.11708	2114.268821	550.755913	0.284920962	0.01263426048	0.01293800911
88	0	66612.08747	146.643571	785007.0192	3564069.658	26119.45574	-0.04477822942	0.8510886109	35885.65085	14988.13679	8969.727353	2104.786619	470.881691	0.04888119033	0.02751062054	0.01844742838
88	1	64376.20965	1042.872729	396388.2785	5696194.511	6570.352526	0.7371858989	1.023192894	42850.62888	16172.71598	10174.57583	2117.384558	563.4956179	0.347624243	0.01389145224	0.01112756253
88	0	64690.86573	220.8238393	441967.4473	5417660.409	30020.76985	-0.2008307941	0.8167016912	34537.81869	14756.12178	8731.400054	2115.063368	452.7579926	0.07360794644	0.01548877709	0.01247699725
88	1	64460.81783	279.3953645	451172.5874	5219067.002	22833.65853	0.08665365897	0.8799759854	37097.23744	15191.49891	9174.29439	2119.326786	486.7966137	0.09313178816	0.0158113718	0.01
88	1	68586.42521	1999.231363	1421872.001	1413139.916	851.8102769	0.9659275889	1.073568214	44856.1073	16515.90792	10525.41524	2111.364495	590.3153162	0.6664104543	0.04982959402	0.01461816182
88	1	66981.34008	1501.705685	994270.7062	2562598.145	1791.94355	0.928322258	1.065289375	44523.41403	16459.17557	10467.58658	2111.450825	585.8806654	0.5005685618	0.03484427966	0.01457182635
88	1	67813.68633	284.0749579	1347152.458	1498076.159	7008.194207	0.7196722317	1.019331153	42701.95656	16146.94709	10147.95893	2119.325536	561.4836971	0.09469165264	0.04721104291	0.01
88	1	68095.02333	1941.788134	1290555.727	1696798.274	992.3973566	0.9603041057	1.072330238	44806.31723	16507.42011	10516.7656	2111.366135	589.6518261	0.6472627114	0.04522760692	0.01461816182
88	1	68048.82878	988.9723329	1409989.072	1372518.986	1368.287203	0.9452685119	1.068994795	44699.37629	16487.4514	10494.95522	2119.320607	588.1008122	0.3296574443	0.04941315603	0.01
88	1	65570.63631	432.9834178	367878.5825	6686860.709	19554.64738	0.2178141049	0.908923518	38183.04851	15381.61017	9372.241671	2096.412328	501.6289167	0.1443278059	0.01289232815	0.02331251279
88	1	64529.40006	626.6408499	430717.0944	5442668.43	10424.29518	0.5830281928	0.9892572935	41484.41024	15939.901	9937.395306	2116.986656	545.296046	0.2088802833	0.01509450776	0.01135913782
88	1	65295.83592	3560.823694	433351.0167	5816772.477	2205.684294	0.9117726282	1.061667417	44354.92736	16431.91096	10441.02727	2104.784674	583.7410695	1.186941231	0.01518681373	0.01844451685
88	1	65324.38614	862.3822677	415977.7847	6011184.098	8678.492169	0.6528603133	1.004674283	42057.561	16040.60392	10042.53685	2103.282242	553.1508369	0.2874607559	0.01457796772	0.01932073612
88	1	67446.79482	603.8680887	1033043.057	2501054.04	4938.722802	0.8024510879	1.03759614	43391.94585	16267.42109	10273.12527	2106.290914	570.8848249	0.2012893629	0.03620305916	0.01757203844
88	1	67746.18642	430.8750581	1234880.123	1809907.981	5233.641453	0.7906543419	1.03497563	43311.7052	16252.13524	10256.19731	2113.640428	569.6991188	0.1436250194	0.04327645187	0.0133024532
88	1	67752.11671	822.9304907	1330699.341	1532808.379	1951.477558	0.9219408977	1.063859363	44492.8346	16452.24181	10459.07433	2119.322066	585.3484894	0.2743101636	0.04663444239	0.01
88	1	68332.34369	422.0957474	1203435.703	2018457.673	6313.076591	0.7474769364	1.025506712	42892.04342	16183.07558	10187.90613	2102.295127	564.286569	0.1406985825	0.04217448017	0.0198937978
88	1	64797.27375	219.5706294	540307.9721	4610877.881	24312.9301	0.02748279587	0.8669500314	36573.18718	15102.17319	9083.274198	2119.280072	479.8139919	0.07319020981	0.01893512699	0.01002716025
88	1	65874.92423	862.3822677	431086.9435	6161833.698	8959.200349	0.641631986	1.002227929	41931.91619	16020.92631	10023.9476	2095.319118	551.6026932	0.2874607559	0.01510746915	0.02394703334
88	1	64198.75819	1891.338067	299935.7387	6627133.438	4830.33915	0.806786434	1.038524495	43457.1265	16276.75368	10281.14068	2114.426082	571.6245159	0.6304460223	0.01051126689	0.01284591189
88	1	72122.75094	3145.9389	2479812.55	311261.0429	-302.1388642	1.012085555	1.083707797	45287.22769	16587.9122	10597.54027	2118.152816	595.9523809	1.0486463	0.08690518736	0.01066031968
88	1	70373.53741	323.8361514	1977363.817	634419.4803	4113.627451	0.835454902	1.0448304	43716.39118	16320.59023	10325.50974	2116.075829	575.0532677	0.1079453838	0.06929683979	0.01188725243
88	1	72099.72419	1962.294668	2490546.159	304850.2544	-147.8566405	1.005914266	1.082345964	45235.94272	16578.94679	10588.21672	2119.185663	595.2528306	0.6540982227	0.08728134737	0.01006851372
88	1	73036.51702	278.7432339	2590632.217	279366.827	4013.206858	0.8394717257	1.045733674	43732.41355	16324.61897	10330.70569	2110.142557	575.3607789	0.09291441131	0.09078886959	0.01533407249
88	1	65189.6572	1559.992489	546436.0452	4730991.54	3155.348483	0.8737860607	1.053277587	44046.70308	16377.50136	10384.01203	2113.321077	579.4985515	0.5199974964	0.0191498857	0.01348707931
88	1	64456.15286	635.9741647	362462.1578	6087522.427	12518.22414	0.4992710344	0.9708280689	40733.15527	15812.47514	9808.079678	2114.050314	535.3315371	0.2119913882	0.0127025092	0.01306517508
88	1	64824.36685	2272.031119	547330.5198	4566335.508	1631.42832	0.9347428672	1.06667783	44605.98548	16471.54397	10478.7555	2119.261474	586.8572583	0.7573437063	0.01918123261	0.01003478198
88	1	68192.88781	924.0607552	1448303.242	1301266.208	1458.532182	0.9416587127	1.068200155	44667.37904	16481.99917	10489.40106	2119.309877	587.6745992	0.3080202517	0.05075587854	0.01000639276
88	1	64660.42713	1941.446692	420956.5346	5603552.164	3236.516276	0.870539349	1.052559764	44021.12512	16372.9307	10379.17745	2114.283108	579.1424663	0.6471488975	0.01475244833	0.01292826797
88	1	72819.50045	1168.908472	2680947.936	233985.02	201.1180813	0.9919552767	1.079273353	45111.96447	16557.83758	10566.72658	2119.07703	593.6025841	0.3896361572	0.09395398966	0.01013658852
88	1	70393.69856	670.278129	1825983.485	827144.543	2577.087123	0.8969165151	1.058391075	44229.42068	16410.11534	10418.47972	2106.616482	582.0396002	0.223426043	0.06399170649	0.01738119532
88	1	66280.51718	168.6487503	937446.9485	2650950.891	18050.6571	0.2779737159	0.922093926	38791.17697	15480.26832	9468.569413	2119.32663	509.3696276	0.05621625011	0.03285288749	0.01
88	1	64658.08343	3523.584281	457222.4829	5259737.528	1283.416573	0.9486633371	1.069751157	44720.16184	16491.61031	10499.71077	2116.504644	588.422395	1.174528094	0.01602339078	0.01163537671
88	1	70915.11924	279.6182097	2047337.12	590618.1806	4987.911436	0.8004835426	1.037146106	43391.90336	16266.26016	10270.97257	2111.566967	570.8006683	0.09320606989	0.07174905861	0.01450695685
88	1	65133.3655	780.9718203	436997.2426	5693572.657	8790.566704	0.6483773318	1.003673464	42032.18792	16035.32791	10036.3613	2107.629438	552.7438454	0.2603239401	0.01531459595	0.01679519634
88	1	65948.21263	224.9092527	775549.6067	3406919.667	16605.60332	0.3357758674	0.9348328329	39288.43087	15566.00043	9556.746455	2114.917259	516.0657699	0.07496975091	0.02717918492	0.0125616647
88	1	64712.6975	2739.099044	366143.8318	6194242.931	2860.45601	0.8855817596	1.055884542	44140.64359	16394.21254	10401.62758	2110.133232	580.8008762	0.9130330148	0.0128315337	0.01533869554
88	1	66324.68045	343.3549007	713723.5967	3928622.088	12393.17195	0.5042731221	0.9719578424	40748.02456	15816.96299	9814.294568	2105.118946	535.67119	0.1144516336	0.0250124885	0.01825398875
88	1	64339.14742	483.1375444	301065.398	6700772.082	20195.09519	0.1921961925	0.9032332391	38008.34127	15348.36784	9335.457844	2112.233258	499.0501444	0.1610458481	0.01055085588	0.01412107043
88	1	64978.49038	1049.157612	530749.1338	4767641.727	4831.505273	0.8067397891	1.038509892	43461.17366	16277.14751	10281.29316	2115.780188	571.6569934	0.349719204	0.0186001369	0.01205924722
88	1	63863.73965	1439.022363	285346.8965	6589621.762	6506.637692	0.7397344923	1.023748948	42878.34118	16177.09845	10178.75466	2118.947197	563.8401467	0.4796741209	0.01	0.01021972437
88	1	66402.77062	3576.938413	970116.4724	2533010.224	92.26259705	0.9963094961	1.080231155	45151.29096	16564.49024	10573.46286	2119.310496	594.1229139	1.192312804	0.03399779301	0.01
88	1	67870.74411	221.441248	1092023.726	2347597.665	12706.7213	0.491731148	0.9692035341	40630.05372	15797.31197	9794.655262	2103.016682	534.1324489	0.07381374934	0.0382700404	0.01947534961
88	0	64589.36835	125.1046383	367302.0329	6111490.867	64483.66178	-1.579346471	0.5132390763	22323.05394	12674.47244	6610.589532	2112.195778	290.0325349	0.04170154611	0.01287212293	0.01414312671
88	1	65673.44222	1048.592814	771125.9247	3346887.261	2931.609702	0.8827356119	1.05522935	44144.8993	16392.98255	10398.73063	2119.076523	580.7159032	0.3495309381	0.02702415671	0.01014346336
88	1	66548.17904	279.7503664	737671.3722	3847183.408	14824.24642	0.4070301433	0.9505573048	39879.93066	15669.44914	9664.364898	2102.960989	524.137382	0.09325012212	0.0258517398	0.01950780562
88	1	65515.38984	393.8540747	465363.122	5614769.522	16623.40562	0.3350637753	0.9347136379	39243.4751	15560.90266	9553.708082	2103.183194	515.6526157	0.1312846916	0.01630867999	0.01937877678
88	1	64178.3551	1805.617669	362688.1074	5930404.205	3833.725453	0.8466509819	1.04728726	43823.63739	16338.33388	10343.13881	2118.539873	576.4433621	0.6018725564	0.01271042762	0.01045567589
88	1	67456.61002	1882.104242	1215077.034	1823732.891	694.4175229	0.9722232991	1.074935805	44930.74972	16527.37762	10536.04903	2117.105188	591.219069	0.6273680806	0.04258245136	0.01128456576
88	1	65450.3968	921.9450282	606277.1738	4367479.745	5030.200847	0.7987919661	1.036769995	43380.75429	16264.10542	10268.56315	2112.729198	570.6336852	0.3073150094	0.02124702183	0.01383177406
88	0	66739.06068	127.4970642	817748.6368	3406567.565	28815.20631	-0.1526082526	0.8273507203	34930.6922	14825.35868	8803.858935	2104.714939	458.1572877	0.0424990214	0.0286580526	0.01848910263
88	1	64838.42952	747.7690307	438622.1014	5524352.816	8795.721992	0.6481711203	1.003612533	42046.34513	16036.68025	10036.84763	2112.481776	552.8556209	0.2492563436	0.01537153923	0.0139761725
88	1	70051.24778	921.9450282	1249985.443	2183007.773	4824.767645	0.8070092942	1.038692116	43337.12127	16264.39396	10275.3513	2077.391849	570.6120855	0.3073150094	0.04380581874	0.03436002562
88	1	69413.34122	2142.580096	1737970.123	880270.3456	192.5023424	0.9922999063	1.079355548	45108.50713	16557.6803	10566.92946	2117.098189	593.5878198	0.7141933652	0.06090727267	0.01128456576
88	1	67967.27502	2139.922016	1130341.127	2215926.221	1580.831681	0.9367667328	1.067172978	44572.86756	16469.28651	10479.3027	2103.761404	586.6614313	0.7133073387	0.03961287616	0.0190365275
88	1	66272.24087	545.9938949	911652.186	2770516.144	5313.367312	0.7874653075	1.034259939	43297.50769	16248.78302	10251.99789	2117.902403	569.4424017	0.181997965	0.0319489084	0.01082647128
88	1	68209.17611	956.3201836	1411556.332	1389282.052	1617.346938	0.9353061225	1.066809608	44602.9672	16471.56089	10479.21941	2116.830625	586.8555439	0.3187733945	0.04946808076	0.01144673076
88	1	64652.96095	521.8833867	491167.0078	4955723.431	10889.16811	0.5644332754	0.9851584385	41325.22204	15912.40202	9909.067921	2118.641405	543.1485269	0.1739611289	0.01721297879	0.01039781663
88	1	64747.8755	517.8799475	464790.8416	5234321.513	11866.47323	0.5253410706	0.976562521	40968.82089	15852.32806	9848.422222	2115.52044	538.4486645	0.1726266492	0.01628862438	0.01221104742
88	1	72338.45045	229.8097752	2400048.154	364825.5384	5304.625467	0.7878149813	1.034362538	43274.244	16246.56716	10251.21056	2109.899614	569.2591885	0.07660325839	0.08410983906	0.01547569759
88	1	67573.82445	2958.763058	1252816.093	1726484.625	168.3868957	0.9932645242	1.079566663	45118.32266	16559.26894	10568.47725	2117.485301	593.712487	0.9862543525	0.04390501907	0.0110597132
88	1	67419.63793	1520.847161	1109063.531	2185664.234	1573.345031	0.9370661988	1.06721475	44600.36904	16472.32502	10481.01259	2111.309177	586.9083778	0.5069490535	0.03886720145	0.01465357144
88	1	65708.85802	748.5912795	396388.2785	6445311.989	10940.55103	0.5623779588	0.9847787708	41232.12759	15901.50421	9902.141322	2095.903328	542.2682351	0.2495304265	0.01389145224	0.02360783737
88	1	68336.17216	223.780651	1422330.663	1379628.38	8859.927474	0.645602901	1.003037689	42033.34511	16033.81758	10033.38698	2115.438446	552.6355408	0.07459355035	0.04984566788	0.01225846377
88	1	65293.14472	824.4594611	385218.5159	6323330.095	9849.50706	0.6060197176	0.9943669399	41638.38351	15969.44147	9970.266094	2101.930592	547.5864014	0.2748198204	0.01350000721	0.02010612018
88	1	68369.25168	952.4445541	1490003.799	1230143.334	1355.43457	0.9457826172	1.069109056	44702.81324	16488.11132	10495.68993	2118.98201	588.151975	0.317481518	0.0522172772	0.01019664476
88	1	68340.34068	824.8706188	1486586.808	1234166.411	1666.537904	0.9333384838	1.066368724	44593.48956	16469.41785	10476.59228	2119.242866	586.6910369	0.2749568729	0.05209752852	0.01004564139
88	1	64559.0222	2545.296909	366143.8318	6106614.328	2908.562965	0.8836574814	1.055452993	44131.76578	16392.15742	10399.078	2112.610766	580.6433239	0.8484323032	0.0128315337	0.01389952367
88	1	64919.41265	656.4591152	285346.8965	7267201.429	16363.75973	0.3454496108	0.9370040243	39331.30703	15576.14932	9569.475527	2101.931227	516.842878	0.2188197051	0.01	0.02010612018
88	1	65785.98499	2594.593436	805294.1694	3186785.333	658.7224963	0.9736511001	1.075243048	44950.6745	16530.29073	10538.61132	2119.317222	591.4495492	0.8648644785	0.028221585	0.01
88	1	65892.30077	921.9450282	685856.4777	3961765.183	4579.369421	0.8168252231	1.040747343	43532.76828	16290.52754	10295.91597	2110.405868	572.696191	0.3073150094	0.02403588356	0.01518135059
