#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
27	0	6.135687498	0.002559398933	-3043.927972	24123.82898	0.3887490192	287262.9843	0.4689523619	0.5471849151	10	0.8577013811
27	1	15.25191235	0.001028418651	232.9568615	27650.68842	1.495978354	4709247.013	0.6710343235	0.4753140999	9.949797284	2.167012678
27	1	6.222826753	0.00264965463	4577.222643	23917.13211	0.3048674202	258494.533	0.5238315648	0.9143649452	9.999140541	0.8286989851
27	1	26.78679319	0.0005775085973	1660.046287	28674.0874	3.073313962	25520768.62	0.7278415715	0.4906834963	10	3.801155533
27	1	22.80472568	0.0006866111679	2333.608108	28427.29929	2.564490973	15486072.36	0.6552942194	0.5788366071	9.976513106	3.219785193
27	1	13.43581083	0.001180079981	1020.412492	27306.08471	1.336095107	3132931.568	0.556311691	0.6113120134	9.9429682	1.892406798
27	1	27.20032289	0.000572549363	124.9748185	28692.04272	3.224424331	27314710.15	0.6677170689	0.4738343884	9.95002525	3.8921414
27	1	25.40412177	0.0006180291255	2427.426177	28581.30268	3.027855236	20852314.7	0.5259372005	0.7305570401	9.998258576	3.553792436
27	1	17.29239519	0.0009053554643	826.8093015	27926.13533	1.856199026	6748076.455	0.5852093826	0.5716475085	9.977111911	2.441408409
27	1	16.53141057	0.001052600811	798.8113784	27714.16074	1.841077883	6714934.462	0.6234501264	0.5355531362	9.458571369	2.46452801
27	1	24.16357087	0.0006426603706	2176.067631	28524.50425	2.70475636	18517653.26	0.7110447383	0.5253653005	10	3.415801099
27	1	11.59881445	0.001354655603	1335.512204	26889.87811	1.020651166	1972112.891	0.5999232829	0.5808482172	9.9998174	1.620574449
27	0	34.91623633	0.0004437593727	-1477.858122	28983.46366	4.452080467	57334640.07	0.5283831329	0.5359217241	9.977435484	4.9804636
27	1	18.89750937	0.0008236023207	852.3667203	28109.0763	2.073493624	8794726.377	0.5918704052	0.5662358418	10	2.665364029
27	1	32.19417489	0.0004893138929	2611.139629	28876.57525	4.00850237	41961061.72	0.4777794052	0.8202661082	10	4.486281775
27	1	12.22478232	0.00131305908	5233.748652	26985.32412	0.8493754648	2165796.376	0.8224466963	0.6215638488	9.999998075	1.671822161
27	0	10.05769209	0.001576773439	-91152.79238	26488.86126	1.120828397	1614689.672	0.4051136497	0.1	9.698894891	1.525942047
27	1	28.02623128	0.0005566120929	16.38290499	28726.60115	3.429456221	29368906.72	0.5567093538	0.5650044554	9.964496848	3.986165575
27	1	34.94419256	0.0004467728927	4143.614261	28974.3067	4.19480382	55154322.05	0.7195281997	0.6287855108	9.999407365	4.91433202
27	1	17.63081962	0.0008824355954	788.9853763	27974.35928	1.865687883	7159867.867	0.6232966807	0.5346026926	9.998226189	2.488984564
27	1	28.02623128	0.0005566120929	16.38290499	28726.60115	3.429456221	29368906.72	0.5567093538	0.5650044554	9.964496848	3.986165575
27	1	15.7195198	0.001020175513	5164.531502	27657.7603	1.557970138	4624698.633	0.5938164627	0.8607568267	10	2.151786601
27	1	5.828667097	0.002884358085	2082.118069	23511.5824	0.2976126195	237163.1244	0.5115305872	0.7291921771	9.797903896	0.8091432066
27	1	21.9480194	0.0007786367688	3390.334212	28288.32243	2.539700097	14984852.25	0.6720915258	0.624259784	9.574819779	3.211791623
27	0	33.49891685	0.0004475787811	-25796.5053	28972.45696	4.238121907	54857084.13	0.6673674514	0.1614552452	9.999403394	4.905489358
27	1	31.2425525	0.0004991272117	2345.75342	28854.04467	3.811942302	39534072.44	0.5861348783	0.6490806375	10	4.39807718
27	1	24.75299864	0.0006304217358	1868.545768	28552.60316	2.910386416	19617554.16	0.5717270249	0.6381889331	10	3.482113441
27	1	30.62371715	0.0005126287679	2857.765171	28825.98502	3.712412571	37265335.67	0.6020674295	0.6623068991	9.975030213	4.314480001
27	1	23.29165585	0.0006938762045	7958.603918	28407.23047	1.858080715	14735539.09	1.307465006	0.5788842542	9.998031555	3.16554572
27	1	7.495002021	0.002125820623	1681.033976	25119.58088	0.4621503791	506046.1077	0.5706711779	0.629155155	9.999402759	1.032821557
27	1	31.51631356	0.0004976374912	4348.788574	28857.46525	3.737936682	39890327.55	0.6733101252	0.6880533795	9.999997275	4.411246807
27	1	17.12586633	0.0009051927502	177.0657559	27921.75398	1.762317354	6623070.471	0.6628107422	0.4792112136	9.99998729	2.425128096
27	1	33.21493153	0.0004846054037	8086.708298	28887.38555	3.65459958	43196257.97	0.8752714923	0.8938400951	10	4.529871073
27	1	24.30209654	0.0006386873754	1555.760535	28533.63076	2.782763029	18866012.63	0.6543202501	0.5417447684	9.999967052	3.437083279
27	1	34.14575799	0.0004780838106	3359.811416	28925.57551	4.286985047	53825296.55	0.6088164366	0.6880451375	9.788483634	4.895801483
27	0	31.84891908	0.0004856961943	-19648.74704	28884.94982	4.316704715	42928010.66	0.2038276636	0.6319037281	9.999384532	4.520532378
27	1	10.63186261	0.001489509275	2302.286627	26584.12539	0.8172968638	1496170.066	0.661552991	0.5716475085	9.988545825	1.478849855
27	1	33.84124853	0.0004614903826	4143.614261	28940.51855	4.038079792	50043445.91	0.7195281997	0.6287855108	9.999407365	4.757607992
27	1	20.51101986	0.0007572641138	2021.872224	28261.38341	2.141155518	11316154.43	0.7577009839	0.4860162667	10	2.898856502
27	0	17.31309149	0.001036152739	-50759.46491	27829.55597	2.130223234	9517011.72	0.6593977724	0.1	9.12364482	2.789621007
27	1	12.45215001	0.001285953179	150.2904508	27084.6406	1.182591079	2564706.905	0.5904444152	0.5377492027	9.874395149	1.773035494
27	0	15.13820991	0.001017699232	-1348.467281	27663.45561	1.234364862	4658750.458	0.9226851089	0.3081911513	9.999957333	2.157049971
27	1	5.95581666	0.002809171206	5526.473814	23550.37223	0.2288799444	215787.2515	0.5525605016	0.9709190756	10	0.781440446
27	0	16.23723575	0.0009450846634	-7586.636452	27830.16276	1.864890165	5818505.46	0.4578647003	0.4392308274	10	2.322754865
27	1	8.670941166	0.00184130054	2354.50841	25773.26045	0.6670131867	782736.6124	0.5258106809	0.7258853993	9.998258576	1.192823868
27	1	31.67802894	0.0004976600762	5278.699781	28857.43069	3.713761639	39889961.46	0.6974851683	0.7395632802	9.999845999	4.411246807
27	1	12.05784677	0.001307160413	2524.200612	26998.8664	0.994181219	2195326.911	0.6851842041	0.5628378371	10	1.679365423
27	1	19.41302089	0.0008060588265	162.7937992	28149.35474	2.262668672	9381954.795	0.4607057613	0.6926987212	10	2.723374434
27	1	13.88358119	0.001127879327	53.87988588	27410.48114	1.455505809	3420756.881	0.4908016963	0.6440214214	10	1.946307505
27	1	35.11884509	0.0004407108561	117.9456026	28988.30298	4.426767226	57499740.81	0.5563316243	0.5696689026	9.998625014	4.98309885
27	0	20.39639036	0.0007572641138	-1110.766336	28261.38341	2.305536363	11316154.43	0.5933201393	0.4885998447	10	2.898856502
27	1	15.6180912	0.00103944651	6781.453157	27613.51841	1.388467014	4371931.442	0.7234334511	0.8741822053	9.999988509	2.111900465
27	1	34.84552301	0.0004544173868	2276.807913	28967.43373	4.320634045	57143070.01	0.6624648047	0.5696689026	9.897067918	4.98309885
27	0	29.38357744	0.0005256934349	-2887.466508	28793.05079	3.713229112	33837365.44	0.4625886826	0.5601607459	10	4.175817795
27	1	17.14363007	0.0009339369776	3302.349611	27873.16308	1.783137836	6456817.171	0.6255248835	0.6651380139	9.918823846	2.408662719
27	0	10.86232361	0.001508276411	-37861.64199	26674.53148	1.336788208	2006020.537	0.3066250085	0.2693787981	9.603188639	1.643413216
27	1	18.11663569	0.0009194819553	3085.67981	27956.73491	1.710344229	8309598.5	0.9226851089	0.4392308274	9.678879025	2.633029338
27	1	16.82057953	0.0009374291888	3081.220108	27848.06434	1.752006378	5969945.95	0.5907790685	0.6898250117	9.998488885	2.342785446
27	1	15.82010011	0.001006824727	4909.087295	27688.41262	1.504055612	4811365.351	0.6762643006	0.7301462547	10	2.180319912
27	1	26.5899599	0.0005818303013	1660.046287	28664.16512	3.045079837	24956162.02	0.7278415715	0.4906834963	10	3.772921409
27	0	18.59938013	0.0008289736308	-2778.00325	28096.74421	2.10083034	8624760.3	0.5472635422	0.4756867451	10	2.648093882
27	1	32.36567317	0.0004825944261	4076.967082	28892.00259	3.832477217	43738584.81	0.716269891	0.627200766	10	4.548747108
27	1	27.5241251	0.0005767090362	3455.161637	28676.03693	3.337686556	25645587	0.4697205842	0.9068062601	9.999140541	3.807407141
27	0	8.063431548	0.001890960303	-55880.71669	25698.55324	0.5828608179	779943.8035	0.6107550604	0.1	9.907765027	1.193615878
27	1	15.50668077	0.001010556931	2302.56792	27679.98046	1.511098483	4760543.882	0.661552991	0.5716475085	9.999410898	2.172651474
27	1	6.459002839	0.00249909713	2627.455413	24262.277	0.3562103846	309008.1544	0.5221868467	0.7496890798	10	0.8783972313
27	1	6.376816262	0.003168397296	3769.605066	23461.30092	0.2034423753	371168.3497	0.7505581999	0.5808231613	8.988666646	0.9540005752
27	0	29.86494992	0.0005203309828	-1098.53467	28811.28298	3.66849978	36380416.36	0.6137042238	0.4726350023	9.950441516	4.282204004
27	1	26.12589627	0.0005955387948	520.6824001	28632.69154	3.163234438	23271751.65	0.5228394487	0.6257793455	10	3.686073887
27	1	30.91506954	0.0005045674205	3100.856843	28841.62512	3.703316041	38288476.69	0.6481383287	0.6287855108	9.99938949	4.35145437
27	1	15.31122499	0.001019039596	2128.429491	27660.36828	1.308467141	4640201.342	0.8457180441	0.4390482457	10	2.154185185
27	1	8.499132542	0.001985099103	7234.421555	25442.37451	0.2865572279	622527.9925	0.8192817688	0.8251617903	10	1.105838997
27	1	7.061208425	0.002275735599	2553.607203	24775.09684	0.1704107737	411163.0115	0.7942004056	0.4859836646	10	0.9646111793
27	1	26.48485223	0.0005965365481	715.3503802	28630.40243	3.299168782	23155378.63	0.3807531069	0.8801254017	9.999988003	3.679921888
27	1	26.81820751	0.0005824648045	1711.538487	28662.7122	3.233321544	24875273.66	0.5355223357	0.6730563687	9.99997128	3.76884388
