#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
66	1	63840.2774	1380.468937	285346.8965	6575303.126	6786.781661	0.7285287336	1.021280858	42780.37165	16160.31467	10161.58138	2119.325481	562.5286369	0.4601563122	0.01	0.01
66	1	64304.76409	312.1208784	409470.6813	5531235.046	22510.74473	0.09957021088	0.8828194853	37211.60004	15210.99454	9194.161719	2119.326777	488.320581	0.1040402928	0.01434992588	0.01
66	1	65836.23044	856.0680896	737574.6179	3602046.952	4297.444434	0.8281022227	1.043217024	43645.86763	16308.92797	10313.92773	2114.42943	574.1395749	0.2853560299	0.02584834904	0.01284378548
66	1	64511.86133	1582.438368	435546.1179	5388359.293	3677.736118	0.8528905553	1.048664005	43875.6507	16347.41523	10352.57362	2117.558626	577.1520228	0.5274794562	0.01526374119	0.01102565382
66	1	66876.09797	1118.122388	795215.5762	3588081.566	3885.030824	0.844598767	1.046891172	43748.16666	16329.27226	10337.10159	2101.142894	575.7132797	0.3727074628	0.02786838006	0.02056213179
66	1	67069.44448	1741.890665	1143608.792	1992407.57	748.4883023	0.9700604679	1.074453492	44917.95698	16524.7748	10533.0419	2119.036506	591.0180189	0.5806302218	0.0400778423	0.01016336294
66	1	65126.43103	1788.2625	427714.2174	5782565.031	3995.599699	0.840176012	1.045898205	43728.88886	16324.66608	10331.29829	2107.179188	575.3607584	0.5960875	0.01498927175	0.01705557913
66	1	65087.62515	1991.663108	607342.9573	4215203.138	1743.268093	0.9302692763	1.065694993	44564.32249	16464.57795	10471.77128	2118.638063	586.3119477	0.6638877025	0.02128437228	0.01039706086
66	1	64018.85415	2584.808929	285346.8965	6685073.37	3474.718355	0.8610112658	1.050455293	43943.88442	16359.2906	10364.87999	2116.445216	578.0789255	0.8616029764	0.01	0.01167237433
66	0	65100.03203	224.6131321	476792.8986	5296273.852	27640.34896	-0.1056139583	0.8376774862	35366.05867	14898.2965	8877.111552	2110.568442	463.8661285	0.07487104405	0.01670923723	0.01508838652
66	1	68897.14624	481.5713277	1636683.13	1000853.916	3009.191998	0.8796323201	1.054545388	44118.23628	16388.38325	10393.99826	2119.323561	580.356686	0.1605237759	0.05735766361	0.01
66	0	65415.19106	77.28686763	409470.6813	6131030.759	94517.74883	-2.780709953	0.248800728	11650.7637	10857.49958	4760.953763	2101.427575	147.9868815	0.02576228921	0.01434992588	0.02039916761
66	1	69919.67148	426.3244566	1637552.899	1098716.008	4674.888014	0.8130044794	1.03993028	43474.19628	16282.18529	10288.79526	2102.893737	572.0346931	0.1421081522	0.0573881447	0.01954548529
66	1	65934.11217	1126.366368	497655.0031	5518104.201	6044.706511	0.7582117395	1.027882448	42974.19233	16197.93584	10203.76931	2098.379607	565.4432987	0.3754554559	0.017440351	0.02216844765
66	1	65571.90005	538.0660384	545028.1035	4913682.924	10257.50355	0.5896998581	0.9907577454	41510.84049	15946.57353	9946.016274	2107.077259	545.8052526	0.1793553461	0.01910054429	0.0171161316
66	1	64525.75294	2673.33256	428631.9876	5460603.867	2003.70143	0.9198519428	1.063407197	44466.41254	16448.26381	10455.46276	2116.915402	585.0345231	0.8911108534	0.01502143506	0.01139805514
66	1	71009.04551	725.5567637	2200646.031	456287.1969	1099.774776	0.956009009	1.071359326	44794.39362	16503.65442	10511.47155	2119.29577	589.3673673	0.2418522546	0.07712177909	0.01001385747
66	1	64693.51562	991.4080653	285346.8965	7116581.806	10737.18511	0.5705125954	0.9865386058	41335.99938	15917.09714	9916.254532	2105.572138	543.4992119	0.3304693551	0.01	0.01799059059
66	1	67604.08477	231.242868	1246988.624	1748979.72	9742.262061	0.6103095175	0.9952641474	41724.89095	15980.96708	9979.303877	2116.662646	548.5057639	0.07708095599	0.04370079504	0.01154732564
66	1	69700.92529	451.3152605	1529343.07	1299715.256	4939.080332	0.8024367867	1.037613476	43370.74438	16265.20593	10272.04378	2099.892486	570.7036717	0.1504384202	0.05359592444	0.0212891438
66	1	72847.21004	1041.677812	2530724.518	304665.0593	1062.514201	0.957499432	1.071718552	44775.57402	16502.57165	10512.1545	2109.571059	589.2705811	0.3472259375	0.08868940048	0.01566067851
66	1	66667.91933	546.6612336	673296.0674	4351214.834	8908.435653	0.6436625739	1.0026691	41955.91513	16024.61779	10027.37356	2097.146807	551.8935392	0.1822204112	0.02359570318	0.02288521211
66	1	70345.37838	1328.364404	1818194.417	834683.322	1356.065434	0.9457573827	1.069142103	44662.87361	16483.93939	10493.65448	2106.919732	587.8107887	0.4427881346	0.06371873812	0.01720164436
66	1	66509.6046	415.1168821	802854.1403	3422419.392	9008.181919	0.6396727233	1.001757567	41954.73768	16022.15004	10022.95338	2107.51411	551.7135908	0.138372294	0.02813607403	0.01686222104
66	1	64695.89239	1550.704394	323941.1689	6655837.832	5979.352684	0.7608258926	1.028427584	43028.56738	16205.13203	10209.3602	2107.860827	566.01767	0.5169014648	0.01135253871	0.01666031041
66	1	66683.57262	1573.298201	1045154.591	2281600.597	1044.079443	0.9582368223	1.071849689	44814.19715	16507.02516	10514.90216	2119.31939	589.6308862	0.5244327335	0.0366275086	0.01
66	1	68531.72536	109.3855926	1528859.932	1167173.535	17066.79294	0.3173282824	0.9307595577	39137.59937	15539.45786	9529.000219	2118.71296	513.9956881	0.03646186419	0.05357899284	0.01035649791
66	1	64886.94029	222.1364888	564809.721	4455319.828	22945.77527	0.08216898937	0.8789887581	37057.48375	15184.72511	9167.394043	2119.312634	486.2670902	0.07404549626	0.01979379233	0.01000822366
66	1	67647.59358	419.4679311	1105556.921	2246011.196	6503.1383	0.739874468	1.023816639	42841.64151	16173.36085	10177.06266	2107.429049	563.5335868	0.1398226437	0.03874431208	0.01691126935
66	1	68691.17053	451.3152605	1438027.987	1387376.05	4440.113918	0.8223954433	1.041972775	43582.92835	16299.02256	10304.526	2110.661282	573.3605634	0.1504384202	0.0503957816	0.01503291592
66	1	66438.38966	1728.832136	696575.0952	4090508.646	2930.280331	0.8827887867	1.055294931	44089.941	16387.29349	10396.02586	2102.246896	580.2501627	0.5762773788	0.02441151818	0.01991984783
66	1	68165.17138	299.4269285	1141972.752	2211739.461	9229.218428	0.6308312629	0.9998311224	41855.9316	16006.6689	10008.32227	2101.283144	550.4956492	0.09980897617	0.04002050718	0.0204821993
66	1	69880.75625	264.0311419	1865298.188	736578.3473	5423.285564	0.7830685774	1.033294082	43256.46316	16241.92655	10245.12877	2117.260013	568.9056311	0.08801038062	0.06536949273	0.01119969549
66	1	65895.42489	500.3706744	831355.0187	3076564.959	6399.849871	0.7440060052	1.0246887	42916.77399	16183.60947	10185.35561	2119.133277	564.349344	0.1667902248	0.02913488911	0.01011160241
66	1	70870.2452	663.8282896	2163950.139	480152.6781	1305.838407	0.9477664637	1.069544704	44721.49305	16491.22169	10498.79739	2119.320402	588.3955346	0.2212760965	0.07583576921	0.01
66	1	65071.91363	2663.768282	378410.4343	6268774.075	3207.839332	0.8716864267	1.052841739	44000.97901	16371.50804	10379.41843	2105.082718	579.0197615	0.8879227606	0.01326141756	0.01827287691
66	1	67179.52144	350.1323182	1051010.434	2364743.015	7866.956148	0.6853217541	1.01179357	42372.64916	16092.48032	10093.8581	2111.68433	557.2164984	0.1167107727	0.036832727	0.01443935078
66	1	63901.00287	929.6136053	287340.9601	6589524.004	10433.11587	0.5826753653	0.9891748796	41486.1641	15939.87616	9937.09783	2118.467512	545.2959548	0.3098712018	0.01006988209	0.01049881302
66	1	71567.82385	663.8282896	2249878.627	441096.9639	1661.649062	0.9335340375	1.066430928	44575.51412	16467.66183	10475.90236	2113.258765	586.5462928	0.2212760965	0.07884713852	0.0135214668
66	1	65404.42493	336.7542499	512787.3714	5117136.376	17286.25383	0.3085498467	0.928861873	39024.03675	15522.47784	9513.696142	2107.832668	512.6547693	0.1122514166	0.0179706658	0.0166776027
66	1	68095.64552	827.0732328	1422499.809	1348805.997	1763.442226	0.929462311	1.065515156	44559.42887	16463.59427	10470.64324	2119.321669	586.2359079	0.2756910776	0.04985159561	0.01
66	1	74230.87156	1294.206383	2747814.231	237404.1546	1431.315351	0.942747386	1.068500462	44614.62666	16477.14837	10487.939	2100.357679	587.2717438	0.4314021276	0.09629732317	0.02101076967
66	1	65498.77754	519.6142954	638411.397	4148548.601	8592.520925	0.656299163	1.005397367	42122.9452	16049.43074	10049.58261	2113.888815	553.8540807	0.1732047651	0.02237316771	0.01315871463
66	1	66194.11057	1988.679998	869417.0228	2960264.258	1150.007757	0.9539996897	1.070925589	44767.75248	16499.70043	10507.93601	2116.608142	589.054927	0.6628933328	0.03046877445	0.01157491363
66	1	66817.6121	224.6131321	812100.9622	3465354.3	16706.82427	0.3317270291	0.9339793155	39213.68288	15555.84044	9548.563225	2103.107662	515.2568089	0.07487104405	0.02846012948	0.01942266117
66	1	64232.74842	1042.25062	368366.3892	5901787.307	7077.743031	0.7168902787	1.018722945	42672.98186	16142.29606	10143.46157	2118.006916	561.1184798	0.3474168735	0.01290942336	0.01076607447
66	1	65469.85442	234.1034991	710405.455	3650295.841	17166.95213	0.3133219149	0.9298776262	39102.08002	15533.40593	9522.835538	2118.698652	513.522593	0.07803449969	0.02489620401	0.01036481275
66	1	65286.9983	376.6238042	364765.1943	6548687.498	22218.01811	0.1112792755	0.8854564898	37254.23537	15222.31471	9209.103327	2100.79677	489.1823196	0.1255412681	0.01278321926	0.02076534681
66	1	64074.41376	2086.36846	347914.6555	6026468.656	3333.127679	0.8666748928	1.05169289	44003.51178	16368.82593	10374.06806	2119.323864	578.827896	0.6954561534	0.01219269106	0.01
66	1	65298.60487	269.3069906	646780.3812	4013396.412	16435.6686	0.342573256	0.9363205798	39357.52096	15577.1871	9567.649462	2117.621123	516.9436069	0.08976899686	0.02266645929	0.01099080254
66	0	65053.19434	179.0955578	474853.617	5291148.647	34796.41713	-0.391856685	0.7746608576	32833.77953	14466.47406	8436.938824	2111.206575	430.1115019	0.05969851928	0.01664127498	0.01471771299
66	1	66662.38396	740.3335494	1036743.246	2310695.054	3122.602214	0.8750959114	1.053547257	44077.52487	16381.47936	10386.99321	2119.157828	579.8168034	0.2467778498	0.03633273248	0.01009634393
66	1	68634.71561	1979.798673	1516477.82	1204034.941	442.5484869	0.9822980605	1.077156294	45017.28437	16542.30641	10551.41125	2116.292075	592.385036	0.6599328909	0.05314506092	0.01175493528
66	1	66074.59488	683.5228507	770036.9875	3480297.61	5373.167176	0.785073313	1.033750505	43258.68524	16243.3362	10247.43169	2112.54578	569.0099322	0.2278409502	0.02698599483	0.01393842677
66	1	68807.33537	134.6718958	1537801.78	1178896.885	13922.97535	0.4430809861	0.9584557434	40238.15107	15727.92477	9721.777792	2114.809421	528.7232096	0.04489063193	0.05389236044	0.01262422281
66	1	67198.40125	1459.573692	1115355.369	2117974.898	1353.907056	0.9458437177	1.069134435	44691.08192	16486.92619	10495.16695	2115.255251	588.0546775	0.4865245639	0.03908769932	0.01236118823
66	1	65257.02265	2003.282613	596528.4961	4363263.444	2016.056154	0.9193577538	1.063303719	44456.5691	16446.94878	10454.42775	2115.255163	584.9296532	0.6677608709	0.0209053788	0.01236246477
66	1	69485.43779	1598.988002	1529343.07	1274006.387	1596.444337	0.9361422265	1.06703679	44566.00826	16468.20548	10478.27527	2103.357515	586.5764231	0.5329960007	0.05359592444	0.01927109967
66	1	64748.14496	283.3793239	520775.5852	4748598.229	19423.28137	0.2230687453	0.9100083188	38303.62434	15397.2489	9384.046749	2118.893643	502.8794844	0.09445977463	0.01825061326	0.010251582
66	1	68080.29208	704.6125734	1183618.249	2041014.895	3818.006646	0.8472797342	1.047468506	43785.13858	16334.69632	10341.89061	2105.161096	576.1422976	0.2348708578	0.04147997624	0.01822783408
66	1	64038.75383	487.3596574	295150.4286	6584142.694	20102.39432	0.1959042273	0.9040351797	38055.94671	15355.50239	9341.904042	2116.718698	499.6134548	0.1624532191	0.0103435654	0.01151516979
66	1	64618.54617	576.3538755	356706.8795	6242066.912	14295.61221	0.4281755116	0.9551863167	40093.91248	15704.15043	9698.23459	2111.085547	526.8601237	0.1921179585	0.01250081511	0.01478768527
66	1	66567.43841	1290.896645	980499.0136	2525931.416	1730.746281	0.9307701488	1.065809562	44564.32803	16464.87294	10472.31902	2117.293143	586.3333263	0.4302988815	0.03436164982	0.01117825991
66	1	63840.2774	737.8336101	285346.8965	6575303.126	13364.20184	0.4654319265	0.9633617047	40450.92387	15763.20885	9756.904416	2119.326374	531.4869992	0.2459445367	0.01	0.01
66	0	64705.84298	184.3568434	516650.1341	4764086.11	30466.54056	-0.2186616223	0.8127626932	34393.98912	14730.67052	8704.67995	2119.326936	450.7738036	0.06145228113	0.01810603656	0.01
66	1	65228.06032	552.2830211	499418.1036	5152623.115	10698.64413	0.5720542349	0.9868642328	41363.80122	15920.89705	9919.337242	2109.868642	543.8016185	0.1840943404	0.01750213897	0.01549447191
66	1	64260.54784	489.9532108	397654.8667	5623032.131	14503.21641	0.4198713435	0.9533318209	40047.53244	15694.44186	9686.826339	2119.326451	526.111506	0.1633177369	0.01393583991	0.01
66	1	68340.03976	1624.26895	1142527.968	2245719.395	2332.364261	0.9067054295	1.060572051	44289.33494	16422.10533	10432.19123	2098.490448	582.9667036	0.5414229834	0.04003996475	0.02210038707
66	1	66620.63719	199.3218932	1017758.155	2379074.844	13944.6882	0.4422124721	0.9582521267	40243.23797	15727.94373	9721.084222	2118.688309	528.729539	0.06644063107	0.03566739878	0.01037071848
66	1	67014.5218	1189.24147	928129.007	2884015.994	2819.338262	0.8872264695	1.056256875	44144.64985	16395.59627	10403.62668	2106.928067	580.9050378	0.3964138234	0.03252633964	0.01720051373
66	0	66488.11339	46.18188225	860334.5105	3090522.213	74679.26473	-1.987170589	0.4234618649	18709.34254	12058.625	5983.159735	2111.329282	241.8908511	0.01539396075	0.03015047723	0.01464655229
66	1	68792.82415	478.9523832	1551120.168	1150342.751	3488.825385	0.8604469846	1.050332995	43936.9084	16358.23282	10363.91252	2115.844114	577.9954883	0.1596507944	0.05435910421	0.01202158125
66	1	65338.50834	2367.24405	665710.5968	3897748.696	1209.231145	0.9516307542	1.070399267	44751.73235	16496.64054	10504.54134	2118.112968	588.8176159	0.7890813501	0.02332986989	0.01070108862
66	1	65797.12881	1444.806015	613592.0404	4453120.768	3433.10903	0.8626756388	1.050850077	43929.42065	16358.76345	10365.97205	2107.579656	578.0266403	0.4816020051	0.02150337179	0.01682257529
66	1	65101.88052	1707.757425	432432.5068	5722246.248	4085.689682	0.8365724127	1.045102717	43699.2238	16319.46023	10325.86815	2107.859677	574.9546695	0.5692524751	0.0151546245	0.01666031041
66	1	70968.65568	483.3531136	2133969.392	510501.8447	2362.586524	0.905496539	1.060250107	44336.05466	16426.25757	10433.21861	2115.927546	583.3130672	0.1611177045	0.07478509205	0.01197229306
66	1	71200.1342	272.5532352	2238294.96	434993.1578	4170.962976	0.833161481	1.044317785	43704.04136	16317.95675	10322.38214	2118.491343	574.8504277	0.09085107839	0.07844118817	0.01048399722
66	1	71014.3316	1346.275096	2144003.234	503795.4206	518.5785036	0.9792568599	1.07648841	44988.69378	16537.54298	10546.64984	2115.78749	592.0120487	0.4487583653	0.07513672869	0.01204841219
66	1	71762.66174	280.855423	2290593.928	418419.5975	4343.033236	0.8262786706	1.042821507	43623.62439	16305.54092	10310.81633	2112.578206	573.8724971	0.09361847433	0.0802740088	0.01391925672
66	1	65925.7046	1816.356646	769976.3002	3432947.566	1676.470777	0.9329411689	1.066295037	44575.79439	16467.34252	10475.26843	2114.937926	586.5234301	0.6054522153	0.02698386804	0.01254619351
66	1	69098.11501	736.7876458	1687440.734	933483.9715	1640.399641	0.9343840144	1.066599208	44602.41989	16470.96192	10478.18402	2119.143585	586.811612	0.2455958819	0.05913646704	0.01010327257
66	1	65490.22363	1715.91123	654949.1257	4027678.011	2190.588281	0.9123764688	1.061767584	44393.98276	16436.33096	10443.6507	2115.020426	584.099368	0.5719704101	0.02295273345	0.0124990413
66	0	63932.68393	204.3167941	305801.7523	6399992.621	46864.11299	-0.8745645195	0.6683704999	28585.81097	13740.59417	7695.774017	2119.071408	373.3795271	0.06810559804	0.01071684171	0.01014854703
66	1	65022.77704	1248.451446	336401.9908	6713492.726	7464.713928	0.7014114429	1.015362319	42487.63379	16113.90584	10117.22499	2103.343626	558.8809018	0.416150482	0.011789229	0.01928490041
66	1	67102.93034	919.361722	883601.815	3141992.64	4081.12919	0.8367548324	1.045159014	43684.23462	16318.00731	10325.314	2102.818419	574.834796	0.3064539073	0.03096588138	0.01958891946
66	1	64712.46939	530.8566108	466037.8488	5205859.523	11485.76792	0.5405692832	0.9799128508	41105.77855	15875.53427	9871.952151	2116.166362	540.2634934	0.1769522036	0.01633232583	0.01183576712
66	1	64753.35802	512.9320232	500001.6447	4925762.973	10960.94182	0.5615623273	0.984529892	41296.22743	15907.6966	9904.472288	2117.555961	542.7793498	0.1709773411	0.0175225892	0.01102842645
66	1	65957.78798	1845.291467	779451.1008	3386875.366	1613.767829	0.9354492869	1.06684701	44598.18023	16471.14679	10479.13524	2114.992096	586.8208768	0.6150971557	0.02731591303	0.01251460994
66	1	64549.30676	1404.295994	453474.8563	5241023.82	3998.675697	0.8400529721	1.045836359	43763.56141	16328.20264	10332.90689	2118.036766	575.6507773	0.4680986645	0.01589205496	0.01074801715
66	1	68952.07229	111.8346437	1484652.553	1310589.757	17872.81236	0.2850875056	0.923692179	38821.03808	15487.55783	9477.846109	2109.270466	509.9268797	0.03727821457	0.05202974245	0.0158423045
66	1	68580.1546	663.3140949	1549753.437	1130568.565	2138.403782	0.9144638487	1.062213765	44426.19189	16440.91038	10447.55148	2119.188437	584.4625477	0.2211046983	0.05431120704	0.01007782435
66	1	70980.98766	1432.897566	2133969.392	511085.8572	465.6911133	0.9813723555	1.07695434	45007.20108	16540.71277	10549.89253	2115.718889	592.2597459	0.4776325221	0.07478509205	0.01208778224
66	1	66563.62922	129.417324	942883.4168	2695833.335	23916.95327	0.04332186906	0.8704503179	36699.62751	15124.64376	9106.943075	2115.091081	481.5652746	0.04313910799	0.03304340886	0.0124608277
66	1	65767.52831	539.2064157	558318.8507	4889232.94	10163.8284	0.593446864	0.9915901552	41536.26989	15951.4228	9951.390221	2104.725486	546.1813796	0.1797354719	0.01956631937	0.0184824185
66	1	65101.20025	1707.757425	432250.7207	5723695.509	4087.383746	0.8365046502	1.045087799	43698.62383	16319.35796	10325.76393	2107.859678	574.9466745	0.5692524751	0.01514825379	0.01666031041
66	1	64918.86875	1013.701865	307703.7346	6989578.302	9922.592419	0.6030963032	0.9937190223	41616.97079	15965.49438	9965.994276	2103.287989	547.2795545	0.3379006215	0.0107834968	0.01931752968
66	1	67070.02033	189.1049309	1143608.792	1992513.945	13011.1037	0.4795558522	0.9664719305	40575.01971	15784.42724	9778.580742	2119.035874	533.1452715	0.06303497697	0.0400778423	0.01016875573
66	1	65600.73611	302.1574423	752258.719	3435349.225	12337.54463	0.5064982147	0.972402879	40813.82127	15825.11931	9820.034406	2119.113249	536.3262545	0.1007191474	0.02636295429	0.01012377177
66	1	64410.34383	931.0573283	433621.3278	5355788.78	6620.798582	0.7351680567	1.022743249	42838.34859	16170.25172	10171.75293	2119.080334	563.3051065	0.3103524428	0.0151962868	0.01014239511
66	1	66949.19361	929.6136053	693280.4004	4313547.112	5680.848946	0.7727660422	1.031101095	43088.02769	16218.33925	10225.40022	2093.816911	567.0325256	0.3098712018	0.02429605539	0.02481899833
66	1	70359.64234	1506.918213	1916970.018	703808.6831	743.1726677	0.9702730933	1.074520747	44898.80348	16522.90619	10532.3114	2112.645805	590.86397	0.5023060711	0.06718033529	0.01387362941
66	1	65279.62098	415.4717428	526624.2327	4937938.739	13451.31772	0.4619472913	0.9626222692	40391.5871	15754.98456	9750.112633	2110.6789	530.8333032	0.1384905809	0.01845557948	0.01502389791
66	1	65857.90459	856.0680896	757717.2338	3484985.467	4110.093587	0.8355962565	1.044864018	43715.07089	16320.5359	10325.59787	2115.295003	575.0480446	0.2853560299	0.02655424829	0.01234086503
66	1	69409.5065	978.1291756	1681648.725	970558.8728	1441.46811	0.9423412756	1.06836814	44655.18841	16481.13152	10489.53426	2113.772729	587.5998575	0.3260430585	0.05893348571	0.01322244053
66	1	67081.96159	1883.6078	1033147.46	2417431.399	1276.345247	0.9489461901	1.069827292	44708.39937	16490.55227	10499.4286	2112.171748	588.3342763	0.6278692668	0.03620671797	0.01415171016
66	1	67993.2866	1845.291467	1251160.21	1800129.172	1146.643854	0.9541342458	1.070974339	44749.26376	16497.85512	10507.1536	2110.630651	588.9032142	0.6150971557	0.04384698852	0.015046014
66	1	66549.72985	424.5305719	869417.0228	3059493.286	7900.378217	0.6839848713	1.011501831	42358.1707	16090.18753	10091.66899	2110.882315	557.0362692	0.1415101906	0.03046877445	0.01490529431
66	1	65109.46686	1249.472114	344136.3232	6677201.962	7366.658603	0.7053336559	1.016228751	42519.29471	16119.5067	10123.10372	2102.412718	559.317556	0.4164907048	0.01206027917	0.01982570192
66	1	67941.1594	712.6901761	1119915.106	2251035.527	4092.964735	0.8362814106	1.045052415	43682.48992	16317.54744	10324.70883	2103.561358	574.7997764	0.237563392	0.03924749559	0.01915733477
66	1	67766.85165	403.3534877	1276772.231	1685901.128	5261.745254	0.7895301898	1.034721131	43308.97849	16251.19067	10254.83151	2115.834397	569.6280232	0.1344511626	0.04474456343	0.0120278719
66	1	69780.50555	329.397726	1676795.885	1013041.657	5468.842417	0.7812463033	1.032924151	43208.1974	16235.8317	10240.71054	2107.504953	568.4170093	0.109799242	0.05876341765	0.01686692109
66	1	65892.39424	363.8487517	750292.1235	3541608.967	10492.89714	0.5802841144	0.9886618255	41451.24158	15934.8357	9932.728504	2114.292977	544.8967274	0.1212829172	0.02629403483	0.01292407464
66	1	68440.36606	1338.944352	1472965.262	1275541.519	923.6013841	0.9630559446	1.072918634	44848.58912	16513.43747	10521.89852	2116.805186	590.1289951	0.4463147839	0.05162016058	0.01145974874
66	1	66821.57132	1168.667592	504219.6729	5923286.884	6784.029957	0.7286388017	1.021416679	42666.53797	16148.53102	10155.97897	2084.469946	561.5639577	0.3895558639	0.01767041026	0.03024945857
66	1	66323.73933	287.9309477	891516.1621	2883038.219	11072.39936	0.5571040255	0.9835538578	41251.16352	15900.38559	9897.333804	2115.858803	542.2057294	0.09597698256	0.03124324018	0.01201442348
66	1	64619.64133	593.9400973	489573.1754	4954157.986	9482.805616	0.6206877754	0.9975411109	41824.74944	15997.46107	9995.667646	2119.082195	549.7981173	0.1979800324	0.01715712284	0.01014163375
66	1	69137.86076	247.5273598	1617732.978	1057750.099	7024.231595	0.7190307362	1.019206015	42679.73033	16144.25661	10146.14039	2114.302116	561.2671061	0.08250911995	0.05669355432	0.01291840486
66	0	64405.3026	214.5777789	436337.372	5328046.804	31006.81755	-0.2402727018	0.8080051462	34202.64556	14698.05179	8671.439311	2119.326944	448.2240071	0.0715259263	0.01529147075	0.01
66	1	65895.89507	1378.458569	776216.0868	3386504.743	2268.151257	0.9092739497	1.0610821	44369.06845	16431.91413	10439.00708	2115.79644	583.7550751	0.4594861898	0.02720254176	0.01204835308
66	1	66549.79463	312.1208784	713880.4333	4010384.085	13864.6554	0.445413784	0.9590119066	40214.96485	15726.88263	9723.16195	2101.499757	528.6251143	0.1040402928	0.02501798485	0.02035669054
66	1	68080.29208	655.8448472	1183618.249	2041014.895	4083.234158	0.8366706337	1.045132978	43691.20607	16318.68344	10325.57244	2105.161377	574.8905764	0.2186149491	0.04147997624	0.01822783408
66	1	66859.13043	1586.958705	795215.5762	3582441.509	2877.011337	0.8849195465	1.055766669	44106.06603	16390.2243	10399.16546	2101.414588	580.4782234	0.528986235	0.02786838006	0.02040323044
66	1	66754.04608	1251.957472	856693.0346	3187802.46	2905.721899	0.8837711241	1.055496555	44113.69283	16390.3431	10398.29363	2106.817854	580.494261	0.4173191574	0.03002286148	0.01726463226
66	1	64201.38233	352.665681	373896.3842	5828298.188	21829.17305	0.126833078	0.8888227737	37451.4051	15251.97945	9236.01615	2118.847333	491.5237592	0.117555227	0.01310322239	0.01027853149
66	1	67612.82265	397.4567629	895743.5175	3225231.646	9311.974259	0.6275210296	0.9991214421	41807.02642	15999.6329	10002.24553	2095.333775	549.9382123	0.1324855876	0.03139138811	0.02393856298
66	1	66407.47833	623.3028555	829463.2285	3236782.389	5602.977429	0.7758809029	1.031732555	43171.42868	16228.85091	10232.99761	2110.764557	567.8753958	0.2077676185	0.0290685912	0.01497328959
66	0	63840.2774	30	285346.8965	6575303.126	346735	-12.8694	-1.97222	-77615.1024	-4363.7533	-10753.7939	2119.327358	-1041.8313	0.01	0.01	0.01
66	1	67946.07335	1922.734924	1213787.132	1912688.405	1239.969176	0.9504012329	1.07015732	44711.29286	16491.7087	10501.16445	2109.137183	588.4208843	0.6409116413	0.04253724667	0.01591360298
66	1	66659.53935	284.1811811	743954.0995	3844847.941	14581.26167	0.4167495333	0.9527015029	39961.3212	15683.63362	9679.08008	2101.544862	525.2444087	0.09472706038	0.02607191838	0.02033051823
66	1	69011.26059	663.3140949	1549753.437	1176671.959	2637.01219	0.8945195124	1.05784539	44226.71526	16408.42481	10415.72375	2112.239168	581.9144771	0.2211046983	0.05431120704	0.0141151394
66	0	63901.82677	30	301794.6023	6426360.421	327796.3652	-12.11185461	-1.805451014	-70907.8282	-3220.350255	-9588.590988	2119.327356	-952.4518437	0.01	0.01057641089	0.01
66	1	66929.21246	145.9338335	973165.591	2645635.591	20776.9347	0.168922612	0.8981135724	37798.29668	15312.82541	9299.459912	2111.024589	496.2702933	0.04864461117	0.03410464957	0.01482328039
