#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
89	1	66805.27085	3746.556913	1061058.448	2244511.249	55.22390948	0.9977910436	1.080560518	45161.10675	16566.38276	10575.57569	2118.305652	594.2695985	1.248852304	0.03718486028	0.0105823543
89	1	69173.28631	1163.547029	1432951.76	1463667.871	2220.300272	0.9111879891	1.061545773	44342.48631	16430.27239	10439.76281	2102.578587	583.6102271	0.3878490095	0.05021788487	0.01972583525
89	1	68325.01644	190.4688341	1237727.756	1900252.204	12918.27135	0.4832691461	0.9673359813	40559.96175	15785.04258	9781.882436	2104.483119	533.1751869	0.06348961137	0.04337624733	0.01862341089
89	1	64870.29515	607.5222997	377742.2984	6159838.578	12988.98197	0.480440721	0.9667011129	40547.47895	15782.08079	9778.163374	2108.296222	532.9484295	0.2025074332	0.01323800269	0.01640813126
89	1	64250.04024	1881.924504	394378.7194	5649670.925	3245.080346	0.8701967862	1.052468304	44034.60144	16374.13202	10379.48051	2119.295541	579.2426365	0.6273081679	0.01382102712	0.01001640889
89	1	69982.99432	520.3883193	1827775.693	793761.5818	2791.319189	0.8883472324	1.056483057	44175.7118	16399.48812	10406.41326	2113.34632	581.2172818	0.1734627731	0.06405451455	0.01347213494
89	1	68126.19028	1714.128636	1430193.997	1334643.055	450.4456795	0.9819821728	1.077077173	45024.34442	16542.85558	10551.42091	2119.287214	592.4317037	0.5713762122	0.0501212389	0.01001640889
89	1	64948.98451	438.4369664	538410.1345	4691658.493	12023.72484	0.5190510062	0.975173963	40917.07846	15843.24522	9838.945841	2116.719498	537.7401602	0.1461456555	0.01886861715	0.01151444395
89	1	68095.80526	356.2897327	1368215.712	1482438.263	5572.398689	0.7771040524	1.031984909	43199.66098	16232.50842	10235.75384	2116.047943	568.167904	0.1187632442	0.04794920601	0.01190388549
89	1	69701.29804	639.7599265	1605398.963	1138650.138	3196.803257	0.8721278697	1.052940873	44002.87833	16371.9652	10379.99641	2104.472655	579.0547358	0.2132533088	0.05626130801	0.01862725101
89	1	68121.70074	734.4140755	1247497.541	1833335.835	3269.453292	0.8692218683	1.052288733	43989.90711	16368.90698	10376.16801	2108.346508	578.8205153	0.2448046918	0.04371863007	0.0163769731
89	1	66652.06558	521.9304947	877623.9337	3044867.263	6417.879513	0.7432848195	1.024560048	42879.40685	16179.29622	10182.6888	2109.727322	564.0004246	0.1739768316	0.03075638616	0.01557605843
89	1	68169.40515	1090.097436	1439782.314	1317830.652	1140.848789	0.9543660484	1.070998031	44779.44303	16501.13258	10508.92416	2119.173286	589.1700822	0.363365812	0.05045726208	0.01008509367
89	1	69955.75543	99.12134726	1549525.193	1284866.479	20204.52874	0.1918188504	0.903198925	37954.83895	15342.57727	9332.355701	2097.004752	498.5784673	0.03304044909	0.05430320821	0.02296834866
89	1	67775.83762	1651.631206	1011266.527	2678106.225	2425.988199	0.902960472	1.059743853	44260.0536	16416.85634	10426.62587	2099.668172	582.5578621	0.5505437352	0.03543989929	0.02141668982
89	1	68975.14872	1876.725185	1657527.564	972209.8471	191.2859513	0.9923485619	1.07935918	45116.22102	16558.5118	10567.37043	2119.312247	593.6555807	0.6255750615	0.05808815813	0.01
89	1	65016.66336	845.7926126	504926.3953	5004423.303	6610.809151	0.735567634	1.022848734	42823.86076	16168.97863	10171.46133	2113.607815	563.1987507	0.2819308709	0.0176951774	0.01332169733
89	1	71722.27158	159.8246236	2317079.768	398080.8014	7590.436703	0.6963825319	1.014218467	42480.93677	16110.25283	10111.39163	2114.828281	558.6096986	0.05327487452	0.08120220672	0.01261280422
89	1	66789.07731	984.4767552	890460.9877	3015675.516	3419.900124	0.863203995	1.050964113	43936.44183	16359.80481	10366.90252	2108.291057	578.1089321	0.3281589184	0.03120626152	0.01640930027
89	1	65698.5379	530.0015783	776826.0155	3321575.985	6482.246218	0.7407101513	1.023963507	42887.21208	16178.59526	10180.26703	2119.017763	563.9572399	0.1766671928	0.02722391675	0.0101787248
89	1	68513.67717	1289.380774	1372463.156	1529651.83	1616.047314	0.9353581074	1.066844317	44579.49184	16469.14802	10478.09607	2109.56197	586.6578501	0.4297935913	0.04809805795	0.01566841125
89	1	66940.92866	644.7511402	953959.9779	2738513.106	4763.801669	0.8094479332	1.039125619	43465.04208	16279.14197	10284.44768	2109.674909	571.8052713	0.2149170467	0.03343158765	0.01560606465
89	1	64883.99218	3161.223666	447908.1584	5458820.621	1839.461743	0.9264215303	1.064868217	44509.38811	16456.59845	10464.80393	2112.302173	585.6802765	1.053741222	0.01569696968	0.01407743718
89	1	64779.60522	670.928553	420424.2699	5671061.332	10282.72051	0.5886911797	0.990518866	41519.21987	15946.8528	9945.335023	2112.332502	545.8336503	0.223642851	0.01473379508	0.01406302611
89	1	69107.95856	734.4140755	1429208.859	1464335.198	3210.866169	0.8715653532	1.052820443	43994.3942	16370.75149	10378.95505	2103.408877	578.9585312	0.2448046918	0.05008671467	0.01924520992
89	1	63929.20348	3256.836868	289117.39	6586385.607	2480.744793	0.9007702083	1.059202626	44301.41772	16419.8743	10426.31136	2118.1168	582.8168242	1.085612289	0.01013213718	0.01070065705
89	1	71705.70386	724.7492141	2208432.663	480181.2041	1867.314267	0.9253074293	1.064635011	44487.12001	16453.62582	10462.46672	2108.535579	585.4432014	0.2415830714	0.07739466208	0.01626519192
89	1	67378.68814	670.928553	1048728.03	2418400.046	4251.247839	0.8299500864	1.043643332	43642.15356	16309.62755	10315.76076	2108.334524	574.1866449	0.223642851	0.03675274002	0.01638453734
89	1	64110.97143	2140.45799	357683.8827	5945010.364	3120.466218	0.8751813513	1.053565535	44078.82759	16381.66517	10387.15209	2119.323671	579.8315357	0.7134859966	0.01253505425	0.01
89	1	72526.14172	2325.76409	2354862.334	401594.7783	867.0435428	0.9653182583	1.073457212	44826.90636	16512.51039	10523.28122	2104.124424	590.040701	0.7752546968	0.08252629914	0.01881696949
89	1	66547.98338	1640.246639	943883.7366	2687244.301	1437.903799	0.942483848	1.068394328	44661.79836	16481.90331	10490.02239	2115.39668	587.6622174	0.5467488798	0.03307846513	0.0122792479
89	1	66361.60178	491.8329633	959115.0128	2572128.831	5541.100615	0.7783559754	1.03225002	43221.53989	16235.52155	10238.22213	2119.325102	568.4075345	0.1639443211	0.03361224617	0.01
89	1	64603.03944	4138.939249	385591.5393	5927572.286	1547.272848	0.9381090861	1.067438696	44615.40492	16474.50302	10482.90838	2113.071108	587.080833	1.379646416	0.01351307984	0.01363019975
89	1	68037.96494	1210.122587	1285166.864	1703746.361	1675.433106	0.9329826758	1.066313689	44566.37334	16466.38633	10474.84018	2111.965462	586.4449716	0.4033741955	0.04503875387	0.01427266209
89	0	63850.10599	232.8247835	285346.8965	6581297.568	44022.52858	-0.7609011432	0.6933924858	29592.50194	13912.18562	7870.619113	2119.168643	386.7928981	0.07760826118	0.01	0.01009204493
89	1	69312.13375	2241.220444	1744509.544	862182.7411	9.12274738	0.9996350901	1.080963857	45180.12567	16569.44625	10578.54739	2119.123178	594.510092	0.7470734814	0.0611364471	0.01010758162
89	1	67743.55124	324.5593187	1228148.655	1830784.123	7131.780552	0.7147287779	1.018262245	42638.26595	16137.41215	10139.35375	2113.277502	560.7307965	0.1081864396	0.04304054713	0.01351367943
89	1	67096.942	515.6773374	927396.842	2909843.217	6442.975154	0.7422809938	1.024352409	42856.78714	16176.35181	10180.45445	2105.558366	563.7650518	0.1718924458	0.03250068087	0.01799803909
89	1	68207.32584	151.4490926	1126639.914	2280435.723	18078.68284	0.2768526866	0.9219100401	38716.53575	15471.84038	9463.591698	2099.679562	508.6862668	0.05048303088	0.03948316692	0.02141431681
89	1	67321.95345	196.6906662	1139061.927	2055802.458	12844.45681	0.4862217274	0.9679532622	40619.7588	15793.00204	9788.115815	2114.700493	533.8101432	0.06556355541	0.03991849713	0.01268745895
89	1	64344.14782	1634.337209	351718.2907	6138319.25	4705.533229	0.8117786708	1.039621009	43503.89675	16284.55614	10288.94855	2115.206028	572.2354064	0.5447790697	0.0123259897	0.01239276543
89	1	69346.28438	1601.065533	1563367.283	1185380.056	1260.224793	0.9495910083	1.069983704	44699.23222	16489.97713	10499.67254	2107.652733	588.283674	0.533688511	0.05478830512	0.01677554484
89	1	71353.16511	605.9056083	2182591.403	486113.3594	1962.281216	0.9215087514	1.063785551	44467.07082	16449.30618	10457.30677	2112.66094	585.1106898	0.2019685361	0.07648905349	0.01386926907
89	1	69635.08416	526.1189729	1522797.075	1306603.187	4294.375448	0.8282249821	1.043288456	43601.26724	16304.35791	10311.81973	2100.558415	573.7650021	0.175372991	0.05336651963	0.02090194524
89	1	64232.51848	876.1475507	307994.3064	6555343.916	10614.38659	0.5754245364	0.9875917744	41408.46688	15927.5271	9925.266502	2114.369434	544.3255113	0.2920491836	0.01079367991	0.01287966451
89	1	69192.31654	166.7163986	1566955.396	1161306.02	11265.30371	0.5493878514	0.9818727877	41164.73888	15886.85461	9884.555095	2110.361999	541.1411479	0.05557213288	0.05491405075	0.01520788774
89	0	63873.38515	331.5746755	285346.8965	6595517.297	30714.173	-0.2285669202	0.8105838111	34304.53013	14715.53697	8689.355944	2118.793254	449.5901512	0.1105248918	0.01	0.01031005465
89	1	63840.2774	1088.943452	285346.8965	6575303.126	8808.499874	0.647660005	1.003478102	42064.36341	16038.25525	10037.1948	2119.325886	552.9872905	0.3629811506	0.01	0.01
89	1	68950.42909	836.7332307	1371011.341	1596891.874	3039.581974	0.878416721	1.05433184	44051.85668	16380.75963	10389.33251	2102.437147	579.7396505	0.2789110769	0.04804717899	0.01980947939
89	0	68270.15138	30	1033748.994	2696137.913	97040.18431	-2.881607372	0.2266155544	10729.87395	10702.34244	4604.375539	2093.064183	135.8478458	0.01	0.03622779876	0.0252580472
89	1	67104.20526	543.97046	998609.662	2572461.435	5399.129955	0.7840348018	1.033530877	43240.23751	16240.80564	10245.36916	2109.736644	568.8086093	0.1813234867	0.03499633864	0.01557040186
89	1	67420.9823	604.5327242	1161863.024	1994062.407	3817.956624	0.847281735	1.047439122	43815.84087	16337.89313	10343.43628	2114.477255	576.4038325	0.2015109081	0.04071756302	0.01281579987
89	1	69612.23846	389.6837507	1827775.693	766940.3328	3411.514781	0.8635394087	1.051002632	43975.75034	16364.09338	10369.24528	2119.32393	578.457954	0.1298945836	0.06405451455	0.01
89	1	68450.39377	811.7003577	1368449.882	1531359.582	2557.312594	0.8977074963	1.058553274	44248.69768	16412.58671	10420.31339	2110.343197	582.2374429	0.2705667859	0.04795741251	0.01521640647
89	1	66008.50461	1406.767872	443934.424	6100707.118	5819.650436	0.7672139826	1.029878451	43039.27381	16210.00127	10216.88074	2093.939602	566.3809012	0.4689226241	0.01555770991	0.02474777521
89	1	67032.63198	2442.030455	985702.7016	2613486.946	1131.837997	0.9547264801	1.071106405	44752.77003	16498.56818	10507.97719	2110.10273	588.9582947	0.8140101516	0.0345440134	0.01535244214
89	1	73086.54845	388.9197053	2751350.357	212197.3572	2036.015563	0.9185593775	1.06311588	44461.92955	16447.03744	10453.82459	2119.02916	584.9412993	0.1296399018	0.09642124694	0.0101702403
89	1	71592.76669	120.1077909	1915737.874	790746.916	14073.24834	0.4370700664	0.9572032392	40112.12715	15711.27444	9708.872197	2092.706923	527.394039	0.04003593031	0.06713715471	0.0254650407
89	1	64286.42117	4061.048971	398857.5675	5624753.759	1096.228595	0.9561508562	1.071391579	44794.59327	16503.75858	10511.63663	2118.97499	589.3751085	1.35368299	0.01397798863	0.01020015548
89	1	69117.18559	186.5428636	1650325.711	997519.3691	9093.20079	0.6362719684	1.000979816	41954.56156	16020.13277	10019.22744	2116.601891	551.567258	0.06218095453	0.05783576873	0.01158256711
89	0	67104.50737	87.29772095	921574.8252	2941532.933	37232.3466	-0.489293864	0.7532302505	31950.91801	14317.30898	8286.054483	2105.087159	418.4436674	0.02909924032	0.03229664792	0.01827292187
89	0	65761.93578	114.6984273	644488.9342	4206294.384	40144.85797	-0.6057943187	0.727567612	30935.65872	14143.1581	8107.677657	2110.014665	404.8365049	0.03823280908	0.02258615538	0.01541020837
89	1	64232.22267	955.706036	291201.3528	6749528.728	10351.84018	0.5859263928	0.9899069217	41498.1289	15943.03244	9941.252763	2113.361182	545.5362991	0.3185686787	0.01020516979	0.01346540441
89	1	68379.67076	2225.542548	1495548.511	1219509.778	141.0815688	0.9943567372	1.079801818	45133.43489	16561.48388	10570.43079	2119.139224	593.887693	0.7418475161	0.05241159198	0.01009990482
89	0	64845.23017	249.8561899	436970.3916	5543746.695	26987.34384	-0.07949375364	0.8434222303	35602.94247	14938.3057	8917.570172	2112.273584	466.9957661	0.08328539663	0.01531365496	0.014097745
89	1	69672.31839	339.0155349	1518796.56	1320279.889	6419.136834	0.7432345267	1.024581021	42845.99352	16175.78884	10180.95405	2099.71829	563.7137467	0.1130051783	0.05322632131	0.02139084279
89	1	65195.61724	1751.318989	456901.4996	5531595.911	3777.647937	0.8488940825	1.047815369	43808.20408	16338.04598	10344.81468	2107.824385	576.4074678	0.5837729963	0.0160121419	0.01668063898
89	1	69126.8663	470.6021691	1614850.556	1061985.367	3509.562078	0.8596175169	1.050155324	43924.49066	16356.45277	10362.38162	2114.303719	577.8544175	0.1568673897	0.05659253968	0.01291645618
89	1	68630.73094	423.8151593	1510154.125	1216906.623	4122.338367	0.8351064653	1.044753981	43713.01143	16320.03364	10324.95899	2115.986358	575.0096475	0.1412717198	0.05292344663	0.0119392331
89	1	65627.53984	1717.559234	660688.3738	4038748.655	2299.054372	0.9080378251	1.060818437	44349.41791	16429.14222	10436.66809	2113.153087	583.5350934	0.5725197447	0.02315386576	0.01358387772
89	1	67653.10855	818.7519217	1299746.716	1602843.696	2049.816799	0.918007328	1.06299428	44457.11383	16446.21171	10452.97909	2119.051077	584.8767793	0.2729173072	0.04554970569	0.01015752358
89	1	68883.48818	238.8717946	1298330.601	1800953.766	10275.39172	0.5889843313	0.9906256509	41478.34786	15942.77096	9943.600701	2099.136064	545.4980838	0.07962393155	0.04550007786	0.02172967772
89	1	65414.35573	991.9478265	705984.4787	3659604.834	3482.811476	0.860687541	1.050374811	43950.50002	16359.7889	10364.85873	2119.323989	578.1214746	0.3306492755	0.02474127062	0.01
89	1	69381.76948	793.3419744	1763285.549	839875.2914	1374.065493	0.9450373803	1.068944473	44696.75316	16487.04252	10494.57072	2119.145507	588.0686311	0.2644473248	0.06179445336	0.01010171518
89	1	73269.21662	397.5799221	2770139.471	208879.9715	2086.965452	0.9165213819	1.062673027	44437.91944	16443.34044	10450.38997	2117.217855	584.6500425	0.1325266407	0.09707971261	0.01122246518
89	1	66107.16109	1031.112909	720944.875	3802112.372	3973.201883	0.8410719247	1.046089419	43743.01102	16326.66259	10332.9875	2109.058449	575.5191732	0.3437043031	0.02526555865	0.01596384609
89	1	69837.39191	651.545059	1614356.701	1135274.967	3247.267591	0.8701092964	1.05250179	43979.55968	16368.35159	10376.61779	2102.819097	578.7701945	0.2171816863	0.05657523249	0.01958784795
89	1	64653.04757	1202.753021	502541.7299	4858643.655	4156.535593	0.8337385763	1.044442161	43711.89505	16319.11341	10323.40774	2119.324456	574.9418845	0.4009176736	0.01761160665	0.01
89	1	70479.34185	1697.521911	2046213.092	568341.8153	148.8752304	0.9940449908	1.079735202	45128.6031	16560.79773	10569.84714	2118.509602	593.8332704	0.5658406371	0.07170966697	0.01046528572
89	1	65681.80252	4133.964388	472589.9619	5630817.639	2077.112872	0.9169154851	1.062811926	44387.76498	16438.35178	10448.29934	2100.927994	584.2397294	1.377988129	0.01656194505	0.02068396933
89	1	66131.06297	2036.548995	897508.6187	2802618.457	862.4802481	0.9655007901	1.073448807	44878.51201	16517.98904	10526.07509	2119.318496	590.4879299	0.6788496651	0.0314532462	0.01
89	1	64496.64998	3102.079361	457700.4192	5177293.53	1343.339273	0.9462664291	1.069215069	44707.60628	16488.89459	10496.45971	2119.136652	588.2133956	1.034026454	0.01604014008	0.01010680036
89	1	64600.93597	421.3244641	487304.3065	4965136.463	13729.47311	0.4508210756	0.9601454685	40321.29939	15741.12879	9734.417932	2119.247273	529.7609096	0.140441488	0.01707761018	0.01004597041
89	1	72315.57311	2292.329275	2547112.213	281859.4696	-242.2371918	1.009689488	1.083177271	45269.14687	16584.62188	10594.01236	2119.113782	595.6963663	0.7641097585	0.0892637083	0.01010758162
89	1	72682.53994	2450.88359	2343687.536	415460.6173	1071.025214	0.9571589914	1.071671229	44744.13995	16499.09973	10510.20212	2100.927958	588.988401	0.8169611965	0.08213467764	0.02067326297
89	1	64864.94392	1717.559234	456901.4996	5364581.83	3468.269574	0.861269217	1.050522614	43935.33067	16358.55191	10364.73191	2113.154792	578.0170705	0.5725197447	0.0160121419	0.01358387772
89	1	71425.19263	1317.421012	2264567.146	424317.9353	438.465547	0.9824613781	1.077191785	45019.20647	16542.60247	10551.68639	2116.436706	592.4083594	0.4391403373	0.0793618986	0.01167096284
89	1	64964.42536	3608.71059	585750.5486	4326876.842	642.2927782	0.9743082889	1.075387724	44956.49322	16531.28266	10539.62216	2119.317103	591.527088	1.20290353	0.02052766495	0.01
89	1	65483.89017	889.8578611	724566.0178	3566092.013	3848.71341	0.8460514636	1.047152768	43820.91282	16337.6979	10342.34655	2119.324259	576.3946281	0.296619287	0.02539246183	0.01
89	1	69995.6979	99.24952165	1572334.296	1239453.388	19846.39506	0.2061441976	0.9063502189	38084.08619	15364.45024	9354.511159	2097.736765	500.2891853	0.03308317388	0.05510255467	0.02254306407
89	1	72504.06237	378.5713267	2550435.435	285174.6443	2532.8739	0.898685044	1.058749408	44276.97045	16416.10407	10422.80321	2116.299606	582.519836	0.1261904422	0.08938017081	0.01175632431
89	1	68167.08453	1637.389019	1441590.301	1313408.822	495.2464765	0.9801901409	1.076682578	45008.57088	16540.16045	10548.66921	2119.315902	592.221062	0.5457963397	0.05052062309	0.01
89	1	65000.08139	3892.499825	585750.5486	4341204.307	580.9307761	0.976762769	1.075929903	44976.33186	16534.79028	10543.30229	2118.741531	591.8005594	1.297499942	0.02052766495	0.01033391936
89	1	66495.05731	3656.146257	800175.7597	3433771.918	1094.062476	0.9562375009	1.071447133	44757.82879	16499.98289	10509.88308	2107.574415	589.0657254	1.218715419	0.02804221001	0.01681984944
89	1	66630.2146	516.3414688	881942.7314	3015955.729	6412.064585	0.7435174166	1.024609292	42883.4846	16179.85737	10183.14803	2110.340082	564.0450552	0.1721138229	0.03090773869	0.01522007115
89	1	65246.72394	3538.669882	611242.4558	4248913.651	826.4644874	0.9669414205	1.073775599	44881.34325	16519.13052	10527.79205	2116.304029	590.573394	1.179556627	0.02142103045	0.01175036557
89	1	69319.14832	561.0986748	1424419.677	1505785.43	4363.731725	0.825450731	1.042680415	43573.93224	16299.88207	10307.41322	2099.716905	573.4140759	0.1870328916	0.04991887751	0.02139084279
89	1	66856.16423	2098.808796	916170.4909	2901736.992	1539.902196	0.9384039122	1.067517412	44603.8049	16473.46893	10482.64747	2108.755385	586.9946075	0.6996029321	0.03210725269	0.01613657929
89	1	64833.37157	1523.657654	372106.031	6199287.001	5254.900536	0.7898039785	1.034804725	43287.40851	16249.10649	10254.04639	2108.549784	569.4560011	0.5078858846	0.01304047935	0.01625986462
89	1	64158.86516	629.4510621	348467.706	6067997.855	12892.31141	0.4843075434	0.9675213079	40613.67356	15791.24352	9785.717656	2117.998367	533.6768013	0.2098170207	0.01221207275	0.01077150709
89	1	66280.66565	1167.344628	564810.557	5069868.029	5359.740194	0.7856103922	1.033919009	43211.72141	16238.76367	10245.65773	2096.843747	568.6328784	0.3891148761	0.01979382162	0.02306045627
89	1	65353.15746	1605.117694	363959.6707	6598221.264	5736.532959	0.7705386816	1.030591987	43087.61681	16216.98726	10222.94502	2099.679542	566.9341667	0.5350392313	0.01275498963	0.02141315812
89	0	70594.72797	30	1654186.542	1136310.792	61066.32328	-1.442652931	0.543392721	23470.16463	12874.21636	6817.666277	2093.018605	305.6224896	0.01	0.05797107178	0.02528447383
89	1	65851.78018	2171.908209	819824.3526	3126238.279	918.8654105	0.9632453836	1.072952883	44857.93629	16514.52172	10522.57549	2119.134617	590.2166602	0.7239694028	0.02873079619	0.01010696188
