#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
69	1	67921.99507	2010.857176	1270423.047	1729325.817	856.8043216	0.9657278271	1.073519196	44859.52561	16516.1463	10525.36874	2112.940613	590.3359177	0.6702857253	0.04452205588	0.01370330029
69	1	66885.67695	2136.806186	1097425.909	2122646.401	511.0698289	0.9795572068	1.076543577	45002.62186	16539.16922	10547.67833	2119.211223	592.1434465	0.7122687288	0.03845936027	0.01006085889
69	1	65262.788	1764.491889	549839.4713	4735053.925	2801.657337	0.8879337065	1.056395221	44168.75896	16398.52137	10405.61173	2112.346963	581.1404625	0.5881639631	0.01926915898	0.01405267726
69	1	64250.23834	1120.566083	311950.5194	6521077.972	8103.941103	0.6758423559	1.009698294	42297.40713	16079.07687	10079.71433	2114.322054	556.172051	0.3735220276	0.01093232564	0.01290696565
69	1	71585.33306	809.5421805	2129667.052	544601.6945	1935.868182	0.9225652727	1.064040341	44453.58206	16448.52322	10457.78346	2105.724037	585.04082	0.2698473935	0.07463431626	0.01789826306
69	1	65761.73028	2083.537828	724522.585	3659422.949	1527.120486	0.9389151806	1.067610495	44628.36312	16476.32559	10484.4409	2114.838747	587.2255107	0.6945126095	0.02539093973	0.0126034995
69	1	65476.83791	937.625185	668188.3842	3931074.712	4218.962413	0.8312415035	1.04390297	43678.95859	16314.21748	10319.02259	2116.037235	574.5550629	0.3125417283	0.0234167041	0.01190971316
69	1	64255.21323	1839.436396	331895.0887	6301562.611	4386.074737	0.8245570105	1.04243332	43617.81899	16303.92469	10308.64267	2115.443679	573.7497375	0.6131454654	0.01163128433	0.01225459681
69	1	68518.83649	474.234873	1391068.306	1481634.339	4369.772387	0.8252091045	1.042592361	43607.66013	16303.2506	10308.84471	2110.606504	573.6909999	0.158078291	0.04875007659	0.0150647097
69	1	66267.71889	1933.824799	497909.6504	5688924.299	4211.996565	0.8315201374	1.044038011	43605.59888	16306.74563	10315.63916	2093.015392	573.9422244	0.6446082664	0.01744927513	0.02528375613
69	1	70125.10235	1089.827207	1703748.687	998010.628	1967.051687	0.9213179325	1.063772642	44435.44396	16445.90215	10455.50824	2103.569664	584.8332401	0.3632757355	0.05970798027	0.01914951339
69	1	68951.83936	510.1515236	1339235.565	1687890.224	4939.675848	0.8024129661	1.037606287	43372.53415	16265.37822	10272.10772	2100.499907	570.7178983	0.1700505079	0.04693359493	0.02093627067
69	1	69114.61223	2283.34818	1485693.874	1328080.971	1016.903387	0.9593238645	1.072129378	44782.27426	16504.34142	10514.48547	2106.69748	589.4053378	0.76111606	0.0520662356	0.01732800068
69	1	66944.48163	584.5746206	1006935.846	2498191.768	4755.852001	0.80976592	1.039185574	43478.1949	16280.69789	10285.45648	2112.813358	571.9308186	0.1948582069	0.0352881303	0.01378279562
69	1	65277.07488	676.3658774	602153.2699	4328808.603	6829.607212	0.7268157115	1.020916714	42751.86308	16156.34047	10158.27581	2115.275061	562.2129131	0.2254552925	0.02110249935	0.01235313376
69	1	68159.46479	1656.811552	1165725.218	2121071.156	1960.35917	0.9215856332	1.063834037	44435.28074	16446.04251	10455.79264	2102.800178	584.8432511	0.5522705174	0.04085291383	0.01959635033
69	1	73129.10022	206.3851233	2767579.13	207104.6131	4442.997667	0.8222800933	1.041919646	43610.44214	16301.81852	10305.78311	2119.324618	573.5899484	0.06879504109	0.0969899853	0.01
69	1	65902.3021	2187.398642	699788.4682	3870468.082	1769.531101	0.929218756	1.065487918	44530.13295	16460.40186	10468.90424	2111.080675	585.9760617	0.7291328806	0.02452413104	0.01478676568
69	1	68021.84352	468.6572036	967524.7023	2956565.369	7679.227319	0.6928309073	1.013506258	42377.82211	16097.43256	10102.32579	2093.069996	557.5803528	0.1562190679	0.03390696427	0.02525347434
69	1	66679.27096	3203.460299	833444.0306	3296469.654	1260.496972	0.9495801211	1.069984634	44695.71372	16489.60451	10499.48376	2106.613002	588.2532479	1.0678201	0.02920809866	0.01737912484
69	1	67466.84105	570.0406019	1036507.303	2490648.393	5213.008922	0.7914796431	1.035181209	43294.42908	16250.82217	10256.23086	2106.176906	569.5871499	0.190013534	0.03632446386	0.01763836705
69	1	71586.33222	577.0613774	2132822.279	541670.169	2614.912198	0.8954035121	1.058060288	44213.66688	16407.58628	10416.034	2105.900663	581.8410099	0.1923537925	0.07474489141	0.01779704512
69	1	72190.53005	654.8543295	2296229.789	431103.2692	2167.786009	0.9132885597	1.061997195	44372.40758	16434.62143	10443.56299	2106.016901	583.954486	0.2182847765	0.0804715179	0.0177287417
69	1	72496.31323	2830.407632	2597118.611	262737.436	-354.4273486	1.014177094	1.084164861	45309.21924	16591.43057	10600.93194	2119.209421	596.2287285	0.9434692105	0.09101618566	0.01004773864
69	1	72070.29703	362.8636229	2447929.195	327420.5295	2742.812249	0.89028751	1.056898153	44205.28314	16403.70652	10410.02065	2117.108772	581.5517343	0.120954541	0.08578783315	0.01128644207
69	1	66864.71961	2584.840797	1084888.192	2165250.479	333.3337759	0.986666649	1.078110017	45064.19014	16549.7564	10558.54427	2118.790514	592.9705203	0.8616135989	0.03801997517	0.01030397805
69	1	64203.64874	547.8814277	285346.8965	6800595.421	18683.10762	0.2526756951	0.9165434745	38547.89554	15440.0765	9428.687829	2113.469227	506.2205257	0.1826271426	0.01	0.01340297883
69	1	71592.89008	371.649892	2198274.936	483658.2093	3563.341338	0.8574663465	1.049696351	43890.42975	16351.64312	10358.31802	2109.745181	577.4727519	0.1238832973	0.07703868389	0.01556466705
69	1	73709.10859	2956.54167	2737045.486	230471.4291	405.5839813	0.9837766407	1.077507954	45003.46215	16541.73682	10552.33249	2108.096621	592.3303014	0.98551389	0.09591993183	0.01650184185
69	1	67758.99594	418.9922658	1242858.299	1787077.666	5335.57738	0.7865769048	1.034077127	43276.50883	16246.07516	10249.97118	2113.915255	569.2257472	0.1396640886	0.04355604756	0.01314281893
69	1	71400.66012	1934.284695	2080499.011	583173.5093	948.8479165	0.9620460833	1.072731765	44803.17956	16508.11744	10518.51187	2105.723794	589.699295	0.644761565	0.07291121917	0.01789189493
69	1	69223.82963	316.6339077	1508673.715	1289012.387	6394.120906	0.7442351637	1.024780114	42876.65507	16179.5684	10183.5892	2106.337317	564.0174651	0.1055446359	0.05287156559	0.01754549356
69	1	66002.04328	1206.119437	733223.8218	3685645.679	3160.553121	0.8735778752	1.053237609	44038.83849	16376.56041	10383.38911	2111.492909	579.4227131	0.4020398125	0.02569587512	0.01454909945
69	1	67142.30081	2802.271298	1096717.354	2176436.769	510.3195045	0.9795872198	1.076563565	44989.12091	16537.78162	10547.0324	2115.028252	592.0297554	0.9340904328	0.03843452889	0.01248897712
69	1	65325.10229	1613.798852	528022.2927	4946756.538	3392.984821	0.8642806071	1.051195566	43951.69179	16362.02492	10368.84593	2110.027006	578.2846465	0.5379329508	0.01850457458	0.01540083603
69	1	71262.6545	1647.96431	2149555.784	510572.0865	590.9075006	0.9763637	1.075863242	44950.99599	16531.91864	10541.5924	2112.11636	591.5678124	0.5493214367	0.07533131814	0.01417937096
69	1	66700.30559	1800.104601	904716.6145	2917680.334	1688.758629	0.9324496549	1.066200788	44557.08592	16465.10634	10473.79067	2110.578285	586.3431827	0.6000348668	0.03170585087	0.01507836227
69	1	72408.08913	2146.995301	2501629.176	307700.228	105.995903	0.9957601639	1.080124375	45131.8677	16562.14568	10571.88598	2114.881124	593.9341171	0.7156651004	0.08766975239	0.01256795174
69	1	66701.50416	1565.019151	928406.9925	2800167.003	1808.376071	0.9276649572	1.065142952	44519.36593	16458.36787	10466.66463	2111.988863	585.8181997	0.5216730503	0.03253608166	0.01425935609
69	1	68130.07836	699.412715	1431701.221	1331627.406	2205.730796	0.9117707682	1.061620471	44402.78871	16436.8915	10443.43135	2119.322522	584.1485604	0.2331375717	0.05017405968	0.01
69	1	65621.49147	1086.539736	761336.9188	3388024.268	2831.05821	0.8867576716	1.056113991	44181.32383	16399.13792	10404.95797	2119.32337	581.1973749	0.3621799121	0.02668110038	0.01
69	1	67165.77338	830.9474674	926952.9717	2930734.696	4166.338394	0.8333464643	1.044403554	43659.33396	16313.41213	10320.33677	2104.420632	574.4775936	0.2769824891	0.03248512541	0.01865820162
69	1	65409.93591	1307.446006	555622.5318	4752036.605	3975.586174	0.840976553	1.046064368	43746.33833	16326.95285	10333.05053	2110.325024	575.5434457	0.4358153355	0.0194718267	0.01522805218
69	1	66241.66928	1002.240957	677022.5306	4155579.43	4701.237548	0.8119504981	1.039693939	43469.30208	16281.05636	10287.39719	2104.241074	571.9481284	0.3340803189	0.02372629732	0.01876277888
69	1	66208.76365	807.0515255	787381.3548	3419102.565	4482.765716	0.8206893713	1.041594737	43570.35059	16296.71059	10302.02891	2111.428738	573.1807967	0.2690171752	0.02759382928	0.01458708514
69	1	66801.09121	864.9545868	984525.0982	2563227.854	3126.573596	0.8749370562	1.053529529	44058.37799	16379.39309	10385.85702	2113.771624	579.6469901	0.2883181956	0.03450274421	0.01322532801
69	1	70657.92718	1224.410305	2012901.972	612311.5708	850.1623707	0.9659935052	1.073575489	44864.13541	16516.78227	10525.89088	2113.626405	590.3864879	0.4081367684	0.07054227666	0.01330513072
69	1	64557.62784	1649.179877	331895.0887	6480745.852	5297.969205	0.7880812318	1.034419008	43278.80678	16247.19857	10251.73096	2110.569175	569.3093828	0.5497266257	0.01163128433	0.01508671482
69	0	66236.91831	102.2756754	863396.3247	3003335.012	33192.40615	-0.3276962459	0.7887714386	33416.20276	14564.80835	8536.347274	2115.562911	437.8037055	0.03409189179	0.0302577787	0.0121868046
69	1	71079.34219	371.649892	2129849.872	519477.9251	3382.507175	0.864699713	1.051275443	43968.1457	16363.98387	10370.13121	2113.895993	578.4426112	0.1238832973	0.07464072319	0.01315324294
69	1	66744.6123	624.7341853	966528.6018	2630949.096	4572.404151	0.817103834	1.04079846	43545.74818	16292.04231	10296.87303	2113.597671	572.8185888	0.2082447284	0.03387205586	0.01332709037
69	1	68884.56619	2919.708522	1614757.847	1038561.856	-53.69505976	1.002147802	1.081520008	45199.29459	16572.91839	10582.25751	2118.18465	594.7803403	0.973236174	0.05658929067	0.01065056058
69	1	69873.2673	167.0634517	1882292.829	714619.9188	8760.716957	0.6495713217	1.003901809	42078.25861	16040.82499	10039.98245	2118.406744	553.1870171	0.05568781722	0.065965071	0.01053398309
69	1	64628.15859	2054.413574	393928.68	5855826.236	3352.029447	0.8659188221	1.051546137	43976.55824	16365.57606	10371.88663	2113.172939	578.5661694	0.6848045248	0.01380525546	0.01357326545
69	1	71622.33525	273.4383975	2144012.005	533002.0464	5265.286263	0.7893885495	1.034721439	43275.32667	16247.60477	10252.98493	2105.99843	569.335424	0.0911461325	0.07513703605	0.01774206947
69	1	64470.46549	578.229643	408722.9168	5624179.169	12016.81495	0.5193274021	0.9752351601	40919.1653	15843.62489	9839.352858	2116.610097	537.7697023	0.1927432143	0.01432372042	0.01157800189
69	1	65193.01433	732.5847244	535328.0376	4824822.05	7302.888925	0.707884443	1.016757679	42575.43196	16126.84906	10128.71394	2112.59915	559.9042349	0.2441949081	0.01876060487	0.0139077997
69	1	65456.59339	1278.199199	568007.6021	4670888.009	3978.312486	0.8408675006	1.046040377	43745.35627	16326.78653	10332.88196	2110.320013	575.5304384	0.4260663996	0.01990586227	0.01523096474
69	1	68021.34949	2683.813709	966528.6018	2961558.485	2269.329242	0.9092268303	1.061144664	44293.61059	16424.03242	10435.16211	2093.007446	583.1104961	0.8946045696	0.03387205586	0.02528375613
69	1	69513.23685	1554.602832	1719965.51	916735.1067	699.6318924	0.9720147243	1.074898521	44920.02145	16526.13837	10535.28172	2114.406954	591.118828	0.5182009441	0.06027629988	0.01285106287
69	1	65836.94206	1166.132883	782344.1197	3332323.772	2653.908979	0.8938436408	1.057680986	44236.79699	16409.0769	10415.49184	2117.117162	581.9715451	0.388710961	0.02741729906	0.01128149977
69	1	66451.10331	622.25269	848533.8087	3143830.026	5451.072145	0.7819571142	1.033068764	43226.70007	16238.17536	10242.41765	2111.211654	568.6048438	0.2074175633	0.02973692089	0.01471350864
69	1	68314.62967	701.5223366	1450567.85	1310861.483	2290.06724	0.9083973104	1.060883706	44366.86988	16431.17001	10437.93837	2117.485611	583.6990181	0.2338407789	0.05083524186	0.01106714401
69	1	68140.16775	683.3176709	1431701.221	1332873.625	2287.373353	0.9085050659	1.060902068	44373.33861	16431.90664	10438.38135	2119.159997	583.7586926	0.227772557	0.05017405968	0.01009448731
69	1	66569.04983	478.7307236	951364.0621	2657680.424	6039.950399	0.758401984	1.027869474	43032.31322	16204.09717	10206.89914	2115.513645	565.9463376	0.1595769079	0.03334061361	0.01221438713
69	1	66448.15456	532.9389456	841758.2474	3180243.644	6474.114615	0.7410354154	1.024061259	42863.19142	16176.28626	10179.41497	2110.850861	563.7665411	0.1776463152	0.02949947091	0.01492334347
69	1	67996.36167	2478.434295	1096717.354	2355780.62	1624.580591	0.9350167764	1.066795731	44549.14825	16465.78908	10476.19753	2101.262838	586.3849181	0.8261447651	0.03843452889	0.02048727168
69	1	67379.29549	1120.019236	1138485.482	2068835.027	1968.617319	0.9212553072	1.063726315	44468.36813	16449.29224	10457.09497	2113.736269	585.1109434	0.3733397453	0.03989829557	0.01324466962
69	1	71676.1476	371.649892	2209538.326	477946.8008	3592.325628	0.8563069749	1.049443244	43877.98199	16349.66603	10356.42503	2109.082507	577.3173754	0.1238832973	0.07743341013	0.01594964896
69	1	64693.39939	1527.313605	513324.8582	4786205.724	3029.274095	0.8788290362	1.05436855	44111.12404	16387.17081	10392.7627	2119.323581	580.26191	0.5091045351	0.01798950206	0.01
69	1	69176.0609	612.640951	1676123.684	958952.9059	2283.809915	0.9086476034	1.060939703	44368.16351	16431.45178	10438.27698	2117.205517	583.7206937	0.2042136503	0.0587398603	0.01122984387
69	1	64970.07119	2395.101028	483903.7437	5168495.29	2248.977987	0.9100408805	1.061259608	44366.93616	16432.14298	10439.73815	2113.087177	583.7695796	0.7983670095	0.01695843724	0.01362210105
69	1	67121.29907	296.088866	1143505.926	2002367.752	8101.544363	0.6759382255	1.009706975	42311.03759	16080.55195	10080.50436	2118.202479	556.2922061	0.09869628865	0.04007423735	0.01065258698
69	1	71232.85764	804.5693198	2153216.782	505930.4293	1417.954345	0.9432818262	1.068578225	44660.40005	16482.22682	10490.8243	2112.826329	587.6842945	0.2681897733	0.07545961806	0.01377202297
69	1	64847.34517	555.7666025	529090.5629	4723635.444	9461.233342	0.6215506663	0.9977351907	41828.15099	15998.32232	9996.781807	2117.795432	549.8638329	0.1852555342	0.01854201218	0.01088919479
69	1	64140.78375	450.0181459	332397.0891	6229617.813	19265.58919	0.2293764326	0.9114019533	38354.29143	15406.23017	9393.488332	2117.320766	503.5795821	0.1500060486	0.01164887697	0.01116537015
69	1	69760.73393	719.4286792	1780905.911	843642.9795	1931.379254	0.9227448299	1.064053059	44482.75517	16451.66524	10459.44632	2114.100204	585.2968948	0.2398095597	0.06241196006	0.01303321703
69	1	71279.17569	520.141274	2193385.735	473806.9749	2187.992854	0.9124802858	1.061792087	44393.20656	16436.31119	10443.72515	2114.505639	584.0971795	0.1733804247	0.07686734155	0.01279806874
69	1	68299.7755	1797.022413	1064000.135	2564927.734	2578.503551	0.896859858	1.058417696	44188.69751	16405.84338	10416.37054	2094.402289	581.6904033	0.599007471	0.03728795189	0.02447532448
69	1	64421.5437	1089.827207	375081.7493	5936231.475	6796.124709	0.7281550116	1.021211254	42764.02921	16158.394	10160.35131	2115.368567	562.3735543	0.3632757355	0.01314476358	0.01229880532
69	1	66368.20769	609.1852291	497909.6504	5742173.889	11046.06376	0.5581574495	0.9838640732	41179.92181	15893.58961	9894.903708	2091.398762	541.6439242	0.203061743	0.01744927513	0.0262248355
69	1	71271.11936	371.649892	2174986.704	488855.6066	3330.967264	0.8667613094	1.051730471	43985.18469	16366.96915	10373.24116	2113.527263	578.6755094	0.1238832973	0.07622254634	0.01336741627
69	1	65386.38784	2086.922769	698510.6791	3697905.151	1275.655948	0.9489737621	1.069810483	44732.18241	16493.04393	10500.65438	2119.320299	588.5379784	0.6956409231	0.02447935084	0.01
69	1	66050.97237	1111.221701	768472.6764	3482148.758	3184.378987	0.8726248405	1.053023522	44034.80614	16375.58052	10382.14471	2112.830608	579.3477869	0.3704072336	0.02693117345	0.01377202297
69	1	64586.95988	517.3313441	286440.7273	7033223.256	20168.40609	0.1932637564	0.9034838704	38001.72955	15348.30717	9336.292322	2107.356415	499.0393072	0.1724437814	0.01003833337	0.01695436086
69	1	69384.23832	809.0473166	1680655.233	969963.0906	1795.791449	0.928168342	1.065246943	44530.84613	16459.85866	10467.79198	2114.121503	585.9373994	0.2696824389	0.05889866873	0.01302062052
69	1	69329.65296	479.0591314	1660465.755	999571.4611	3371.938931	0.8651224428	1.051368856	43971.52722	16364.58431	10370.76325	2113.786285	578.4894105	0.1596863771	0.05819112721	0.01321696928
69	1	66440.08298	1291.766813	980087.3754	2498070.236	1584.63444	0.9366146224	1.067089694	44622.75512	16474.38963	10481.64442	2119.321233	587.0797778	0.4305889377	0.03434722394	0.01
69	1	67164.08234	398.0082787	644541.3182	4789801.992	13120.57854	0.4751768584	0.9656091592	40432.09181	15766.97669	9766.609064	2087.414852	531.741654	0.1326694262	0.02258799118	0.02853949923
69	1	71258.31079	1797.097852	2267652.077	415566.6684	-35.03662603	1.001401465	1.081352121	45196.37503	16572.17582	10581.29497	2119.307549	594.723693	0.5990326175	0.07947001017	0.01
69	1	68229.17107	855.8800362	966528.6018	3019174.791	4958.922041	0.8016431184	1.037471494	43330.03439	16260.50213	10269.12969	2089.666045	570.3231989	0.2852933454	0.03387205586	0.02723000877
69	1	72272.16206	1379.022373	2517912.509	295358.8127	181.1729953	0.9927530802	1.079452224	45115.69581	16558.6949	10567.78618	2118.063705	593.668336	0.4596741244	0.08824040282	0.01072434188
69	1	65963.70322	317.3415601	593617.986	4682365.703	16147.89652	0.3540841393	0.9388992222	39413.56016	15589.78592	9583.048301	2103.69307	517.9110477	0.10578052	0.02080337979	0.01908253951
69	1	67674.30005	422.8590998	1202623.994	1901677.541	5548.883647	0.7780446541	1.032202204	43197.46738	16232.83297	10236.67166	2112.85358	568.1892829	0.1409530333	0.0421460338	0.0137596542
