#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
48	1	13.0480243	0.001198931781	1768.75151	27247.3505	1.039796885	2846908.127	0.7911663402	0.4552094536	10	1.830963225
48	1	16.6670103	0.0009339414392	1750.825006	27856.06246	1.569900719	6036951.387	0.7816065511	0.4601279699	9.998527395	2.35150727
48	1	9.625748495	0.0016692011	2058.813022	26195.06757	0.7339247258	1116822.547	0.6098296724	0.6077534431	9.928458946	1.343754398
48	1	19.93377178	0.0007731069661	91.65211311	28225.00952	2.015131956	10634264.99	0.8243198878	0.3821620235	10	2.839451843
48	1	19.78813228	0.0007848737318	966.1599336	28200.69356	2.07483877	10291612.28	0.7346519837	0.459150337	9.985019044	2.809490754
48	1	12.88064338	0.001214728708	1708.82084	27211.10293	1.029722847	2737219.848	0.777470234	0.4609499239	9.999925115	1.807193081
48	0	2.519612213	0.008633905935	-26036.02489	13331.05947	0.1285283464	26468.55487	0.2990680686	0.3598059132	8.40899786	0.427596415
48	1	35.08583178	0.0004406664618	2204.039361	28988.33038	4.250743579	57481575.04	0.7317563018	0.511582285	9.999361425	4.982499881
48	0	12.78905113	0.001211673557	-769.0027573	27218.10583	1.034257226	2757927.406	0.777470234	0.3809236443	9.999966205	1.81172746
48	1	34.02045089	0.0004532481529	3393.329002	28959.38611	3.768174771	52800472.08	1.07518419	0.3877548511	9.999933943	4.843358961
48	1	6.605351918	0.002707214156	1328.117945	24112.818	0.0291105997	384490.2152	0.9251483893	0.3749629787	9.471710322	0.954258989
48	0	25.1676985	0.0006041234967	-27277.49436	28623.01445	2.98086147	23694116.24	0.7328377822	0.1416869465	9.927667246	3.713699252
48	1	7.618015529	0.002137049242	2805.761251	25131.47235	0.320299689	531692.8711	0.7311283556	0.5410053058	9.922627072	1.051428045
48	0	26.78673231	0.0005796114064	-2081.138155	28678.88514	3.137915887	26829944.67	0.7328377822	0.3702801676	9.927667246	3.870753669
48	0	9.792255393	0.001591664761	-923.9120974	26345.66764	0.6514319381	1213316.356	0.727752959	0.4027635275	10	1.379184897
48	1	19.66578286	0.0007993964235	4624.226368	28164.77796	1.833988294	9624229.259	0.9126531754	0.5207889068	9.999308637	2.746641469
48	1	19.85058238	0.0007802079431	1029.397438	28208.70625	2.0789569	10346377.52	0.7346519837	0.4614709753	10	2.813608884
48	1	12.20391828	0.001274618741	83.1087349	27073.78547	0.8393480232	2369674.719	0.8832563077	0.3562851089	9.999295892	1.722604331
48	1	33.58657812	0.0005033733425	781.6647381	28895.791	4.345166099	56476101.94	0.6548339011	0.5087024014	9.554426541	5
48	1	9.630025446	0.001652462222	440.2431013	26233.42688	0.4835376758	1151814.554	0.8740481406	0.3699107202	9.927923473	1.357585816
48	1	7.053941168	0.00229409741	1227.637825	24776.14394	0.2149219204	430366.8011	0.7659075952	0.4496696183	9.917972604	0.9808295156
48	1	7.278088292	0.002204855156	2504.153846	24937.83255	0.1765513896	452702.3974	0.8190695672	0.4689579737	10	0.9956209568
48	1	27.02191848	0.0005684810866	477.3738625	28694.81394	3.01111886	26756300.23	0.8504001699	0.3813198449	9.999999189	3.86151903
48	1	20.9069174	0.0007798476228	8201.545019	28209.53352	1.595208537	10360733.77	1.219700345	0.6496257474	10	2.814908882
48	0	32.48490684	0.0004592304188	-47133.78125	28945.71982	4.082486891	50791209.63	0.6987095698	0.1	9.999285128	4.781196461
48	1	20.11156843	0.00078794635	5869.031526	28190.9395	1.575270014	10044351.69	1.210706467	0.4550917366	10	2.785976482
48	0	11.59319233	0.001456853324	-1613.348804	26796.64401	0.9795560697	2278162.731	0.735820463	0.3803274564	9.577075993	1.715376533
48	1	11.08744369	0.001420725846	2101.674333	26738.79523	0.6177844381	1711451.442	0.9282877761	0.3987671239	9.997958872	1.546072214
48	1	32.47273421	0.0004736655438	1493.546935	28912.50258	3.791236361	46259346.88	0.8432573841	0.4170757924	10	4.634493746
48	1	30.90850328	0.0005233743199	8038.173931	28798.46455	3.397105705	34310640.11	0.7981503162	0.9749951224	9.999257176	4.195256022
48	1	11.00553051	0.001421031096	703.3672027	26737.64988	0.6670541141	1708382.391	0.8780540283	0.3757438909	9.999321768	1.545108142
48	1	13.84681518	0.001131146547	1998.806978	27402.98454	1.241861447	3391200.204	0.6988347937	0.5263960224	9.999982003	1.940696241
48	1	29.20533082	0.0005295431942	2511.979299	28786.37623	3.14454928	33603429.07	1.023126985	0.3750380876	9.98219943	4.167676265
48	1	32.0642022	0.0005060172244	8773.940635	28838.22576	3.331074539	37940812.65	1.007117708	0.8868766231	10	4.338192247
48	1	33.61626062	0.0004645226715	5943.7398	28933.49387	3.505912726	49045292.82	1.219798492	0.4561125006	10	4.725711218
48	1	29.48100387	0.000523257696	1731.383211	28798.64304	3.397105705	34312186.48	0.7981503162	0.4497566395	10	4.195256022
48	1	7.533759368	0.002137049242	1061.057288	25131.47235	0.3812791366	531692.8711	0.670148908	0.5077534045	9.922627072	1.051428045
48	1	8.853210146	0.001849542845	5556.054002	25753.60061	0.5595119128	771101.9781	0.6273759744	0.8540694097	10	1.186887887
48	1	27.75151172	0.0005654891406	2189.133649	28709.95112	3.22531125	28680760.97	0.7317563018	0.5109658162	9.936317345	3.957067551
48	1	28.96376274	0.0005398369742	5356.793378	28760.65914	3.037334794	31263494.15	1.029873054	0.5022772552	9.999348393	4.067207848
48	0	18.31387265	0.0008411458746	-3064.958277	28068.79774	2.055530145	8255468.393	0.5542431013	0.4614709753	10	2.609773246
48	1	11.18184542	0.001412166166	2578.537982	26757.79136	0.5835171643	1739920.991	0.9709879252	0.3977080509	9.999970402	1.55450509
48	0	22.64664985	0.0006765663232	-2444.485513	28446.65985	2.537817582	15870040.12	0.7068071407	0.3752314541	9.999994201	3.244624723
48	1	31.15200771	0.0004925573721	1002.300273	28869.12848	3.544441113	41137452.57	0.9122985972	0.3701828754	10	4.45673971
48	1	23.30411464	0.0006599077082	91.65167398	28484.91079	2.502238967	17103356.78	0.8243198878	0.3821620235	9.999966852	3.326558855
48	0	24.89810531	0.0006161610845	-830.4229412	28585.44007	2.776392934	21023783.19	0.787034289	0.3746541398	9.999324098	3.563427223
48	1	14.96138005	0.001047865416	2503.273416	27596.7445	1.282604446	4305539.387	0.8190175406	0.4689579737	9.989367586	2.101621987
48	1	24.25563621	0.0006454282125	5067.536379	28518.14951	2.052945454	18280364.34	1.348207389	0.3697601131	10	3.401152843
48	1	14.26232313	0.001104771083	1633.237945	27463.53578	1.482339669	3640316.052	0.5046783066	0.7103734457	10	1.987017976
48	1	23.38316273	0.0006602877213	1852.514505	28484.03329	2.377008382	17073357.93	0.9476028887	0.3822483302	10	3.324611271
48	1	17.96984443	0.0008648785638	1903.881357	28014.44432	1.717192003	7598198.709	0.8214851689	0.4433653903	9.99932063	2.538677172
48	1	31.57610083	0.0004858664411	158.4000464	28884.57137	3.719088129	42886898.1	0.8000110333	0.3958231257	9.999273327	4.519099162
48	1	31.67202763	0.0004842238779	20.04427206	28888.2615	3.741576614	43298457.18	0.7918635987	0.3958231257	10	4.533440212
48	1	21.10723315	0.000731490192	1205.289294	28320.90103	2.074547776	12577162.02	0.9282877761	0.3697601131	9.997958872	3.002835552
48	1	25.06664904	0.0006161617256	2170.824431	28585.43908	2.627621197	21023778.77	0.9358060256	0.397949112	9.99932063	3.563427223
48	1	34.71298769	0.0004487065956	57.44118273	28977.25796	4.267162218	57835600.09	0.7328377822	0.4291905243	9.927667246	5
48	0	10.29713988	0.001502726616	-3067.233478	26550.33693	0.7772444838	1444549.991	0.6841697725	0.3731558114	9.998624499	1.461414256
