#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
49	1	13.14667012	0.001222376992	5241.493129	27193.52221	1.141390435	2685880.043	0.6544548846	0.7859557653	10	1.795845319
49	1	6.252230476	0.002767663159	2030.239264	23875.31609	0.3321108552	309755.5472	0.5536548197	0.6697000934	9.638601052	0.8857656749
49	1	16.82271956	0.0009195816076	645.2078427	27888.7157	1.473479529	6316667.948	0.9136930521	0.3593714285	10	2.387172581
49	0	5.775894911	0.002811354286	-2137.768905	23545.38596	0.5452826018	215278.4361	0.235560437	1.182315547	9.999959877	0.7808430388
49	0	25.98481797	0.0005741172426	-51233.61813	28681.87368	3.169082371	25975811.79	0.6545268794	0.1	10	3.823609251
49	0	15.58210517	0.0009997091874	-28095.44317	27721.58079	2.045401615	5228476.517	0.1994616054	0.5133634429	9.926668267	2.24486322
49	1	9.790837404	0.00165130398	3052.693125	26239.27391	0.6741641961	1162579.174	0.6878523001	0.5892459912	9.919464623	1.362016496
49	1	23.75854052	0.0006542327179	2723.217044	28497.93509	2.589778551	17551974.98	0.7656024009	0.5122953233	10	3.355380952
49	1	10.11118603	0.001571717793	3054.778869	26391.46425	0.7088360935	1260331.745	0.6878523001	0.5892459912	10	1.396688394
49	1	26.39220634	0.000593225171	1055.305265	28647.30745	3.059726323	24939571.24	0.7176066604	0.4735794353	9.931688375	3.777332984
49	1	27.94539493	0.0005591848062	3349.592313	28716.2313	3.267795654	28126941.57	0.6585976506	0.6338930761	9.999423841	3.926393305
49	1	13.13020303	0.001195248203	2320.751597	27255.8077	1.092268395	2873366.217	0.7443375863	0.508093928	10	1.836605982
49	1	9.984868108	0.001720231371	848.5599165	26223.18549	0.8055814635	1398945.51	0.6537037462	0.51229333	9.562740043	1.45928521
49	1	6.110066237	0.002903800426	8045.996805	23333.11212	0.03836844823	194803.5452	0.7176066604	1.091886838	9.999998721	0.7559751087
49	1	12.20387848	0.001280849495	797.1099217	27059.27412	1.057960978	2333790.099	0.655901586	0.5080258956	10	1.713862564
49	1	32.2595927	0.0004802505305	1664.538553	28897.38399	3.92431501	44382211.19	0.6466325697	0.5533381206	10	4.570947579
49	1	20.03260697	0.0007859106331	4992.117771	28196.20964	1.644201359	10150791.35	1.151762569	0.4294763522	9.996695302	2.795963929
49	1	24.96560568	0.0006198551022	762.8840459	28576.86329	2.894020716	20638323.82	0.647452109	0.513348295	10	3.541472825
49	1	15.24110432	0.001249648426	10999.09125	27130.90923	0.6198987523	2513461.138	1.136755323	1.500161344	10	1.756654075
49	1	16.42955933	0.0009595831121	3679.369215	27796.87551	1.606059845	5558465.001	0.6816002567	0.6328181537	10	2.287660102
49	1	20.80091201	0.0007473742646	3148.832624	28284.11622	1.797564553	11773127.68	1.13978812	0.3570472216	9.999845434	2.937352674
49	0	8.173340554	0.001926820618	-4.340422116	25576.17715	0.2504008589	681301.5909	0.8888852687	0.351728771	10	1.139286128
49	1	5.502259087	0.002903842381	355.9577682	23333.0479	0.1203957546	194802.9586	0.6355793541	0.5068036372	9.99995056	0.7559751087
49	1	17.71918021	0.000917275142	7549.780842	27894.01115	1.28120731	6364482.55	1.111967757	0.635676703	10	2.393175068
49	0	17.52312046	0.00087098188	-9554.751196	28000.2967	2.020685514	7435214.842	0.4996883889	0.3677771447	10	2.520373903
49	1	19.92619082	0.0007892652228	3988.11858	28192.99415	1.554425486	10232588.7	1.250431225	0.353847076	9.971951306	2.80485671
49	1	17.85782033	0.0008702624892	2253.458887	28001.94838	1.470139157	7453683.989	1.052318221	0.3562180561	9.999999944	2.522457378
49	1	25.43637579	0.0006110784043	2740.432532	28597.60535	2.831701375	21617076.62	0.7651836576	0.5134046926	9.995784099	3.596885033
49	0	26.91499672	0.000573568086	-573.2165413	28683.1345	3.238136799	26050511.28	0.5891333249	0.5109862739	10	3.827270124
49	1	17.02490214	0.0009120760195	878.2246557	27905.95748	1.707739009	6474294.531	0.6991109024	0.479354858	9.999954314	2.406849912
49	1	14.82647249	0.001070392221	3787.394342	27542.6988	1.453207229	4006235.753	0.5982106181	0.731209709	9.999056139	2.051417847
49	1	22.74499718	0.0007676431938	10498.98139	28237.55389	1.750740481	10863085.19	1.108921427	1.274216684	10	2.859661908
49	1	6.404994501	0.002536016011	554.0101042	24237.75518	0.339388006	322937.4088	0.5536548197	0.5920525097	9.896537447	0.8930428257
49	1	19.58190975	0.0008039218357	3698.082153	28154.26179	2.086363119	9457049.559	0.6442537222	0.671540679	9.999996199	2.730616841
49	1	7.615891296	0.002073869327	391.7464138	25238.56537	0.4355478479	545222.677	0.6229566774	0.5186165799	9.999999898	1.058504525
49	0	12.0621341	0.001280849496	-12099.25662	27059.27412	1.418571375	2333790.099	0.2952911885	0.563148034	9.999999999	1.713862564
49	1	19.47921149	0.0008159836	5763.16689	28126.56898	1.874138045	9043577.395	0.8161151698	0.6695777521	9.999996199	2.690253215
49	1	21.9821088	0.0007086650972	2081.765816	28372.96279	2.449155001	13808910.41	0.6485000251	0.571988445	10	3.097655026
49	1	10.0070669	0.001563544659	117.7003786	26410.22997	0.7164820344	1280296.882	0.6875083058	0.4597723212	9.999997574	1.40399034
49	0	27.62364332	0.0005716688965	-443.5112788	28687.49488	3.493947309	26311068.6	0.3460377131	0.8889280178	10	3.839985022
49	1	26.33389111	0.0005883310046	1641.398678	28649.2404	3.043607086	24137874.93	0.6876288138	0.5189049592	9.999997319	3.7312359
49	1	5.86158698	0.002773491822	2351.873973	23652.3086	0.1487847435	230628.7984	0.6502207876	0.5843978745	9.96856105	0.799005531
49	0	11.07002805	0.001403683605	-2683.43552	26777.25703	1.058732799	1771720.667	0.5051523906	0.5188476322	10	1.563885189
49	0	13.33981304	0.001156296954	-2211.495573	27345.23661	1.163275551	3174263.436	0.735198764	0.3659979928	9.999999898	1.898474315
49	1	12.07122108	0.001348989811	6371.572643	26902.82952	0.6589037953	1996835.107	0.9683879621	0.610690393	10	1.627291757
49	0	5.283386366	0.002903799383	-14701.28092	23333.11372	0.1102485037	194803.5598	0.645726605	0.232423142	9.999999918	0.7559751087
49	0	17.58368603	0.0008701512614	-5135.801123	28002.20374	1.884255435	7456544.627	0.6385243364	0.3555976583	10	2.522779771
49	1	27.54936854	0.0005634378757	1477.709676	28706.39263	3.276686362	27481363.75	0.6193953441	0.5690036277	10	3.896081706
49	0	7.337380038	0.002037911036	-71047.71129	25321.12262	0.6197443196	574918.945	0.4574371477	0.1095982783	10	1.077181467
49	1	9.820884418	0.001635706142	3053.515772	26262.99332	0.6741641961	1164836.867	0.6878523001	0.5892459912	9.950895084	1.362016496
49	1	6.395936102	0.002520945644	2606.477304	24212.45239	0.2140305508	301038.9741	0.6569062732	0.5919102621	9.999416382	0.870936824
49	1	29.46580595	0.0005539408346	8760.581937	28728.19706	3.054228467	28919512.4	0.908649631	0.9842472884	9.999999999	3.962878098
49	1	22.24061408	0.0006978325039	3148.833876	28397.83416	2.005956093	14462351.07	1.13978812	0.3570472216	9.999996111	3.145744213
49	0	24.6826898	0.000623746374	-2742.923542	28574.20332	2.722734941	21014839.35	0.8433090167	0.3084463772	9.956188777	3.566043958
49	1	31.53650853	0.0004903521079	1912.769196	28874.19159	3.758059189	41695057.05	0.7187238498	0.5078428012	10	4.476783039
49	1	18.39960174	0.0008647473082	5883.340561	28014.61122	1.633123698	7597339.316	0.9054230773	0.6119055204	9.999997736	2.538546775
49	1	15.14282261	0.001025108371	631.1691545	27647.88647	1.236652996	4581866.431	0.9087463227	0.3609476612	9.993832324	2.145399318
49	0	25.31240221	0.0006103860535	-255.6811514	28598.60345	2.993786413	21614085.8	0.6026260801	0.5109862739	9.999999957	3.596412493
49	1	10.3225634	0.001659551784	7823.011286	26220.77381	0.5659608834	1145967.607	0.7895917392	0.9483312662	9.918720093	1.355552623
49	1	28.83045204	0.0005378456304	2739.417261	28765.15034	3.316362122	31594813.99	0.765106381	0.5134046926	10	4.081468503
49	1	10.89763051	0.001460306938	2348.253876	26659.33417	0.8728419491	1621400.267	0.6467697007	0.5873813796	9.963970743	1.51961165
49	1	21.73232589	0.0007179043265	2364.066219	28351.75029	2.410848	13282364.36	0.6469411568	0.5880096463	9.999999901	3.057789157
49	1	9.790620792	0.001649256577	3187.991657	26230.31623	0.2122234337	1131850.724	1.136755323	0.3593714285	9.955435272	1.348978756
49	0	24.7914358	0.0006651708807	-2663.24037	28527.77334	3.029186635	22708147.54	0.6545268794	0.4001041673	9.640176957	3.683713514
49	1	14.77014461	0.001070089942	3668.459447	27543.16145	1.379745565	4006464.895	0.6716722823	0.6416316637	9.999997564	2.051417847
49	1	8.217958362	0.001928903515	1477.709676	25571.39499	0.5186605427	679077.4778	0.6193953441	0.5690036277	10	1.138055887
49	0	12.27239743	0.001281077533	-146.1140635	27070.85296	1.133472232	2414878.053	0.6014129155	0.5161994821	9.95885288	1.734885147
49	0	29.3131328	0.0005122978578	-15171.696	28823.80832	3.134469111	36562821.04	1.15056408	0.1282027834	9.999979768	4.285033191
49	1	32.44586014	0.0004776753729	1773.450634	28903.29634	3.948910312	45103982.94	0.6466793879	0.5584621036	9.999999964	4.5955897
49	1	20.27624203	0.0007676431938	3208.661374	28237.55389	1.609269844	10863085.19	1.250392064	0.3271940626	10	2.859661908
49	0	5.600648675	0.002811320446	-3930.586465	23545.43775	0.3936060735	215278.9746	0.3872369653	0.6306066643	10	0.7808430388
49	0	6.977399963	0.002146424269	-92811.41194	25071.9851	0.7705221182	491192.4131	0.2522020615	0.1581784386	10	1.02272418
49	1	16.73392976	0.0009281760161	878.2255809	27868.98364	1.665957751	6142655.731	0.6991109024	0.479354858	10	2.365068653
49	0	4.310811589	0.003846003661	1518.470255	21239.74733	-0.06097764492	86382.09514	0.6455158607	0.5476128146	9.920886864	0.5845382157
49	1	31.66166366	0.0004898977614	2029.980365	28875.23473	3.824925933	41811189.35	0.6560090173	0.5627780177	9.999999999	4.48093495
49	1	18.86999719	0.0008281896761	3548.429258	28098.54411	1.388481682	8649292.841	1.262118855	0.335143569	10	2.650600537
49	1	18.38401069	0.0009470049777	3809.105099	27931.04238	2.035726336	8769413.742	0.6545268794	0.6695777521	9.515747095	2.690253215
49	0	7.772272703	0.001970504355	-13460.37616	25475.95121	0.6765549795	636678.9629	0.4375250287	0.3593714285	9.999848905	1.114080008
