#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
51	1	71584.59752	3177.94561	1857676.122	874145.8903	1890.665824	0.9243733671	1.064490873	44415.58673	16445.63127	10457.84961	2089.308589	584.7942693	1.059315203	0.06510237694	0.02742331403
51	1	68519.2817	368.1005547	1282096.756	1791039.469	6635.854979	0.7345658008	1.02265886	42783.43251	16164.1818	10168.33388	2104.026897	562.8118117	0.1227001849	0.04493116174	0.01888779392
51	1	67380.39644	832.4460926	1087668.58	2260324.759	3142.391411	0.8743043435	1.053400219	44042.51081	16377.36965	10384.36777	2110.654962	579.4849246	0.2774820309	0.03811741404	0.0150358616
51	1	66931.66401	278.0472255	1055052.4	2294825.058	9619.534922	0.6152186031	0.9963472177	41765.92243	15988.12335	9986.732356	2115.923882	549.0642438	0.09268240849	0.03697437794	0.01197651076
51	1	66325.67148	605.6597937	628301.1492	4558595.691	8442.452863	0.6623018855	1.006763457	42130.17879	16053.71199	10056.50735	2099.949486	554.1713262	0.2018865979	0.02201885344	0.02125690483
51	1	66364.8731	1071.571131	731600.467	3822519.002	4017.978565	0.8392808574	1.045706369	43715.58653	16322.75534	10329.65113	2105.546792	575.2093572	0.3571903769	0.02563898455	0.01800389758
51	1	65431.29668	682.7108133	546337.546	4839006.732	7920.935958	0.6831625617	1.011325479	42346.081	16088.44583	10090.16241	2109.422332	556.8982967	0.2275702711	0.01914643379	0.0157534891
51	1	67203.18038	444.0644899	787318.0777	3749731.49	9460.399924	0.621584003	0.9978142406	41754.66736	15990.69339	9993.12403	2095.396685	549.2394924	0.1480214966	0.02759161173	0.02390203245
51	1	64481.82397	1234.791514	290174.4827	6919896.952	8258.366201	0.6696653519	1.008354621	42226.09297	16068.02337	10069.3776	2109.27537	555.3016959	0.4115971712	0.01016918306	0.01583891162
51	1	64507.7936	1351.205934	310357.4038	6697207.105	6992.370027	0.7203051989	1.019500116	42677.08732	16144.73063	10147.40053	2110.073919	561.2988767	0.4504019781	0.01087649481	0.01537480587
51	1	64824.42126	358.1129476	484918.4094	5090175.727	16639.60679	0.3344157285	0.9345315378	39278.31106	15564.14764	9554.751049	2115.501006	515.921667	0.1193709825	0.01699399627	0.01222252785
51	1	68192.00577	2661.281411	1301671.39	1679327.795	728.1324194	0.9708747032	1.074660149	44896.96801	16523.06877	10532.8767	2110.468662	590.8739614	0.8870938038	0.04561715604	0.01513685494
51	1	65820.0197	573.0801654	621003.7385	4405400.543	8430.701939	0.6627719224	1.006842246	42159.739	16057.06504	10058.50718	2107.660334	554.4430685	0.1910267218	0.02176311522	0.01677720548
51	1	65760.09223	1465.804963	700144.7924	3817404.163	2558.725503	0.8976509799	1.058531057	44258.25491	16413.54826	10420.73208	2113.396997	582.3164219	0.4886016544	0.02453661845	0.01344248047
51	1	65871.5974	2882.262254	828172.1918	3086823.742	481.2210397	0.9807511584	1.076806082	45013.53811	16541.00723	10549.53213	2119.315772	592.2872539	0.9607540845	0.02902334674	0.01
51	1	68143.00577	2790.515099	1073598.73	2486047.683	1792.782198	0.9282887121	1.065326622	44477.19838	16454.3455	10465.22653	2097.503082	585.4856807	0.9301716997	0.03762433525	0.0226707899
51	1	67245.04486	2879.11403	1049591.372	2385034.1	849.5812622	0.9660167495	1.073590512	44854.14949	16515.75655	10525.41427	2110.529589	590.3024414	0.9597046768	0.03678299587	0.01510270992
51	1	70581.1584	871.631916	1905764.76	732556.9881	1808.890109	0.9276443957	1.065149896	44507.38262	16457.1085	10466.03972	2108.405108	585.7152784	0.290543972	0.0667876463	0.0163408201
51	1	70500.95827	1960.243176	1713532.859	1015957.272	1642.944475	0.934282221	1.066644159	44532.21653	16463.59498	10474.54345	2098.093886	586.2094501	0.653414392	0.0600508672	0.02232652365
51	1	71627.97175	762.5097836	2251142.554	442589.2063	1467.005548	0.9413197781	1.068147771	44641.50621	16479.10698	10487.7299	2112.364359	587.4398407	0.2541699279	0.0788914329	0.01404045849
51	1	70511.10781	2855.507414	2067898.299	548910.9243	-260.8771857	1.010435087	1.083340833	45276.34237	16585.80908	10595.18905	2119.29379	595.7893945	0.9518358046	0.07246962642	0.01000281502
51	1	65123.35745	464.5913609	621003.7385	4129849.931	9576.837943	0.6169264823	0.9967136987	41790.81597	15991.71826	9989.850562	2118.890599	549.3489643	0.154863787	0.02176311522	0.01025295152
51	1	66853.11372	570.7656559	754403.8897	3843942.536	7598.034708	0.6960786117	1.014202063	42426.28694	16104.38598	10108.31205	2099.053796	558.1313768	0.1902552186	0.02643813193	0.02177713196
51	1	63920.74161	2716.228765	306827.345	6381512.271	2804.441808	0.8878223277	1.056348373	44190.74591	16400.74441	10406.59533	2119.322023	581.3229521	0.9054095884	0.01075278367	0.01000076501
51	1	68023.41108	640.2679877	1168729.464	2083563.881	4225.122015	0.8309951194	1.043883488	43641.01718	16310.12353	10316.84587	2105.180298	574.2214743	0.2134226626	0.04095819786	0.0182169209
51	1	66689.0739	400.4789612	700010.5956	4161740.821	11346.37812	0.5461448752	0.981197107	41096.68243	15877.86478	9877.589088	2098.417695	540.4234901	0.1334929871	0.02453191551	0.02214711262
51	1	69633.24006	809.0285973	1445262.096	1495065.015	3458.960509	0.8616415797	1.050659794	43881.82848	16353.20202	10362.44922	2095.909309	577.5773234	0.2696761991	0.0506493014	0.02360189342
51	1	63906.03522	597.6893375	302919.2182	6416300.534	15665.35252	0.3733858992	0.9430983346	39635.95232	15624.27894	9615.325706	2119.326518	520.6268924	0.1992297792	0.01061582312	0.01
51	1	67191.73462	407.5295433	1180949.633	1888360.733	5415.999999	0.78336	1.033351626	43265.84531	16243.07438	10245.91896	2119.325056	568.9979374	0.1358431811	0.04138645445	0.01
51	1	66330.9272	2761.331651	656229.1975	4344485.93	2152.061291	0.9139175484	1.062149984	44363.24311	16434.03726	10443.78976	2101.542459	583.9032323	0.9204438837	0.02299759365	0.02032738449
51	1	65869.02787	1045.951468	711117.8798	3783227.353	3738.058278	0.8504776689	1.048149644	43836.98061	16341.972	10347.99224	2112.304286	576.719961	0.3486504894	0.02492117098	0.01407811203
51	1	66502.20073	292.452307	636815.1231	4565678.258	16765.3394	0.329386424	0.9334816199	39174.87822	15550.42568	9544.05409	2097.618424	514.8266794	0.09748410232	0.02231722619	0.02261173152
51	1	66011.36613	630.9992789	863695.5758	2939651.036	4701.234512	0.8119506195	1.039646029	43518.62246	16286.18993	10289.87679	2119.214555	572.3681283	0.210333093	0.03026826597	0.01006401733
51	1	69135.25478	553.1641426	1372538.561	1620180.699	4571.682454	0.8171327018	1.040849781	43499.74042	16287.27058	10294.59165	2099.55184	572.4280326	0.1843880475	0.04810070051	0.02148685366
51	0	68070.83747	85.35159027	903302.0605	3321170.368	40037.19383	-0.6014877533	0.7285848518	30902.61844	14142.25047	8110.72379	2088.408048	404.7385558	0.02845053009	0.03165627773	0.02796299002
51	1	64975.47999	2174.3595	357822.1349	6439581.013	4057.682793	0.8376926883	1.045357224	43701.02944	16320.30666	10327.18341	2105.396392	575.0177565	0.7247865	0.0125398993	0.01809129246
51	1	67091.45421	210.5436825	748346.9003	3971465.019	19871.43965	0.205142414	0.9061389317	38065.70044	15361.94772	9352.491891	2094.847798	500.0899544	0.0701812275	0.02622586436	0.02422146237
51	1	70582.96592	189.5915335	1394490.254	1783476.644	13484.62448	0.4606150207	0.962435069	40270.64116	15741.61283	9742.576168	2077.541846	529.7466314	0.06319717783	0.04886999896	0.03427539487
51	1	64801.12943	768.1952429	307629.0521	6914593.158	12837.6755	0.4864929801	0.9680434518	40590.80674	15790.14801	9786.956802	2105.181767	533.57515	0.256065081	0.01078087955	0.01821751626
51	1	66932.58957	570.7282505	774578.9566	3738792.424	7423.133101	0.703074676	1.015742409	42488.01856	16114.92352	10119.06228	2098.989613	558.9550129	0.1902427502	0.02714516843	0.0218143882
51	1	65195.71371	3070.522454	354483.8433	6610707.875	3236.446222	0.8705421511	1.052600843	43979.52017	16368.6019	10377.08892	2101.643423	578.7882927	1.023507485	0.01242290867	0.02027077569
51	0	64163.98335	30	331588.8618	6251817.43	298448.3888	-10.93793555	-1.547012137	-60521.99926	-1449.32522	-7783.353628	2116.898724	-814.0144086	0.01	0.01162055259	0.0114109592
51	1	66309.55037	652.4242158	698240.2871	4030243.309	6833.897185	0.7266441126	1.020913666	42714.61462	16152.36261	10156.21567	2104.427833	561.8884104	0.2174747386	0.02446987494	0.01865490883
51	1	66766.25217	467.2889059	751469.7851	3832627.481	9073.054662	0.6370778135	1.001209482	41907.9255	16015.75234	10017.76373	2100.277369	551.2044417	0.1557629686	0.02633530606	0.02106649799
51	1	64658.20608	685.1033449	355517.9674	6278035.242	12090.55389	0.5163778443	0.9746057973	40872.51008	15837.03507	9833.783459	2110.374342	537.2467859	0.2283677816	0.01245914961	0.01520076657
51	1	65331.58399	977.7371786	683865.5644	3774121.849	3683.937983	0.8526424807	1.04860374	43879.26941	16347.64607	10352.48439	2119.324143	577.1722733	0.3259123929	0.02396611187	0.01
51	1	70213.29003	631.243694	1977365.522	625061.6513	1665.955327	0.9333617869	1.066375732	44591.76347	16469.25189	10476.53098	2118.656099	586.6773306	0.2104145647	0.06929689954	0.01038647322
51	1	66312.4828	180.8425703	839455.9963	3153096.775	19291.32308	0.2283470768	0.9111894991	38330.61729	15403.16101	9391.173067	2112.900409	503.3341429	0.06028085677	0.02941878838	0.01373345771
51	1	66607.49597	2772.667774	985484.3045	2513432.659	493.9517614	0.9802419295	1.076701576	45001.21267	16539.42502	10548.3559	2116.941006	592.1606076	0.9242225914	0.03453635966	0.01137868977
51	1	68471.53468	1242.107987	1351998.931	1578919.032	1746.265389	0.9301493844	1.065699426	44531.54553	16461.0959	10469.99245	2109.007295	586.0277248	0.4140359957	0.04738088788	0.01599091611
51	1	66486.36591	751.1174854	780803.4419	3548628.244	5223.281797	0.7910687281	1.035089531	43292.04391	16250.33238	10255.66181	2106.557341	569.5493383	0.2503724951	0.02736330591	0.01741735845
51	0	70826.25638	57.15398231	1997713.699	638597.9541	25957.30951	-0.03829238054	0.8524997132	35960.27596	14999.71645	8980.568101	2110.008268	471.7933942	0.01905132744	0.07001000269	0.01541381056
51	1	67578.9505	3536.215644	1276464.876	1657671.66	-71.52564306	1.002861026	1.081674972	45207.71638	16574.2142	10583.46046	2118.825274	594.8824324	1.178738548	0.04473379216	0.01027894564
51	1	65885.83777	1150.258138	729893.4618	3667340.258	3220.016778	0.8711993289	1.052708632	44023.28735	16373.54368	10380.00752	2113.165424	579.1889866	0.3834193794	0.02557916244	0.01357754558
51	1	66256.28172	844.8100579	824464.4335	3219607.939	3966.853785	0.8413258486	1.046133022	43757.91023	16328.36262	10334.01407	2112.89938	575.6568637	0.2816033526	0.02889340811	0.01373251382
51	1	66557.20309	1308.872945	909299.9331	2856355.238	2176.282055	0.9129487178	1.061899505	44392.93443	16436.55821	10444.22347	2113.163653	584.114812	0.4362909816	0.03186647355	0.01357758218
51	1	70232.33279	395.7893288	1993482.172	608850.6772	3005.272847	0.8797890861	1.0545799	44119.62428	16388.61987	10394.23938	2119.323557	580.3751821	0.1319297763	0.06986170854	0.01
51	1	71239.57628	413.7286165	1990488.018	671939.3435	4025.135316	0.8389945873	1.045651801	43704.35524	16321.41807	10328.77361	2102.906384	575.1015238	0.1379095388	0.06975677825	0.01953778288
51	1	66463.21414	1240.272141	580463.651	5017858.967	5123.320981	0.7950671607	1.036007257	43288.86868	16252.35212	10259.87255	2094.845059	569.6925864	0.4134240468	0.02034238529	0.02422146237
51	1	66024.13619	1487.169044	735915.542	3675945.888	2528.78773	0.8988484908	1.0588014	44261.94519	16414.63624	10422.2265	2111.298125	582.3988472	0.4957230146	0.02579020662	0.01466166843
51	1	71543.17054	2184.96866	2231933.73	454048.0005	329.0443122	0.9868382275	1.078167713	45045.21057	16547.88177	10557.77766	2112.55722	592.8162044	0.7283228867	0.07821825845	0.01391946818
51	1	71586.01161	2882.661508	2151036.35	524756.9976	598.4746547	0.9760610138	1.075813009	44931.44098	16529.70534	10540.27848	2106.980324	591.388398	0.9608871693	0.07538320466	0.01715572931
51	1	68966.5182	1101.407269	1455665.295	1380235.352	1954.100598	0.9218359761	1.063874805	44452.2549	16447.95641	10456.9196	2107.282042	584.9984588	0.3671357563	0.05101388216	0.01699345106
51	1	66110.97685	1668.487219	892141.0484	2823652.869	1233.447808	0.9506620877	1.070182157	44747.13077	16495.59221	10503.25124	2119.320149	588.7371765	0.5561624063	0.03126513936	0.01
51	1	64442.52073	3356.041076	445162.2689	5264994.692	1230.999272	0.9507600291	1.070203935	44747.77524	16495.71686	10503.39069	2119.252513	588.7468358	1.118680359	0.01560073981	0.01003927932
51	1	66005.1962	421.1725698	831425.2984	3107655.917	7870.487287	0.6851805085	1.011744278	42390.12104	16094.21586	10094.58207	2117.368364	557.3592673	0.1403908566	0.02913735207	0.01113714972
51	1	68048.67949	1462.382693	1409949.177	1372595.266	677.7288622	0.9728908455	1.075075683	44943.94324	16529.14324	10537.44195	2119.317356	591.3598501	0.4874608976	0.04941175791	0.01
51	1	67525.02758	307.2355282	1144459.993	2075291.122	8238.541923	0.6704583231	1.00852126	42241.27166	16070.06934	10071.00741	2111.752012	555.4647236	0.1024118427	0.04010767269	0.0144000761
51	1	68297.47808	1956.68393	1076481.55	2509289.882	2378.30875	0.90486765	1.060178033	44262.20013	16418.20078	10428.81837	2095.191276	582.657365	0.6522279768	0.03772536387	0.02401639713
51	1	71661.36735	218.7364579	1776132.217	1014600.546	9485.393084	0.6205842766	0.9976332723	41705.57266	15984.99575	9989.563193	2083.179089	548.7788426	0.07291215264	0.06224466565	0.03099997615
51	1	64451.56924	2874.324436	448701.1048	5237066.576	1541.515041	0.9383393983	1.067469393	44638.02622	16476.99293	10484.29735	2119.321117	587.2832765	0.9581081455	0.01572475854	0.01
51	1	65808.3762	2840.745149	684036.9769	3943523.577	1316.572922	0.9473370831	1.069474752	44692.40926	16487.94213	10496.86596	2111.64256	588.1295808	0.9469150498	0.02397211904	0.01445916003
51	1	67695.85519	658.7275888	1168729.464	2021239.472	3734.876344	0.8506049462	1.048183567	43832.0339	16341.53193	10347.88268	2110.460272	576.6832571	0.2195758629	0.04095819786	0.01514935439
51	1	67599.26638	521.4771878	919184.7868	3092439.962	7045.268316	0.7181892674	1.019076273	42615.17653	16137.04294	10141.97536	2096.965713	560.6815523	0.1738257293	0.03221288888	0.02299010747
51	1	65487.07302	1458.425502	572218.2196	4649913.713	3462.590743	0.8614963703	1.050582457	43927.22165	16357.8414	10364.57254	2110.082155	577.9576912	0.486141834	0.02005342363	0.01536884569
51	1	68486.85872	1186.650361	1370754.544	1530396.227	1740.228345	0.9303908662	1.065749755	44536.59658	16461.76358	10470.51033	2109.891904	586.0810221	0.3955501204	0.04803817953	0.01547713438
51	1	67319.15302	722.8933935	804640.43	3677730.35	6125.206192	0.7549917523	1.027185781	42933.1379	16191.77003	10198.18589	2094.571031	564.9565595	0.2409644645	0.02819867466	0.02438105526
51	1	70561.48806	780.7960403	1944783.164	683226.1361	1785.493803	0.9285802479	1.065347368	44524.4658	16459.43668	10467.92144	2111.076537	585.9006092	0.2602653468	0.06815504874	0.01478920462
51	1	67330.7288	816.9462183	902670.251	3104331.489	4634.083038	0.8146366785	1.040297912	43480.09488	16283.75863	10290.87582	2100.296997	572.1544363	0.2723154061	0.03163413593	0.02105400141
51	1	65880.54991	864.2155634	696848.1095	3882483.062	4753.301939	0.8098679224	1.039213007	43473.97656	16280.31878	10285.3559	2111.258468	571.8992408	0.2880718545	0.02442108599	0.01468610116
51	1	67200.79549	441.063836	1050063.738	2373318.031	6234.876302	0.7506049479	1.026166547	42949.34605	16190.87852	10194.20586	2111.283831	564.907755	0.1470212787	0.03679954998	0.0146717597
51	1	66152.69563	996.2708438	787378.8503	3401390.077	3528.840931	0.8588463628	1.049991872	43911.16748	16354.61276	10360.86894	2112.331657	577.7081198	0.3320902813	0.02759374151	0.01406209491
51	1	64998.55047	1061.207663	299587.9571	7141545.156	9869.737204	0.6052105118	0.9941901321	41629.84649	15968.07726	9968.952439	2101.513963	547.4792404	0.3537358877	0.01049907887	0.02034816833
51	1	69122.31836	3024.460406	1500573.02	1295063.799	739.9798907	0.9704008044	1.074565422	44882.89624	16521.32556	10531.6513	2107.465212	590.7339487	1.008153469	0.05258767621	0.01687872818
51	1	64471.25051	3428.910223	422178.0306	5494436.668	1427.488641	0.9429004543	1.068479619	44672.0946	16483.21987	10490.99537	2117.403177	587.7676391	1.142970074	0.01479525573	0.01111381827
51	1	66606.39046	1377.411307	820970.8991	3346108.96	2746.632477	0.8901347009	1.056896736	44170.7779	16400.02524	10408.11895	2107.042906	581.2513921	0.4591371023	0.02877097698	0.01713371934
51	1	69064.01317	212.5581369	1524474.327	1235611.882	9093.825523	0.6362469791	1.000995876	41932.15758	16017.78617	10018.07382	2109.867367	551.3754095	0.0708527123	0.05342529903	0.01549507626
51	1	64173.81091	343.3288036	374476.3433	5807555.157	22372.40186	0.1051039255	0.8840376987	37260.59531	15219.34687	9202.673289	2119.326774	488.9734797	0.1144429345	0.01312354709	0.01
51	1	66307.44403	164.5773102	924015.8227	2720416.186	18885.67001	0.2445731998	0.9147449901	38491.35182	15429.42859	9416.989055	2118.082421	505.3939466	0.05485910339	0.03238219284	0.01072286501
51	1	65716.24383	658.5591778	579364.7084	4691072.009	7928.72456	0.6828510176	1.011265222	42334.75515	16087.08386	10089.25251	2106.821302	556.7885816	0.2195197259	0.02030387278	0.01726458512
51	0	65520.38472	178.7800017	642366.2418	4128360.848	25535.82604	-0.02143304152	0.8561991176	36121.97205	15026.45631	9007.124547	2113.780135	473.888354	0.05959333391	0.02251176549	0.01322246844
