#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
18	0	25.84097334	0.0006063572753	-13923.28897	28635.65881	2.869041801	26114480.1	0.9771562079	0.1578344234	9.800268046	3.846198009
18	1	27.46109484	0.0005603680342	1190.295736	28713.44377	3.053450031	27936144.88	0.8640031366	0.3969745711	9.999976417	3.917453168
18	0	19.89445056	0.0007759663735	-63.99009187	28218.78396	2.100850584	10533912.67	0.7297554538	0.4271192455	9.998094898	2.830606038
18	1	20.95194336	0.0007387504383	1769.41468	28303.8893	2.103038941	12188891.73	0.8684652179	0.4143870551	10	2.971504159
18	0	0.9801437902	0.01756582604	-83601.84396	-7961.431142	0.02684865371	-4493.93236	0.123	0.3561644339	9.412772388	0.1498486537
18	0	34.09804704	0.0004570234152	-4085.076433	28964.28598	4.137714617	57445448.13	0.8568858807	0.2804366626	9.870632034	4.994600498
18	1	22.91609964	0.0006913641628	5561.931	28412.72959	1.290726607	14875769.17	1.884716858	0.280427947	9.99971483	3.175443465
18	1	27.9870681	0.0005542776292	3330.130638	28727.42385	3.096725801	28866823.76	0.8637446927	0.4805600767	9.999999703	3.960470494
18	1	3.62633797	0.004728850075	1525.42109	19142.94626	0.2587706871	40494.81969	0.2054436494	1.850898338	10	0.4642143365
18	1	4.45300145	0.003868532603	763.1614148	21156.56401	0.3853641241	82069.15479	0.189510096	1.897260246	9.956766744	0.5748742201
18	1	34.85907875	0.0004390409486	416.0893047	28991.99855	4.0982754	58091673.93	0.9017246	0.3578068682	9.999992798	5
18	0	2.786339607	0.005679208237	-28152.9123	17105.74337	0.2101861584	23477.03592	0.189510096	0.5399976731	9.888993107	0.3996962544
18	1	23.55168096	0.0006695792088	5054.624899	28462.7008	1.336970877	16372168.09	1.941506069	0.2560041584	10	3.278476947
18	1	20.63811162	0.0007621231751	4636.371873	28252.12771	1.942927396	11202732.91	0.9468518155	0.5024578306	9.989139721	2.889779212
18	1	33.021585	0.0005426967207	11097.10702	28754.48816	3.128923833	30853654.43	0.9206958366	1.995924576	9.996183499	4.04961967
18	1	27.49038256	0.0005668995997	3336.882579	28702.10497	2.972999223	27626309.34	0.9321444647	0.4452828899	9.971878428	3.905143687
18	0	4.541139582	0.003859785553	-2766.999991	21150.17859	0.4480396364	80475.39528	0.123	2.405388746	9.986536368	0.5710396364
18	0	9.204175163	0.00165325737	-35500.48656	26204.25604	1.095787839	1082052.375	0.232015103	0.3736231859	10	1.327802942
18	1	30.35450724	0.0005046523301	115.5623941	28841.35945	3.468251277	38249541.63	0.8816741453	0.3577914495	10	4.349925422
18	0	19.57087485	0.0008564991635	-4341.995767	28121.58636	2.266215482	11481105.84	0.6743009153	0.3517514556	9.55229769	2.940516397
18	1	22.28790572	0.0006911715296	852.1229429	28413.45348	2.228389342	14910421.68	0.9496309726	0.3513375522	9.997940047	3.178020314
18	1	34.05857993	0.0004513727097	3059.729052	28963.68511	3.532893328	53458475.43	1.330493298	0.3030548513	10	4.863386626
18	1	17.62698103	0.0009130615445	6020.591902	27912.32601	1.562463758	6680906.945	0.8717319176	0.647776589	9.958781071	2.434195676
18	1	33.72657853	0.0004591606052	4577.159221	28946.01835	3.490978592	50870364.52	1.292826902	0.3646262462	9.997973632	4.783805494
18	0	25.41453959	0.0006475528761	-31925.48787	28583.10095	2.984166471	27092149.89	0.9321444647	0.1	9.530314459	3.916310936
18	1	30.83542409	0.0004969332563	416.0893848	28859.08181	3.515770048	40060095.1	0.9017246	0.3578068682	10	4.417494648
18	1	14.53574618	0.001088187071	2240.171078	27501.80847	0.2127174685	3812107.744	1.805060376	0.2070588895	9.999210882	2.017777845
18	0	1.833297539	0.0107100846	2137.971624	5424.764499	-0.806782796	-1978.345932	1.012105114	0.3667039431	9.994207101	0.2053223181
18	1	12.76398578	0.001218483053	298.7042092	27202.4629	0.8088321309	2711774.367	0.9927532199	0.321958706	9.99999815	1.801585351
18	0	8.829954948	0.003405927307	11884.32709	22192.47271	-0.6422757619	120083.4551	1.289826253	2.082574196	9.984393623	0.6475504908
18	1	9.5507389	0.001653624367	1733.715437	26203.69433	0.4593324107	1082003.545	0.8684705316	0.4131293338	9.999260162	1.327802942
18	1	42.1059231	0.0004672444844	12098.24336	28932.15877	3.489884619	50086436.74	1.273457065	2.497116682	9.954193033	4.763341684
18	1	8.403693436	0.001900065092	2314.397904	25644.90304	0.375871499	720889.2302	0.7852746686	0.4810580198	9.983272078	1.161146168
18	1	20.51136906	0.0007533770521	1224.411954	28270.30779	2.047429481	11492310.74	0.8663837207	0.3969745711	10	2.913813201
18	1	22.55365766	0.0006949353615	4309.515723	28406.21791	2.263226505	14778232.76	0.9059426436	0.5067360242	9.989139721	3.169169149
18	1	5.496804696	0.003347152183	5942.274219	22415.78338	0.4184612424	140434.8961	0.2638179899	2.398788213	9.869129047	0.6822792324
18	1	15.80029749	0.001052837058	431.327261	27582.77531	1.879597754	4207011.233	0.2054436494	1.673491284	9.99998655	2.085041403
18	1	9.983572504	0.001624664246	2099.382141	26318.28647	0.5098969077	1273238.559	0.8952466126	0.4135737502	9.870290359	1.40514352
18	1	21.22854466	0.0007721947476	7829.070156	28227.15399	0.9385772826	10674551.44	1.904469893	0.3870146177	9.999717436	2.843047175
18	0	14.8532141	0.003160631092	12561.77808	22753.21898	-1.179118593	151492.7841	1.876476328	2.405388746	9.986536368	0.6973577348
18	1	34.77125687	0.0004392362083	981.0040742	28991.54952	3.724683792	58013876.76	1.273082691	0.2644419992	10	4.997766483
18	1	24.15218461	0.0006518388174	5008.181882	28503.43129	1.436609946	17746133.1	1.931093759	0.2559936939	10	3.367703704
18	0	7.701891135	0.002366384652	8861.26647	24566.97401	-0.1444183129	365035.2605	1.07207815	0.8471639576	10	0.9276598367
18	1	19.12132113	0.0008664360584	4993.457719	28059.66599	1.752099004	9308855.273	0.9780538861	0.5068512427	9.754017622	2.73015289
18	0	28.33124497	0.0005432917746	-34478.49634	28762.06956	3.874924937	32668378.37	0.258603741	0.342174224	9.924455064	4.133528678
18	1	29.2803812	0.0005269382157	2936.107121	28790.19287	3.10403273	33598088.05	1.061920573	0.3756989121	10	4.165953303
18	1	34.79518746	0.0004397511545	1563.572184	28990.54829	3.705994695	57897383.81	1.288605803	0.2739271419	9.998206827	4.994600498
18	0	13.05633149	0.001338324728	-9213.168955	27132.31777	1.118636288	3651081.561	0.8991415566	0.2070588895	9.332824105	2.017777845
18	1	22.24529596	0.0007249797596	7673.418987	28336.15818	1.936952015	12939619.45	1.094558472	0.6596922938	9.996079752	3.031510487
18	0	28.37568032	0.0005396119768	-17427.61016	28762.76297	3.768824892	31641349.52	0.315759279	0.4349203629	9.986536368	4.084584171
18	1	15.13134872	0.001149304807	4643.689497	27395.58941	1.711981854	3608419.512	0.2745041396	1.87574695	9.870014436	1.986485994
18	1	2.499188099	0.007238743459	3201.09199	13402.81191	0.1111846538	7109.693197	0.1933005862	2.405094667	9.986536368	0.3044852399
18	1	33.00457081	0.0004670584052	833.4205884	28932.4423	3.489884619	50090487.68	1.273457065	0.2613047698	9.955514796	4.763341684
18	1	7.175446675	0.002367232111	73.60964113	24597.35432	0.7497230938	383663.8737	0.1943500623	1.732610034	9.940522223	0.9440731561
18	1	2.371851509	0.007279495636	630.0581644	13290.97182	0.1075967989	6772.078236	0.1941845718	1.818620716	9.997547105	0.3017813707
18	1	33.20724805	0.000460434365	1024.974319	28943.09402	3.47773814	50449104.78	1.292826902	0.2613047698	9.997978092	4.770565043
18	1	21.06819038	0.0007387504383	3073.98652	28303.8893	2.100125389	12188891.73	0.87137877	0.4646103831	10	2.971504159
18	1	3.303523729	0.005366342259	1647.719505	17868.34581	0.2186229788	30221.63073	0.2098664283	1.834989148	9.846575426	0.4284894072
18	1	29.45072307	0.0005259487274	3548.253712	28793.87368	3.005320224	34120894	1.183115516	0.3576392155	9.988331392	4.18843574
18	1	4.857674498	0.003746641089	6506.093834	21409.5993	0.3085771657	88548.75394	0.2797072433	2.440394539	9.986536368	0.588284409
18	0	26.82554485	0.0005568231437	-35514.41013	28721.57967	3.078363188	28472677.56	0.8640031366	0.1	9.999998769	3.942366325
18	1	21.14507393	0.0007303437677	1610.834582	28323.19033	1.740033477	12614867.89	1.265674379	0.280008948	10	3.005707856
18	1	18.84500605	0.001012700105	7105.74524	27850.05758	0.8945628992	9114015.098	1.847166849	0.354649691	9.246758848	2.741729749
18	1	27.4635127	0.0005659796456	2738.718162	28704.1935	2.979099534	27758092.26	0.9322315807	0.4205347307	9.972014456	3.911331115
18	1	24.50027074	0.0006325941666	2475.463669	28547.61543	1.607520285	19416076.27	1.862635015	0.2048980884	10	3.4701553
18	1	6.403453163	0.002669794037	4152.617406	23870.37083	0.5571911289	252367.5265	0.2650445828	1.828824454	10	0.8222357117
18	1	32.55231488	0.0005416623789	10892.54922	28756.3874	3.132164734	30931497.8	0.9205442697	1.821169878	10	4.052709004
18	1	27.81554108	0.0005542775797	1798.933765	28727.42392	3.096725801	28866824.28	0.8637446927	0.4177191599	10	3.960470494
18	1	28.86139769	0.000535517705	3027.170221	28770.52583	3.129465063	32015445.11	0.9700535848	0.4151022975	9.999749743	4.099518648
18	1	23.4124931	0.0006640582591	2718.435845	28475.37645	1.399897318	16784075.77	1.905836735	0.2047235413	10	3.305734053
18	0	27.90945528	0.0005356869068	-30144.84381	28770.26687	3.129465063	32013399.7	0.9700535848	0.1	9.998696793	4.099518648
18	0	6.124301866	0.00253334317	-15438.00754	24190.00808	0.6044605507	299193.5458	0.2649099166	0.5554846803	9.989070134	0.8693704673
18	1	28.52946079	0.0005380258459	1208.166113	28764.73658	3.064885681	31563069.9	1.015215706	0.3380103188	10	4.080101387
18	1	33.65939343	0.0004585154276	3780.692295	28947.28601	3.617694837	50998599.86	1.169930328	0.3702963914	10	4.787625166
18	0	32.57452058	0.0004670584052	-36765.28727	28932.4423	4.444935499	50090487.68	0.3184061849	0.2649863522	9.955514796	4.763341684
18	1	7.284251636	0.002327389201	999.78473	24656.50438	0.7488527328	383999.5975	0.1943500623	1.879717328	10	0.9432027951
18	1	11.96677793	0.001361188703	6391.811945	26874.87896	0.6906040043	1943767.411	0.9221924745	0.6436708989	9.999817263	1.612796479
18	0	3.061178065	0.005858277642	-3259.304048	16726.44421	0.2668714951	21321.94212	0.123	2.327397162	9.868721353	0.3898714951
18	0	29.23680351	0.000523746913	-272.5879563	28797.56052	3.320088048	34225827.1	0.8716746621	0.3517408768	9.99966174	4.19176271
18	1	34.68056348	0.0004409272407	1430.095764	28987.66807	3.704138003	57349369.08	1.274476204	0.2739271419	9.99998994	4.978614207
18	1	3.737250203	0.004574322508	1349.324063	19497.72894	0.274452553	45367.78759	0.2054436494	1.81963546	10	0.4798962024
