#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
64	1	66026.25788	2074.515039	631752.1878	4407246.493	2533.786786	0.8986485286	1.058777606	44239.36537	16412.16849	10420.87279	2104.979564	582.1980494	0.691505013	0.0221397953	0.01833194946
64	1	68854.73002	1868.357135	1565391.18	1128588.888	511.6049952	0.9795358002	1.076550108	44990.86421	16537.93284	10547.06384	2115.696438	592.0424108	0.6227857118	0.05485923273	0.01210120221
64	1	64727.10238	1308.984186	509949.827	4829462.67	3745.020419	0.8501991833	1.048068255	43855.17643	16343.70221	10348.60261	2118.577281	576.8630498	0.436328062	0.01787122388	0.01043390731
64	0	65199.33368	70.98867465	557295.3258	4646605.438	74822.38503	-1.992895401	0.4221935951	18666.87305	12050.83958	5974.76736	2113.824106	241.285385	0.02366289155	0.01953044987	0.01319713559
64	1	66066.58267	640.3110156	625943.2546	4468694.222	7757.815846	0.6896873662	1.012779287	42385.93694	16096.42944	10099.2978	2103.983571	557.5155771	0.2134370052	0.02193622087	0.0189131662
64	1	71202.58567	850.3003166	2051494.284	602199.272	1811.417177	0.9275433129	1.06513157	44502.44754	16456.53542	10465.68114	2107.178173	585.6689481	0.2834334389	0.07189474667	0.01705339683
64	1	73304.22264	920.8080885	2771061.357	209223.1224	588.2982853	0.9764680686	1.075871552	44967.00928	16533.64672	10542.51151	2116.702116	591.7086208	0.3069360295	0.09711202017	0.01151798959
64	1	64341.90129	476.5608759	419394.7739	5455293.687	14118.59409	0.4352562364	0.956718711	40183.74961	15717.66309	9710.490297	2119.326426	527.926702	0.1588536253	0.01469771633	0.01
64	1	63840.2774	1121.41348	285346.8965	6575303.126	8531.303449	0.6587478621	1.005919026	42162.53482	16054.99074	10054.24936	2119.325841	554.2954981	0.3738044933	0.01	0.01
64	1	64747.56389	903.1717532	403729.2697	5820898.924	7930.075094	0.6827969962	1.011237257	42350.81279	16088.72346	10090.00072	2111.841524	556.9230221	0.3010572511	0.01414871774	0.01434803581
64	1	68215.00293	620.7996739	1178398.747	2085520.753	4495.888309	0.8201644676	1.041507207	43536.87139	16292.91739	10299.7721	2102.675257	572.8733449	0.2069332246	0.04129705849	0.01967232129
64	1	69616.98991	357.7291376	1670414.843	1008939.869	4899.743064	0.8040102775	1.037928294	43417.16292	16270.96228	10276.09722	2109.755629	571.165968	0.1192430459	0.05853979361	0.0155592183
64	1	72864.51354	3247.540619	2473737.081	336963.5279	571.0412516	0.9771583499	1.076058241	44937.39136	16530.96969	10541.77703	2105.828264	591.4858032	1.08251354	0.08669227216	0.01781985439
64	1	70993.09086	561.536467	2089408.132	552910.2854	2235.112132	0.9105955147	1.061382482	44371.04925	16432.8971	10440.55115	2112.84496	583.8282263	0.1871788223	0.07322343989	0.01376278107
64	1	64304.66942	459.7900911	406136.1767	5563371.696	15179.40159	0.3928239362	0.9473781387	39807.39834	15653.54935	9645.190869	2119.126874	522.9147019	0.1532633637	0.01423306795	0.0101159713
64	1	71062.73876	1077.244233	2215240.933	447065.7083	482.2067684	0.9807117293	1.076797431	45013.15943	16540.94463	10549.46999	2119.306797	592.28235	0.3590814109	0.07763325835	0.01000521643
64	1	64970.31784	659.6642328	487978.6575	5132096.083	8906.116177	0.6437553529	1.002637703	42010.05216	16030.30716	10030.19657	2113.333084	552.3585021	0.2198880776	0.01710124286	0.01348160531
64	1	66544.53187	1994.045647	862191.3515	3096709.087	1596.32153	0.9361471388	1.067014939	44589.64482	16470.66857	10479.46891	2110.523663	586.7779129	0.6646818824	0.03021555034	0.01510983928
64	1	67356.51138	770.4770284	904368.454	3102579.73	4891.815413	0.8043273835	1.038029386	43387.78528	16268.09091	10274.96693	2099.984028	570.9293036	0.2568256761	0.03169364956	0.02123594205
64	1	64431.52983	1092.515675	420230.6671	5492820.101	5814.429916	0.7674228034	1.029847614	43120.14516	16218.54148	10221.17459	2117.930807	567.078466	0.3641718916	0.01472701026	0.01081007889
64	1	68641.95536	357.5328098	1470374.957	1305476.347	5318.194842	0.7872722063	1.034231823	43280.98907	16246.95018	10250.95639	2113.406436	569.2935112	0.1191776033	0.05152938319	0.01343841345
64	1	72259.89212	960.3839973	2526935.867	290427.1618	496.9844668	0.9801206213	1.076668889	45006.29295	16539.88249	10548.47871	2118.810888	592.1987032	0.3201279991	0.08855662698	0.01029320954
64	1	64818.17143	963.1498617	465192.0325	5264870.54	6226.942887	0.7509222845	1.026226396	42962.45445	16192.42944	10195.21171	2114.410486	565.0328963	0.3210499539	0.01630268414	0.01285531023
64	1	67044.56812	437.1099709	1139047.852	2003655.656	5220.849799	0.7911660081	1.035070568	43334.44777	16254.80315	10257.8999	2119.169659	569.9145775	0.1457033236	0.03991800387	0.01009023377
64	1	66990.61992	241.6791419	1126292.273	2038401.967	10167.41484	0.5933034065	0.9915120055	41582.91085	15956.19308	9953.578182	2119.270945	546.5724477	0.08055971397	0.0394709838	0.01003202804
64	1	70988.76448	1736.492827	2195621.794	459428.9066	15.22289536	0.9993910842	1.080909548	45178.57521	16569.14144	10578.20275	2119.308827	594.486497	0.5788309425	0.07694570435	0.01
64	1	67914.33143	3493.891171	1374047.632	1442987.527	-145.3619826	1.005814479	1.082323619	45235.44767	16578.83661	10588.08276	2119.304014	595.2443652	1.16463039	0.04815358601	0.01
64	1	65916.65389	757.6530214	645716.7629	4257959.88	6157.255482	0.7537097807	1.026861874	42964.67826	16194.29937	10198.37029	2107.592708	565.1705487	0.2525510071	0.02262918472	0.01681611684
64	1	66364.28002	1938.941853	851377.1782	3103233.637	1506.425677	0.9397429729	1.067799326	44628.90426	16476.86848	10485.37289	2112.777261	587.2653733	0.6463139511	0.02983656695	0.01380076092
64	1	64391.68439	649.5484217	333626.0022	6362609.622	13390.85925	0.4643656302	0.9631460995	40421.7978	15759.55051	9754.274691	2113.350144	531.1935601	0.2165161406	0.01169194431	0.01347199166
64	1	71352.42193	671.4238251	2049419.433	612831.7874	2450.20255	0.901991898	1.059514716	44267.84834	16417.09834	10425.95907	2104.639504	582.5829892	0.2238079417	0.07182203342	0.01852932918
64	1	66177.90127	1084.678998	802806.4512	3319045.598	3115.200968	0.8753919613	1.053632606	44059.38854	16379.76566	10386.40504	2112.85555	579.6749692	0.3615596659	0.02813440276	0.01375748496
64	1	70370.74321	2461.522024	2030469.292	578274.3789	-169.8189908	1.00679276	1.082538982	45244.10932	16580.31318	10589.58748	2119.303053	595.3597882	0.8205073414	0.0711579245	0.01
64	1	71769.7248	2780.446006	2240162.259	457094.4576	423.0588061	0.9830776478	1.077349947	45001.52023	16541.12384	10551.47085	2109.395023	592.2839956	0.9268153353	0.07850662778	0.01575278341
64	1	67898.78993	720.711047	1360364.08	1475628.402	2310.369224	0.907585231	1.060700891	44363.8365	16430.37695	10436.89826	2118.747733	583.6386016	0.2402370157	0.04767404507	0.01033399453
64	1	69611.23147	664.7679863	1680191.305	991392.5951	2535.892027	0.8985643189	1.058741603	44256.5886	16413.91167	10421.64661	2110.435655	582.34113	0.2215893288	0.05888241036	0.01516267366
64	1	71540.21686	1203.24263	2238337.167	448894.1771	792.4358158	0.9683025674	1.074085811	44882.5258	16520.05368	10529.33926	2113.001735	590.6414334	0.4010808768	0.0784426673	0.01366739804
64	1	69199.39176	395.6644674	1606969.072	1083913.311	4391.761731	0.8243295307	1.042392155	43606.63548	16302.62695	10307.83181	2112.659815	573.6448147	0.1318881558	0.05631633258	0.01387186553
64	1	65566.54224	543.5313338	596861.2972	4487689.144	9052.925429	0.6378829829	1.001354679	41948.03526	16020.40043	10020.66022	2110.290137	551.5802931	0.1811771113	0.02091704184	0.01524945809
64	1	64311.18509	2579.402248	319948.2358	6467401.247	3234.43014	0.8706227944	1.052579617	44020.33775	16372.89779	10379.22907	2113.819733	579.1393151	0.8598007494	0.01121260612	0.01319745245
64	1	67914.33143	458.8141574	1374047.632	1442987.527	3953.572352	0.8418571059	1.046229406	43783.77616	16331.36714	10335.89509	2119.324329	575.8997542	0.1529380525	0.04815358601	0.01
64	1	68217.58597	357.5328098	1444158.969	1313688.246	5043.562697	0.7982574921	1.036633328	43395.57598	16265.33397	10268.72409	2118.665767	570.737139	0.1191776033	0.05061064222	0.01038292772
64	1	68285.58373	1351.694984	1294559.664	1715052.789	1708.410088	0.9316635965	1.066034267	44543.41281	16463.22114	10472.24411	2108.53958	586.1932703	0.4505649946	0.04536792514	0.016262445
64	1	67050.23863	2770.273522	960440.2547	2735390.05	1143.764702	0.9542494119	1.071007169	44742.59171	16497.22836	10506.94406	2108.293809	588.8513022	0.9234245073	0.03365868935	0.01640265271
64	0	65324.66083	288.5930678	286324.4017	7532616.579	36947.7808	-0.4779112321	0.7557668952	32019.98252	14331.18815	8301.967958	2095.458251	419.5165651	0.09619768926	0.01003425673	0.02386701959
64	1	65086.66241	2288.129394	354916.4252	6539282.87	4038.489443	0.8384604223	1.045532535	43701.34615	16320.79089	10328.03848	2103.428729	575.0531501	0.762709798	0.01243806853	0.01923434855
64	0	65189.41942	86.86248699	644974.0164	3985480.716	52336.48181	-1.093459272	0.6201815141	26648.38942	13410.27385	7359.118879	2119.272764	347.558743	0.02895416233	0.02260315512	0.01003158307
64	1	71863.74757	326.1682801	2299447.018	415903.193	3763.911806	0.8494435277	1.047924616	43825.11676	16340.12929	10346.26548	2111.482254	576.5748902	0.10872276	0.0805842659	0.01455567017
64	1	71400.83362	112.2890528	2155677.437	511675.8548	12173.79734	0.5130481064	0.9738730961	40842.6992	15831.97503	9828.645324	2110.274309	536.8511186	0.03742968428	0.07554585187	0.01525888701
64	1	68176.6968	468.1109728	1444158.969	1308717.502	3635.331486	0.8545867406	1.049031757	43896.4838	16350.58064	10355.47491	2119.324107	577.401668	0.1560369909	0.05061064222	0.01
64	1	65189.88278	3802.056287	482819.5612	5284867.79	1561.739494	0.9375304202	1.067322815	44598.44065	16472.39717	10481.42305	2109.475199	586.9117268	1.267352096	0.016920442	0.01571863562
64	1	67543.81078	1584.55824	1271381.605	1666958.819	727.4162011	0.970903352	1.074638853	44925.6203	16526.06787	10534.34844	2119.097256	591.1191742	0.5281860801	0.04455564859	0.0101280052
64	1	69134.35895	879.0286888	1509661.911	1276167.863	2300.754618	0.9079698153	1.060820488	44331.30156	16427.21661	10435.683	2107.835023	583.3779246	0.2930095629	0.05290619697	0.01667296769
64	1	65502.93061	1730.492329	700283.8429	3726562.805	1816.856242	0.9273257503	1.065050478	44534.67612	16459.76204	10467.06355	2117.549831	585.9341295	0.5768307763	0.02454149148	0.01102928439
64	1	72215.43846	349.5849699	2485637.822	310781.2929	2821.945461	0.8871221816	1.056201533	44177.04342	16398.90665	10405.1412	2117.043887	581.1764484	0.1165283233	0.08710933437	0.01132419284
64	1	67709.3919	369.0830084	1253816.409	1745281.309	5946.566863	0.7621373255	1.028692227	43064.93298	16209.68798	10212.62181	2115.376147	566.3831984	0.1230276695	0.04394007521	0.01229424856
64	1	64401.00233	2144.205337	320745.776	6512438.364	4055.670777	0.8377731689	1.045352454	43724.87805	16322.83624	10328.47031	2112.420691	575.2242703	0.7147351122	0.01124055597	0.01401064268
