#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
51	1	67355.42157	1288.364387	1124280.623	2115917.441	1723.278387	0.9310688645	1.065888221	44553.70214	16463.94253	10472.11133	2113.263402	586.2555618	0.4294547955	0.03940048541	0.01351890017
51	1	67739.82383	1749.19533	1227633.627	1831792.357	1052.152011	0.9579139196	1.071797874	44791.51228	16504.47421	10513.4088	2113.298001	589.423958	0.5830651099	0.04302249797	0.01349682139
51	1	72913.6532	801.127336	2274527.086	478738.0096	2752.292448	0.8899083021	1.056891685	44122.69207	16394.88716	10405.4541	2093.049729	580.8322683	0.2670424453	0.07971094531	0.02526137494
51	1	73396.49868	525.9913863	2469758.338	356459.2605	3123.153383	0.8750738647	1.053613189	44004.50249	16373.86588	10383.29809	2097.045662	579.194032	0.1753304621	0.08655283685	0.02294133969
51	1	70991.99581	301.1733798	2105529.339	537561.6948	4319.727094	0.8272109162	1.043022703	43636.02696	16307.37981	10312.4588	2113.837696	574.0178159	0.1003911266	0.07378840859	0.01318755726
51	1	65845.60307	2041.210355	707379.4594	3799655.662	1787.932545	0.9284826982	1.065321487	44528.13475	16459.76123	10467.99927	2112.452967	585.9276982	0.6804034516	0.02479015781	0.01398975155
51	1	64605.85925	369.3134453	484458.6699	4992059.797	15885.05473	0.3645978106	0.9411647477	39557.0555	15610.90143	9601.753818	2118.996386	519.580764	0.1231044818	0.01697788467	0.01019180256
51	1	67752.10159	1223.932373	933872.5482	3057427.283	3555.055364	0.8577977854	1.049815286	43846.06765	16347.22051	10356.45009	2095.384823	577.1090956	0.4079774576	0.0327276224	0.02390667837
51	1	72637.03725	132.8505276	2636086.195	248737.7493	7729.275187	0.6908289925	1.01298149	42446.57977	16103.41247	10103.59429	2119.325694	558.0806099	0.04428350921	0.09238180712	0.01
51	1	67350.79535	1639.765757	1123044.367	2119564.519	1284.948507	0.9486020597	1.069748047	44708.94029	16490.4063	10499.07966	2113.261487	588.3242266	0.5465885858	0.03935716075	0.01351890017
51	1	66661.6699	1198.492948	1005192.562	2440932.057	1851.87265	0.925925094	1.064743047	44521.33322	16457.54996	10464.86183	2117.264019	585.7608543	0.3994976494	0.0352270368	0.01119535249
51	1	72283.18605	3472.786039	2398091.466	364198.886	212.9947034	0.9914802119	1.079195719	45080.03274	16554.23474	10564.60203	2110.634544	593.3104325	1.157595346	0.08404126682	0.01502671774
51	1	67372.33397	2264.301215	1229210.811	1765580.099	303.7808072	0.9878487677	1.078368578	45076.38003	16551.72002	10560.44917	2119.313842	593.1246697	0.7547670717	0.04307777045	0.01
51	1	64958.79832	2202.346849	584246.8479	4335949.924	1546.889762	0.9381244095	1.067422064	44636.12271	16476.66843	10483.96667	2119.321132	587.2579109	0.7341156162	0.02047496767	0.01
51	1	69807.29304	1857.983016	1685193.49	1000829.531	1027.775831	0.9588889668	1.072030857	44781.2841	16503.98273	10513.96034	2107.567144	589.3783843	0.6193276719	0.05905771224	0.0168234918
51	1	74359.79202	491.3249552	2746914.696	240635.1414	2951.950004	0.8819219998	1.055116953	44069.05732	16384.61033	10394.02857	2098.236017	580.0354096	0.1637749851	0.09626579893	0.02224963625
51	1	66796.01579	290.6104413	710969.9785	4123817.205	15208.9108	0.3916435679	0.9471879915	39725.23383	15644.30347	9639.770081	2097.355279	522.1647482	0.09687014711	0.02491598778	0.02276455301
51	1	69545.11589	1456.445318	1639157.011	1058258.545	1219.76853	0.9512092588	1.070335577	44718.06185	16492.8882	10502.38794	2109.019969	588.5129392	0.4854817727	0.05744436091	0.0159815496
51	1	70452.06609	747.5675004	1723867.62	993338.2536	2964.362481	0.8814255008	1.055003556	44068.8749	16384.2995	10393.47671	2099.515504	580.0127109	0.2491891668	0.06041304955	0.02150646515
51	1	68963.67541	2456.369493	1338544.111	1691777.663	1507.049431	0.9397180228	1.0678339	44587.46135	16472.54024	10483.26218	2100.254716	586.9113977	0.8187898309	0.04690936285	0.02107134757
51	1	65871.79866	429.7239947	687050.9041	3946032.195	9921.609807	0.6031356077	0.9937035926	41642.09558	15968.13259	9967.300325	2110.810047	547.4951822	0.1432413316	0.0240777423	0.01494748922
51	1	67785.26946	1731.615452	1339558.677	1514007.598	517.4369498	0.979302522	1.076487174	45000.71194	16538.82072	10547.30394	2119.316101	592.1163357	0.5772051508	0.0469449184	0.01
51	1	72033.81929	1103.45741	2363586.035	377896.1479	857.2996312	0.9657080148	1.073515922	44858.23134	16515.99994	10525.28202	2112.600682	590.3240524	0.3678191367	0.08283202179	0.01390063879
51	1	66671.55854	758.8884885	998678.5349	2471020.181	3347.309266	0.8661076293	1.051576366	43989.89261	16367.07495	10372.76336	2116.713858	578.6877612	0.2529628295	0.0349987523	0.01151624426
51	1	65480.66971	2426.918599	558324.5101	4760867.35	2146.147307	0.9141541077	1.062177088	44391.03038	16437.06854	10445.44526	2109.344747	584.1499335	0.8089728663	0.0195665177	0.01579578451
51	1	72071.05848	94.71046561	2045215.823	659862.9427	16494.92821	0.3402028717	0.9358781971	39254.80003	15565.10213	9559.89454	2092.80754	515.9679211	0.0315701552	0.07167471762	0.02540668862
51	1	64804.08222	2513.637991	354425.0764	6375633.131	3389.78539	0.8644085844	1.051230376	43945.99652	16361.50735	10368.6995	2107.953794	578.241598	0.8378793304	0.01242084918	0.01660519956
51	1	65205.18806	327.0058123	517166.1816	4985351.562	17400.20925	0.30399163	0.9278472815	38995.12738	15516.78954	9507.26058	2111.308447	512.2144599	0.1090019374	0.01812412148	0.0146582903
51	1	65406.34195	208.028047	702414.6697	3679671.965	19599.11814	0.2160352744	0.9084588327	38242.49288	15386.75184	9373.285802	2119.240531	502.059366	0.06934268232	0.02461616644	0.01005005497
51	1	67663.60126	676.8649195	1208465.04	1880581.7	3298.410124	0.868063595	1.052017643	43996.21986	16368.88322	10375.21935	2113.376875	578.8249433	0.2256216398	0.0423507336	0.01345476006
51	1	72720.1972	132.8505276	2658308.852	241155.5229	7658.265621	0.6936693752	1.013606783	42471.72839	16107.69961	10107.96317	2119.32568	558.4157342	0.04428350921	0.09316060152	0.01
51	1	66364.78007	3709.345016	958231.6277	2576844.645	79.41455217	0.9968234179	1.080344627	45155.49692	16565.2301	10574.23603	2119.205565	594.1806175	1.236448339	0.03358128788	0.01006072303
51	1	64519.27317	454.31225	285346.8965	7002539.507	22967.08551	0.08131657943	0.878836102	37013.93068	15179.69087	9164.272818	2108.381608	485.8599051	0.1514374167	0.01	0.01635880708
51	1	67090.98288	634.7803523	920618.7494	2942738.193	5335.531515	0.7865787394	1.034105289	43247.9671	16243.10548	10248.53832	2105.245041	568.9827742	0.2115934508	0.03226314219	0.01817977054
51	1	67466.10998	684.5454468	1048768.162	2437911.072	4267.927877	0.8292828849	1.043500956	43631.61234	16308.1382	10314.50157	2106.927667	574.0684646	0.2281818156	0.03675414644	0.01720183797
51	1	71336.10731	1102.084435	2288441.473	403704.2549	414.4907475	0.9834203701	1.077393693	45037.17119	16545.03601	10553.63772	2119.315114	592.6021825	0.3673614784	0.08019857588	0.01
51	1	68108.66025	672.8424512	1255149.413	1806902.358	3496.770059	0.8601291976	1.050284887	43911.61379	16355.41325	10362.29354	2109.018639	577.7665544	0.2242808171	0.04398679043	0.0159866883
51	1	69770.62672	555.2639912	1870101.447	723027.6638	2099.735568	0.9160105773	1.062553839	44440.3278	16443.29087	10449.95273	2119.322342	584.6487969	0.1850879971	0.06553782327	0.01
51	1	70293.01081	1651.006272	1733804.944	962018.6406	1468.281642	0.9412687343	1.06816755	44609.14412	16475.70858	10486.04719	2102.671186	587.1620829	0.550335424	0.06076130369	0.01966865558
51	1	72381.32839	222.2556634	2372442.472	384301.7965	5721.898812	0.7711240475	1.030695675	43118.70141	16220.56677	10225.14754	2107.543335	567.2238019	0.07408522114	0.08314239618	0.01684469309
51	1	71477.94167	720.2342744	2240459.249	444664.9232	1450.192733	0.9419922907	1.068290141	44653.304	16480.73025	10489.05808	2114.138854	587.5689478	0.2400780915	0.0785170358	0.01300982131
51	1	65707.82148	1009.198993	613911.8075	4413944.551	4774.296832	0.8090281267	1.039035234	43459.23336	16278.29061	10283.69681	2109.039846	571.7379274	0.3363996644	0.02151457805	0.01597500437
51	1	68141.62195	990.6740887	1181669.824	2059624.189	2871.606296	0.8851357482	1.055805818	44116.67054	16391.45515	10399.93489	2104.053309	580.5777353	0.3302246962	0.04141169358	0.01887047208
51	1	67219.60537	444.0816802	1067530.495	2306291.872	6033.009494	0.7586796202	1.027941734	43023.31066	16203.32333	10206.75001	2112.034193	565.8814992	0.1480272267	0.0374116736	0.01423579093
51	1	66343.60893	1287.281389	875375.2214	2970623.585	2216.484656	0.9113406138	1.061541019	44383.29685	16434.60985	10441.98128	2114.560625	583.9642551	0.4290937964	0.03067757989	0.01276616291
51	0	72637.03725	30	2636086.195	248737.7493	36850.63135	-0.474025254	0.7565459513	32133.01055	14345.23678	8311.897616	2119.327015	420.6445693	0.01	0.09238180712	0.01
51	1	66276.45373	649.8959571	704359.3258	3975343.612	6737.58866	0.7304964536	1.021758845	42751.69622	16158.48661	10162.29054	2105.330438	562.3682495	0.2166319857	0.02468431703	0.01813051615
51	1	65655.85752	1944.050607	432881.3361	6019123.872	4231.188932	0.8307524427	1.043849989	43618.36883	16307.62354	10315.44203	2098.956345	574.0182738	0.6480168689	0.01517035375	0.02183258526
51	1	64927.99804	1218.169422	364226.8822	6340242.854	6856.186151	0.725752554	1.020710601	42713.71005	16151.74441	10155.19571	2106.549757	561.8427374	0.4060564741	0.01276435408	0.01742216845
51	0	64412.79718	170.071138	332600.0921	6386466.393	52281.80982	-1.091272393	0.6206831893	26646.92103	13411.40644	7361.435358	2112.948709	347.6393746	0.05669037934	0.01165599122	0.01370566632
51	1	67349.60035	3409.720274	1219267.244	1792611.094	-32.72071126	1.001308828	1.081332475	45194.78618	16571.95599	10581.11384	2119.073793	594.7062176	1.136573425	0.04272929752	0.01013557225
51	1	68254.74577	192.5381701	1361920.706	1521014.273	11025.5769	0.5589769239	0.9839749742	41258.68278	15902.2691	9899.758928	2113.107253	542.3495246	0.06417939002	0.04772859712	0.01361297504
51	1	69136.63376	648.6770273	1308119.693	1812584.185	4439.718018	0.8224112793	1.04202434	43533.60381	16293.89794	10302.06363	2095.643323	572.9412077	0.2162256758	0.04584313721	0.02375733112
51	1	64705.62085	561.4931081	492438.3599	4968973.669	10098.06262	0.5960774951	0.9921271922	41602.85514	15959.89956	9957.612962	2117.869139	546.8604303	0.1871643694	0.01725753341	0.01084642288
51	1	66934.83198	299.1674677	945253.965	2778741.754	10477.26585	0.580909366	0.9888156174	41440.16534	15934.05035	9932.855084	2109.249643	544.8290346	0.09972248925	0.03312648487	0.01585407199
51	1	64056.10771	1024.377114	308302.8185	6445537.853	8804.423285	0.6478230686	1.003520705	42058.9085	16037.78333	10037.0988	2117.231496	552.9477831	0.3414590381	0.01080449173	0.01121676286
51	1	67397.78626	287.8074599	1221302.512	1794272.09	7761.65703	0.6895337188	1.012699185	42432.1887	16101.15323	10101.45506	2118.438365	557.902897	0.09593581998	0.04280062364	0.01051550795
51	1	66180.58275	887.9258438	730677.1149	3763803.505	4599.412248	0.8160235101	1.040577073	43519.26873	16288.6512	10294.36102	2108.462445	572.5470899	0.2959752813	0.02560662562	0.01631037424
51	1	67243.31868	3822.209307	851252.6022	3367465.345	1635.885206	0.9345645918	1.066704727	44536.35622	16464.19184	10475.0602	2098.592161	586.2567279	1.274069769	0.02983220118	0.0220373389
51	1	63932.26975	916.5115475	285346.8965	6631623.385	10716.04858	0.5713580566	0.9866854421	41383.90476	15922.58031	9919.586964	2117.843243	543.9431638	0.3055038492	0.01	0.01086150998
51	1	64200.46485	619.4985554	381599.0188	5750216.476	11818.50627	0.5272597494	0.9769727218	40998.34475	15856.52883	9852.003614	2119.326248	538.7817927	0.2064995185	0.0133731617	0.01
51	1	66467.93078	911.1884626	987529.0835	2472307.492	2540.910639	0.8983635744	1.05866896	44284.082	16416.65532	10422.80935	2119.323017	582.5667045	0.3037294875	0.03460801907	0.01
51	1	63890.76978	2478.800167	298801.2152	6453300.264	3251.459848	0.8699416061	1.052412044	44032.42744	16373.75575	10379.0923	2119.32146	579.2132557	0.8262667223	0.01047150745	0.01000135455
51	1	64343.4476	1820.061828	419807.9912	5452154.367	3128.250738	0.8748699705	1.053496986	44076.07064	16381.19519	10386.67315	2119.323678	579.7947972	0.6066872759	0.01471219755	0.01
51	1	67589.57487	647.7952057	1217729.883	1837851.403	3306.981254	0.8677207498	1.051936558	43998.95576	16368.96646	10374.98215	2115.129166	578.83364	0.2159317352	0.04267542063	0.01243681456
51	1	70705.91973	279.9481743	1789334.058	907502.3629	6604.853707	0.7358058517	1.022946738	42779.09384	16164.4591	10169.47116	2099.37636	562.827677	0.0933160581	0.06270732502	0.0215895334
51	1	64717.84888	575.3801738	481786.9993	5067665.468	10130.75228	0.5947699088	0.9918420231	41588.51219	15957.6381	9955.462689	2117.029517	546.6826028	0.1917933913	0.0168842558	0.01133421614
51	1	66020.72067	496.3720929	430647.9839	6250462.863	15044.14458	0.3982342167	0.9486530081	39769.05431	15652.73844	9649.176748	2092.943225	522.8185935	0.1654573643	0.01509208578	0.02532780293
51	1	73330.91903	529.526994	2450131.805	366606.7492	3135.181269	0.8745927492	1.053507681	43999.82509	16373.09624	10382.53708	2096.918884	579.133711	0.176508998	0.08586502378	0.02301499819
51	1	66038.47986	1628.334702	796980.5507	3309800.759	1855.24032	0.9257903872	1.064721441	44511.85928	16456.48468	10464.23831	2114.749463	585.6744406	0.542778234	0.02793023371	0.0126559701
51	1	65591.55369	611.522108	706697.8405	3715609.04	6320.260559	0.7471895776	1.025397936	42936.32705	16187.51592	10189.8183	2116.511961	564.6514344	0.2038407027	0.02476627043	0.01163446215
51	1	69191.15014	561.4931081	1506166.745	1290730.834	3657.40313	0.8537038748	1.048877779	43847.12336	16344.92404	10352.02845	2106.711081	576.9437322	0.1871643694	0.05278370864	0.0173273065
51	1	64806.45993	2108.732067	539951.6461	4617668.647	1863.12118	0.9254751528	1.0646381	44523.41419	16457.50208	10464.47465	2119.105532	585.7594128	0.7029106889	0.01892263952	0.01012567646
51	1	67989.55472	747.5675004	1064665.135	2489324.79	4398.568704	0.8240572518	1.042374509	43560.71023	16297.68679	10305.22542	2099.448484	573.2421358	0.2491891668	0.03731125687	0.02154679651
51	1	64727.67925	677.6809119	391290.1685	5937303.092	11021.06927	0.5591572293	0.9840200942	41254.69585	15901.96011	9899.755572	2111.412194	542.3232523	0.2258936373	0.01371278866	0.0145977449
51	1	71826.96022	629.802671	2333726.729	390487.3479	1630.639347	0.9347744261	1.066701172	44589.39734	16469.83595	10477.95607	2114.139555	586.7173436	0.2099342237	0.08178560052	0.01300982131
51	1	65840.21387	3432.095211	744537.7665	3559983.141	724.8121918	0.9710075123	1.074675611	44912.31693	16524.74442	10533.79349	2114.775875	591.0103235	1.144031737	0.02609237303	0.01263706638
51	1	69542.17825	1456.445318	1600968.153	1130658.772	1411.377504	0.9435448998	1.068655539	44642.77	16480.54643	10490.22554	2106.763978	587.5453673	0.4854817727	0.05610602997	0.01729236952
51	1	64736.13811	375.8438636	465420.1774	5222906.132	16497.54491	0.3400982036	0.9357817093	39329.4368	15572.80916	9563.532321	2115.747925	516.5990435	0.1252812879	0.0163106795	0.01207907144
51	1	66734.95267	1404.519911	1014532.246	2417957.897	1514.599919	0.9394160032	1.067714966	44638.74581	16477.70065	10485.51027	2116.645041	587.3352553	0.4681733036	0.03555434659	0.01155433708
51	1	69692.29518	2375.009768	1849169.079	744421.2989	-87.65926581	1.003506371	1.081815503	45215.01178	16575.35286	10584.53259	2119.306006	594.9720416	0.7916699227	0.0648042471	0.01
51	1	67145.83178	291.7615866	979880.449	2667952.005	10457.29229	0.5817083083	0.9889957018	41442.91584	15934.80625	9933.866617	2107.937116	544.8864826	0.09725386221	0.03433997219	0.01661660136
51	1	72562.19952	705.1193277	2338217.385	414780.149	2241.910645	0.9103235742	1.061355544	44334.76399	16428.96052	10438.42976	2102.557782	583.5076524	0.2350397759	0.08194297585	0.01973797472
51	1	67373.39286	1760.486371	983631.5185	2707111.904	2016.953456	0.9193218618	1.063330281	44420.79423	16443.20406	10452.59002	2104.488144	584.6234786	0.5868287904	0.03447142866	0.01861625838
51	1	72682.71137	752.8790513	2627973.073	253344.5631	826.4387083	0.9669424517	1.073770104	44887.23923	16519.74481	10528.08959	2118.092115	590.623646	0.2509596838	0.09209748225	0.01071206384
51	1	70893.8591	550.7244314	1751145.861	986898.9967	4133.510468	0.8346595813	1.044725857	43636.77372	16311.83579	10320.63787	2094.041013	574.3414024	0.1835748105	0.06136901722	0.0246878966
51	1	67229.64739	2349.702229	991019.6591	2637152.95	1378.358499	0.94486566	1.068944746	44656.05832	16482.70587	10492.33719	2107.248025	587.714775	0.7832340764	0.03473034651	0.01701116173
51	1	64121.67288	712.4062108	358123.3899	5946362.612	10905.21397	0.563791441	0.9850154177	41321.31388	15911.61797	9908.169911	2119.180166	543.0879117	0.2374687369	0.01255045681	0.01008481667
51	1	64004.10177	838.4669411	285346.8965	6675936.127	11857.88205	0.5256847181	0.9766344431	40975.70094	15853.24616	9849.143713	2116.685446	538.521888	0.2794889804	0.01	0.01153421801
51	1	68890.89638	531.0952107	1233477.261	2017476.008	5513.81204	0.7794475184	1.032567864	43151.42132	16228.86487	10235.89016	2095.102905	567.856917	0.1770317369	0.04322728848	0.0240718451
51	1	64674.61173	1112.737719	420093.6706	5619356.695	5980.489615	0.7607804154	1.028397904	43048.39966	16207.16954	10210.30751	2114.004113	566.1846178	0.3709125729	0.01472220921	0.0130913461
51	0	66990.63786	52.57610146	1127210.978	2035149.498	49429.44162	-0.9771776648	0.6457800249	27678.12082	13585.80243	7537.984051	2119.327111	361.2798244	0.01752536715	0.03950317988	0.01
51	1	66537.19263	3189.677833	896598.787	2914770.28	748.8289222	0.9700468431	1.074470728	44897.01761	16522.58732	10531.97433	2112.711927	590.8391265	1.063225944	0.03142136109	0.01383529635
51	0	63973.52541	305.9441727	300635.956	6482276.893	31664.88311	-0.2665953245	0.8022143058	33965.54901	14657.90146	8630.748749	2118.101305	445.0839372	0.1019813909	0.01053580606	0.01071206384
51	1	67058.69205	1264.620572	968696.029	2698491.314	2428.068186	0.9028772726	1.059696748	44288.93654	16419.81371	10427.98696	2108.662539	582.8002756	0.4215401906	0.03394801348	0.01619249499
51	1	64214.77009	2456.621533	363378.6354	5943314.832	2662.761547	0.8934895381	1.057600227	44236.54763	16408.8428	10415.09227	2117.993373	581.954341	0.8188738443	0.01273462722	0.01077250326
51	1	66294.98846	445.9880886	855429.7593	3061695.85	7403.965509	0.7038413797	1.015862674	42544.72612	16121.27657	10122.75114	2114.144857	559.4705669	0.1486626962	0.02997858991	0.01300982131
51	1	69757.71195	1664.70151	1685193.49	996239.4308	1080.740522	0.9567703791	1.071561904	44765.15881	16501.05905	10510.83403	2108.36796	589.1508397	0.5549005033	0.05905771224	0.01635916401
51	1	66359.86369	3250.797763	887342.8637	2913792.171	574.8834352	0.9770046626	1.075995086	44966.19833	16533.87772	10543.05725	2115.01195	591.7245678	1.083599254	0.03109698667	0.01249898228
51	1	64536.29921	761.6639357	376068.522	5989434.094	10032.65062	0.5986939754	0.9927169299	41611.8897	15962.37787	9960.927013	2113.578871	547.0487973	0.2538879786	0.01317934509	0.01333891112
51	1	65997.66359	1011.341147	767024.8381	3473720.916	3480.249966	0.8607900014	1.050415682	43932.56384	16357.98224	10364.06903	2113.602971	577.9731001	0.3371137155	0.02688043387	0.01332352485
51	1	71480.87912	3562.188836	2327128.516	382523.4379	-406.1507763	1.016246031	1.084620062	45327.80817	16594.5815	10604.12784	2119.287018	596.4751382	1.187396279	0.08155436575	0.01000000067
51	1	69501.77091	2375.009768	1798255.685	799136.3603	-68.48195087	1.002739278	1.081646632	45208.21997	16574.19505	10583.3527	2119.306595	594.8815357	0.7916699227	0.063019984	0.01
51	1	73065.88741	1331.592306	2402477.474	388633.0675	1671.935411	0.9331225836	1.066388191	44522.64937	16461.91756	10472.79498	2098.307243	586.0785924	0.443864102	0.08419497472	0.02220302156
51	1	67748.88207	3367.59625	898162.1239	3252457.937	2086.808413	0.9165276635	1.06275104	44359.13493	16435.14387	10446.43614	2093.273442	583.9794094	1.122532083	0.03147614833	0.02512800153
51	1	69758.07981	1355.413096	1789334.058	831156.7891	796.6074525	0.9681357019	1.074043818	44886.45954	16520.36504	10529.35463	2114.645814	590.6678252	0.4518043653	0.06270732502	0.01271299627
51	1	65050.2451	777.9857492	505688.3116	5013378.021	7242.040447	0.7103183821	1.017291852	42598.67328	16130.69877	10132.54268	2113.112614	560.2058074	0.2593285831	0.0177218788	0.0136094895
51	1	65017.16893	3561.632044	497795.007	5067145.193	1354.515937	0.9458193625	1.06913577	44683.97668	16486.17232	10494.78313	2113.162932	587.9931345	1.187210681	0.01744525744	0.01357635194
51	1	67992.75421	830.0734401	1224176.092	1886571.367	2901.801419	0.8839279433	1.055524035	44122.32685	16391.33395	10398.8991	2109.017803	580.5744639	0.2766911467	0.04290132841	0.0159866883
51	0	64951.53971	119.5347236	398935.6567	5981712.376	62409.6363	-1.496385452	0.5315150193	23044.64253	12798.34252	6737.543559	2108.265894	299.7105091	0.03984490786	0.01398072527	0.01642626537
51	1	70998.25668	3602.25336	2106572.434	536898.4822	23.40121452	0.9990639514	1.080855219	45157.48114	16566.75359	10576.78473	2113.765818	594.2929354	1.20075112	0.07382496392	0.01320963509
51	1	65860.91047	671.858329	818094.0248	3138320.254	4678.389562	0.8128644175	1.039848238	43525.64111	16287.45758	10291.22844	2118.88906	572.4668139	0.2239527763	0.02867015674	0.01025310669
51	1	69713.06916	1624.66925	1792391.914	823303.3468	526.2923978	0.9789483041	1.076421232	44985.19136	16536.99706	10546.13651	2115.553453	591.9690823	0.5415564166	0.06281448775	0.01218430796
51	1	72855.57295	3461.530705	2353582.519	414972.8958	1075.581735	0.9569767306	1.071638125	44735.30481	16498.073	10509.55874	2098.723907	588.9054019	1.153843568	0.08248144793	0.02194694982
51	1	65033.89265	377.7961501	454745.7126	5469752.276	17197.36507	0.3121053974	0.9296366925	39063.65894	15528.69182	9519.574334	2110.304346	513.1436031	0.12593205	0.0159365922	0.01524163513
51	1	65279.49276	965.0147332	626429.4562	4150696.98	4344.223279	0.8262310688	1.042797834	43636.77753	16306.88198	10311.42554	2116.699505	573.9824772	0.3216715777	0.02195325984	0.01152501674
51	1	70500.66503	805.6502939	1940123.368	684915.0097	1679.439228	0.9328224309	1.066279019	44564.32953	16466.07941	10474.56228	2111.775678	586.4207426	0.268550098	0.06799174589	0.01438289874
51	1	63986.07418	3391.451154	287690.6894	6637662.473	2442.34403	0.9023062388	1.059543985	44311.71454	16421.84891	10428.50792	2117.113839	582.9699254	1.130483718	0.01008213837	0.01128325097
51	1	72799.62022	1710.085178	2619664.202	259835.0096	158.1427823	0.9936742887	1.079662593	45116.06335	16559.27463	10568.81155	2115.694198	593.7106987	0.5700283925	0.09180629733	0.01209810213
51	1	65030.41358	377.7961501	454745.7126	5467988.25	17193.34124	0.3122663504	0.9296719457	39065.26874	15528.95399	9519.831187	2110.360428	513.1641664	0.12593205	0.0159365922	0.01520905355
51	1	67705.77638	3061.504615	1202767.475	1906759.195	542.9547039	0.9782818118	1.076284786	44968.71575	16534.89044	10544.57975	2112.339388	591.8003971	1.020501538	0.04215106209	0.01404940228
51	1	64526.91094	1458.940126	468834.5075	5092225.003	3584.027749	0.85663889	1.049483525	43914.65344	16353.67806	10358.63139	2119.324068	577.6437921	0.4863133752	0.01643033491	0.01
51	1	64262.03023	953.0416994	286747.4858	6820862.466	10601.96103	0.5759215589	0.9877068172	41407.07888	15927.67477	9925.739978	2112.612055	544.334859	0.3176805665	0.01004908374	0.01390063879
51	1	64796.71727	735.6520562	540934.2745	4605618.25	6710.362609	0.7315854956	1.021953785	42807.43609	16164.9284	10166.28307	2119.325462	562.8892909	0.2452173521	0.0189570758	0.01
51	1	64581.88951	3902.788497	478610.4858	5031922.173	848.8220388	0.9660471184	1.073570027	44882.37242	16518.71198	10526.86631	2119.02177	590.5440712	1.300929499	0.01677293469	0.01017227544
51	1	66929.65506	2597.615274	1039892.916	2355722.953	643.6364221	0.9742545431	1.075389608	44941.90571	16529.73274	10538.83006	2115.030091	591.400577	0.8658717579	0.03644311288	0.01248896203
51	1	64231.17072	615.6678169	354425.0764	6045817.267	13020.71279	0.4791714883	0.9663932179	40565.54366	15783.215	9777.684239	2117.192192	533.0482074	0.2052226056	0.01242084918	0.01123987344
51	1	65607.57816	1231.898766	700167.1304	3763659.088	2932.490472	0.8827003811	1.055231899	44133.98539	16391.82587	10398.14345	2115.857612	580.6214639	0.4106329219	0.02453740128	0.01201340072
51	1	69575.17464	1317.998308	1600968.153	1134122.998	1583.551644	0.9366579342	1.067141118	44580.0411	16469.96921	10479.54441	2106.233168	586.717885	0.4393327694	0.05610602997	0.01760138125
51	1	67827.88527	299.1674677	1264719.603	1731399.927	7470.333883	0.7011866447	1.015278317	42521.15308	16117.26255	10118.66439	2114.124188	559.1567662	0.09972248925	0.04432217832	0.01302183795
51	1	67602.34801	247.1569232	1038751.53	2512307.103	11912.1831	0.5235126761	0.9761964799	40915.11206	15845.66308	9843.723671	2104.129587	537.9134308	0.08238564108	0.03640311295	0.01882874299
