#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
53	1	68323.71092	740.3825158	1391988.38	1452743.79	2517.23748	0.8993105008	1.058895082	44274.29404	16416.19314	10423.35229	2113.80555	582.5236819	0.2467941719	0.04878232063	0.01320511135
53	1	68545.02074	484.6068658	1200270.774	2070020.886	5830.791965	0.7667683214	1.029765179	43050.92719	16210.95225	10216.97947	2098.675579	566.4611571	0.1615356219	0.04206356506	0.02199643721
53	1	69849.51063	3195.185509	1890226.108	703272.5032	-268.327725	1.010733109	1.08340661	45278.80719	16586.2408	10595.63871	2119.240353	595.8230763	1.065061836	0.06624309327	0.01003347922
53	1	64929.70383	251.3655385	575853.0969	4387889.145	19788.62249	0.2084551002	0.9067899473	38175.53917	15375.32743	9361.634597	2119.289362	501.1663841	0.08378851282	0.02018080813	0.01002168912
53	1	67222.07572	270.4011286	706565.714	4322976.569	16893.24017	0.3242703932	0.9323790381	39105.21714	15540.16787	9534.960132	2090.221754	514.0155866	0.09013370952	0.02476164005	0.02690895935
53	1	68362.02422	3902.76841	1493683.617	1221473.325	-254.709106	1.010188364	1.083286503	45274.17386	16585.43835	10594.81036	2119.299003	595.7604207	1.300922803	0.05234623664	0.01
53	1	65211.12955	2145.613978	651676.7803	3947206.199	1362.479481	0.9455008208	1.069045936	44701.43314	16487.80204	10495.31254	2119.320589	588.1282213	0.7152046595	0.0228380539	0.01
53	1	65722.59865	3955.437416	756978.6858	3445965.851	364.3084932	0.9854276603	1.077841645	45048.70923	16547.41681	10556.41177	2117.420108	592.7859238	1.318479139	0.02652836583	0.01109960506
53	1	65725.72487	464.7957666	698706.5647	3814794.614	8786.554065	0.6485378374	1.003688826	42054.15692	16037.7089	10037.64118	2113.867647	552.9377612	0.1549319222	0.02448621567	0.01317103231
53	1	65528.00453	2176.605655	606881.8866	4394392.206	2047.350306	0.9181059877	1.063040136	44433.15492	16443.77594	10451.88245	2111.510955	584.6769556	0.7255352182	0.02126821402	0.01453737951
53	1	68037.83373	686.4127445	1257967.104	1786296.785	3325.286932	0.8669885227	1.051790726	43976.66648	16366.21609	10373.06128	2110.330212	578.612648	0.2288042482	0.04408553658	0.01522465062
53	1	65998.52688	586.6323112	571942.7733	4878055.613	9356.841588	0.6257263365	0.9987055741	41812.51267	15999.14903	10000.55971	2101.823524	549.908498	0.1955441037	0.02004377059	0.0201682729
53	1	73653.7758	876.8040388	2783844.085	211361.0533	990.1472016	0.9603941119	1.07234854	44808.67088	16507.71799	10516.9823	2111.839063	589.6757022	0.2922680129	0.0975599917	0.01434358942
53	1	67396.30523	907.3388356	1188094.288	1900741.359	2200.169568	0.9119932173	1.06167862	44395.31583	16436.24444	10443.29881	2116.455524	584.0943978	0.3024462785	0.04163683931	0.01166542238
53	1	65905.95355	709.6249303	642355.1043	4278691.846	6604.935611	0.7358025756	1.022919809	42806.02885	16167.26069	10170.82167	2107.562575	563.0569064	0.2365416434	0.02251137518	0.01683371747
53	1	64928.8021	284.8341277	526486.6061	4781057.457	19287.01722	0.228519311	0.9112164481	38343.42585	15404.59542	9392.005242	2116.326004	503.4505512	0.09494470923	0.01845075635	0.01174329619
53	0	64509.79753	220.0423023	288332.8785	6960134.347	46883.04364	-0.8753217457	0.668236959	28544.99267	13735.90052	7692.894313	2108.714794	372.999684	0.07334743411	0.01010464393	0.01616542355
53	0	65679.18319	159.8456405	681120.115	3916396.525	26971.67789	-0.07886711569	0.8435560683	35612.72175	14939.69191	8918.746729	2113.558089	467.1057305	0.05328188018	0.02386989743	0.01335148687
53	1	69960.26641	3293.062763	1809379.587	817854.9077	216.3932459	0.9913442702	1.079159605	45085.19469	16554.69211	10564.71295	2112.57861	593.3486003	1.097687588	0.06340982185	0.01390398041
53	1	66162.73855	593.4009857	606881.8866	4660756.391	8789.805028	0.6484077989	1.003700486	42011.55647	16033.1984	10035.35741	2101.283959	552.5694529	0.1978003286	0.02126821402	0.02048167458
53	1	70315.95805	208.6455586	1521347.206	1395258.713	10746.70682	0.5701317272	0.9865062229	41279.68041	15911.01133	9913.006934	2089.497878	543.0033991	0.06954851953	0.05331570886	0.02732915174
53	1	72223.5647	184.7248764	1940162.436	803488.7064	10068.93571	0.5972425714	0.9924920744	41501.64729	15950.05019	9953.798429	2084.011398	546.0481993	0.0615749588	0.06799311505	0.03051651453
53	1	64852.0915	697.5459972	366705.6086	6268684.638	11682.55806	0.5326976776	0.9782063543	41008.93341	15860.82731	9858.479687	2107.923779	539.1035551	0.2325153324	0.0128512212	0.01662443525
53	1	64061.32325	1407.562137	309648.3414	6433575.469	6210.639609	0.7515744156	1.026360939	42977.50887	16194.37969	10196.68132	2117.228003	565.1888676	0.469187379	0.01085164567	0.0112184525
53	1	68364.66446	674.3290456	1228620.334	1937714.775	3975.803874	0.840967845	1.046084968	43723.09581	16324.52854	10331.87255	2103.291746	575.3451498	0.2247763485	0.04305707717	0.0193138854
53	1	65508.79092	1231.975366	491103.5636	5365559.656	5190.944946	0.7923622022	1.035379778	43297.84051	16251.69601	10257.36701	2104.840218	569.6537872	0.4106584553	0.01721075539	0.01841490238
53	1	66827.05304	414.6527206	1083496.556	2162933.22	5856.206953	0.7657517219	1.029475271	43109.94238	16216.49728	10218.83515	2119.325211	566.9204139	0.1382175735	0.03797120521	0.01
53	1	68612.39068	142.2299131	1513066.2	1208699.171	13263.61711	0.4694553157	0.964256607	40477.10435	15768.29874	9762.618213	2116.459727	531.8812929	0.04740997102	0.0530255005	0.01166542238
53	1	67352.78038	2009.584709	1025904.175	2510337.99	1535.208682	0.9385916527	1.06756318	44600.90193	16473.27713	10482.70673	2107.368759	586.9778825	0.6698615697	0.03595287656	0.01694177423
53	1	67348.9118	906.6555397	872409.1075	3277687.722	4513.027479	0.8194789008	1.04137068	43515.98951	16290.34093	10297.97297	2098.178231	572.6663251	0.3022185132	0.03057363224	0.02228478917
53	1	70938.16854	502.1581198	1872000.809	803028.0995	3741.616999	0.85033532	1.048155721	43797.22659	16337.75054	10345.83812	2100.617052	576.3753676	0.1673860399	0.0656043865	0.02086748598
53	0	64955.67128	259.9110102	288332.8785	7253886.315	40206.62162	-0.608264865	0.7270509091	30885.82831	14136.51935	8102.472201	2101.527418	404.3069502	0.08663700339	0.01010464393	0.0203410389
53	1	64578.30674	865.083004	472909.7779	5080395.134	6548.123386	0.7380750646	1.02338429	42862.97523	16174.52369	10176.16838	2118.742753	563.6386233	0.2883610013	0.01657315302	0.01033850441
53	1	65095.72546	1346.352601	590783.5307	4341682.677	3104.993452	0.8758002619	1.053707588	44078.33582	16381.97777	10387.80385	2117.510614	579.8537064	0.4487842004	0.02070404613	0.01105324649
53	1	65061.60775	333.355762	403763.9297	5992511.194	22236.14113	0.1105543546	0.8852777392	37267.53331	15223.27272	9208.979498	2106.782464	489.2646868	0.1111185873	0.0141499324	0.01728784733
53	1	64583.0705	2033.069242	288332.8785	7007578.336	5155.788268	0.7937684693	1.035680745	43319.15483	16254.74109	10259.97562	2107.531114	569.8951831	0.6776897474	0.01010464393	0.01685162618
53	1	64074.85105	2307.171287	289347.9984	6673249.994	3945.024179	0.8421990328	1.046316012	43775.14346	16330.66959	10335.83483	2115.784261	575.8408034	0.7690570958	0.01014021887	0.01205656738
53	0	67618.684	36.75869876	711955.2025	4443034.339	115426.1687	-3.61704675	0.06474159823	4188.977526	9589.250495	3471.699143	2084.154482	48.82666475	0.01225289959	0.02495051501	0.03043432774
53	1	70147.8268	266.645598	1490971.562	1448234.207	8794.638656	0.6482144538	1.003692847	41973.91325	16029.16667	10033.25365	2090.375392	552.2406624	0.088881866	0.05225119251	0.02681911601
53	1	69825.72973	2847.371772	1808101.54	809515.0325	144.8769098	0.9942049236	1.079782664	45117.41232	16559.72694	10569.45936	2114.674143	593.744785	0.949123924	0.06336503261	0.01268883136
53	1	72223.5647	184.7248764	1940162.436	803488.7064	10068.93571	0.5972425714	0.9924920744	41501.64729	15950.05019	9953.798429	2084.011398	546.0481993	0.0615749588	0.06799311505	0.03051651453
53	1	70956.51594	284.2001501	1560931.543	1382083.413	8650.335552	0.6539865779	1.004991769	41995.98129	16034.85642	10040.67211	2081.559501	552.6744119	0.09473338338	0.05470294445	0.03194075176
53	1	65430.30017	1698.587602	642766.4884	4091173.897	2251.685777	0.9099325689	1.061228835	44373.10569	16432.72147	10439.92993	2115.251649	583.8175043	0.5661958674	0.02252579216	0.01236479836
53	1	73571.51804	798.6894067	2690900.995	246573.768	1462.678871	0.9414928452	1.068201246	44627.22019	16477.72175	10487.20087	2107.559967	587.3255568	0.2662298022	0.09430279523	0.0168304406
53	1	65625.33997	1101.85451	532847.3057	5043865.702	5295.034047	0.7881986381	1.034461148	43263.08237	16245.63091	10251.06878	2105.47963	569.1804795	0.3672848368	0.01867366746	0.01804347417
53	1	69790.46037	88.3097854	1677818.746	1012174.039	20166.99071	0.1933203717	0.9034961683	38002.40125	15348.41036	9336.387971	2107.408154	499.0474383	0.02943659513	0.05879926385	0.01692430193
53	1	63970.38421	959.8029947	285346.8965	6655099.212	10247.08284	0.5901166866	0.9908170068	41547.9691	15950.68306	9948.338427	2117.228792	546.1391787	0.3199343316	0.01	0.0112184525
53	1	64601.01566	1150.399459	485723.5428	4978848.7	4571.284438	0.8171486225	1.040790547	43564.42936	16294.01307	10297.86113	2119.148912	572.9795785	0.3834664864	0.01702221222	0.01010211468
53	1	67478.29064	1883.106526	1010403.672	2609150.258	1867.992409	0.9252803036	1.064642239	44473.29977	16452.1714	10461.74229	2104.411338	585.324358	0.6277021752	0.03540966048	0.01866039605
53	1	63899.15084	830.1632732	298163.5168	6465486.719	11265.59295	0.549376282	0.9818421044	41193.58418	15889.85016	9885.992577	2119.150296	541.3862914	0.2767210911	0.01044915927	0.01010219148
53	1	68051.7029	1896.958148	1010403.672	2751614.282	2519.773119	0.8992090752	1.05893241	44212.01989	16409.65173	10420.11075	2095.168077	581.989058	0.6323193826	0.03540966048	0.02403041167
53	1	66081.70115	418.0301734	668543.906	4155253.094	10813.04968	0.5674780128	0.9858681981	41311.56238	15912.76992	9911.709167	2106.3102	543.1618769	0.1393433911	0.02342916339	0.01756180851
53	1	65335.3512	601.6797731	487057.7884	5317270.204	10242.02508	0.5903189969	0.9908930327	41517.3639	15947.61644	9947.020952	2107.393474	545.8871718	0.2005599244	0.01706897094	0.01693242091
53	1	73394.87509	728.9569559	2652966.847	259119.3929	1576.648813	0.9369340475	1.067195864	44588.69865	16471.03263	10480.28145	2108.120183	586.8033688	0.242985652	0.09297339064	0.0165055809
53	1	65783.29809	1180.497564	575058.1149	4755830.76	4610.369183	0.8155852327	1.04049014	43505.5621	16286.96694	10293.19291	2105.479183	572.4117036	0.3934991881	0.02015294794	0.01804347417
53	1	69453.4511	248.6675732	1709439.407	928519.045	6561.555804	0.7375377678	1.023278801	42845.05554	16172.34271	10174.68024	2114.746681	563.4631429	0.08288919108	0.05990741191	0.01266005623
53	1	64676.56174	518.1796156	305156.9474	6864659.453	18928.95202	0.2428419192	0.9143992094	38439.65371	15423.02997	9412.497735	2107.041011	504.8799714	0.1727265385	0.01069424448	0.01713757275
53	1	63945.32083	830.1632732	311803.5564	6340929.633	10734.2236	0.5706310558	0.9865209614	41382.03176	15921.95804	9918.698179	2119.228788	543.8962522	0.2767210911	0.01092717532	0.01005655823
53	1	69084.3968	516.5938843	1508046.163	1273846.341	3826.75366	0.8469298536	1.047380647	43793.18816	16335.3285	10341.91286	2108.545599	576.1959441	0.1721979614	0.05284957297	0.01626169535
53	1	67726.54494	863.606508	1208263.68	1892251.228	2586.165512	0.8965533795	1.058292782	44245.08506	16411.53232	10418.8703	2112.349002	582.1575271	0.287868836	0.04234367695	0.01405128538
53	1	66727.05922	3963.153455	1010541.199	2433026.315	177.8746507	0.992885014	1.079486205	45111.78424	16558.36532	10567.73374	2116.518966	593.6406454	1.321051152	0.03541448012	0.01162028127
53	1	64579.42409	1931.748578	288332.8785	7005209.674	5417.735519	0.7832905792	1.033373913	43226.57766	16238.94641	10243.869	2107.590035	568.6605916	0.6439161926	0.01010464393	0.01681747755
53	1	67679.22784	893.0669808	1041738.549	2517161.635	3598.80917	0.8560476332	1.049405408	43855.87365	16347.21245	10355.03012	2103.067214	577.1180636	0.2976889936	0.03650779321	0.01944404361
53	1	66924.29817	1329.990053	990393.3276	2566337.201	2008.788301	0.9196484679	1.063377698	44448.875	16446.31882	10454.3587	2112.137286	584.876514	0.4433300177	0.03470839668	0.01417351081
53	1	63999.77593	1244.797597	313293.5024	6356523.654	6926.31434	0.7229474264	1.020055002	42728.03898	16151.587	10152.85001	2118.440229	561.8452912	0.4149325323	0.01097939057	0.01051431594
53	1	64914.08535	2847.695717	468122.3396	5284882.525	1917.377144	0.9233049143	1.064179762	44484.21233	16452.14612	10460.13176	2113.036839	585.3331566	0.9492319057	0.01640537694	0.013650853
53	1	67246.00912	242.6399528	915448.4031	3012318.038	13839.11355	0.4464354579	0.9592338245	40227.09446	15728.74567	9724.888445	2102.435957	528.7719172	0.08087998428	0.03208194707	0.01981278897
53	1	73210.10926	317.0196569	2691488.219	238205.0636	3144.366293	0.8742253483	1.053373953	44050.943	16378.20088	10384.70533	2113.427477	579.5533657	0.105673219	0.09432337452	0.01342526189
53	1	68692.73682	2093.448736	1399798.085	1483017.692	1038.967767	0.9584412893	1.0719299	44779.79316	16503.56441	10513.39607	2108.318829	589.3466221	0.6978162454	0.04905601226	0.01638735358
53	1	70092.86755	584.0104892	1717297.917	971848.4036	3235.121284	0.8705951486	1.052602051	43990.75034	16369.80195	10377.71142	2104.910748	578.8861819	0.1946701631	0.0601828139	0.01837280027
53	1	65024.97536	1864.973659	510978.4871	4955818.074	2750.225162	0.8899909935	1.056843352	44191.8797	16402.13714	10409.02272	2113.836339	581.4249672	0.6216578863	0.01790727334	0.01318744344
53	1	68614.93565	641.7043047	1296638.953	1761844.638	3955.492053	0.8417803179	1.046263609	43730.51576	16325.77841	10333.13362	2103.360446	575.4429374	0.2139014349	0.04544079395	0.01927396259
53	1	69903.36325	3293.062763	1794173.477	835364.1064	220.6245401	0.9911750184	1.079122345	45083.69614	16554.43665	10564.45262	2112.578854	593.328631	1.097687588	0.06287692275	0.01390398041
53	1	66811.46386	3523.70364	857491.8371	3200366.398	1179.642408	0.9528143037	1.070698797	44722.10818	16494.25279	10504.3457	2105.930992	588.6157527	1.17456788	0.03005085556	0.0177743567
53	1	67984.09842	563.3631013	1341770.588	1536251.931	3390.730869	0.8643707652	1.051195485	43972.99345	16364.29509	10370.01537	2116.252095	578.4698835	0.1877877004	0.04702243497	0.01178452012
53	1	70382.44938	3171.939913	1722169.249	989868.3631	1127.445221	0.9549021912	1.071175735	44722.79331	16495.55134	10506.66224	2100.514919	588.7105069	1.057313304	0.06035353003	0.02091402298
53	0	65342.3888	231.7160737	495973.0835	5238839.649	25944.91955	-0.03779678186	0.8526158264	35957.45166	14999.71379	8980.967815	2107.818683	471.7904503	0.07723869123	0.01738140802	0.01668589107
53	1	66167.43042	1174.251161	857105.6967	3016889.936	2407.584007	0.9036966397	1.059852681	44321.34188	16423.66823	10430.51164	2116.299096	583.1111235	0.3914170537	0.03003732325	0.0117565048
53	1	65250.50566	1836.239257	463868.7821	5492822.767	3585.793511	0.8565682595	1.049506279	43874.62087	16349.46977	10356.54164	2107.359631	577.299881	0.6120797523	0.01625631075	0.01695050112
53	1	74186.42293	688.5159825	2650391.085	280103.1791	2595.216638	0.8961913345	1.058267953	44185.424	16405.1097	10415.47526	2095.205882	581.6340559	0.2295053275	0.09288312287	0.02400870784
53	1	65825.64538	987.7881288	779852.349	3343299.466	3252.63534	0.8698945864	1.052408646	44024.85781	16372.94023	10378.66036	2117.149644	579.146793	0.3292627096	0.0273299748	0.01126303049
53	1	71889.36375	2307.906971	2246093.973	457447.0398	632.0239609	0.9747190416	1.07551488	44922.33965	16527.96923	10538.35413	2107.829388	591.2537418	0.7693023236	0.07871450508	0.01666532688
53	1	67988.61535	563.3631013	1341770.588	1536895.419	3395.955055	0.8641617978	1.051149715	43970.90343	16363.95472	10369.68189	2116.179284	578.443186	0.1877877004	0.04702243497	0.01182682122
53	1	64678.32329	518.9714701	305156.9474	6865780.681	18902.28506	0.2439085976	0.9146341231	38449.0045	15424.63023	9414.133723	2107.012615	505.0050276	0.17299049	0.01069424448	0.01715406971
53	1	69063.00397	1541.84325	1681004.935	940928.0987	382.7307167	0.9846907713	1.077673364	45048.41927	16546.95349	10555.59176	2119.314774	592.7520716	0.5139477499	0.05891092407	0.01
53	1	70254.47221	242.6399528	1733629.612	958879.9136	7457.074909	0.7017170037	1.015429746	42490.17487	16114.34993	10117.68672	2103.293733	558.9155541	0.08087998428	0.06075515919	0.0193138854
53	0	64965.28826	180.1723636	546606.7187	4632217.849	29610.91828	-0.1844367314	0.8203046979	34689.19134	14781.51364	8756.928957	2116.95179	454.7452262	0.06005745455	0.01915586696	0.01137987903
53	1	68077.58955	297.5129572	785810.6875	4077062.521	14693.79993	0.4122480029	0.9517756185	39854.48763	15669.86792	9668.789024	2081.211169	524.142939	0.09917098572	0.02753878515	0.032143716
53	1	65136.70837	3274.916495	511780.1313	5000443.362	1529.273793	0.9388290483	1.067600363	44618.51635	16475.25006	10483.85173	2112.080079	587.1379909	1.091638832	0.01793536701	0.01420573128
53	1	65069.96298	1416.266086	613953.141	4160181.168	2656.126523	0.8937549391	1.057654397	44243.27734	16409.69926	10415.72068	2119.323164	582.0229518	0.4720886953	0.02151602658	0.01
53	1	64939.47225	905.252414	489873.7527	5100593.569	6329.136313	0.7468345475	1.025327999	42924.72525	16186.09967	10188.84699	2113.944027	564.5375174	0.3017508047	0.01716765658	0.01312632206
53	1	64617.49003	910.8850024	483688.8812	5004143.977	6027.271112	0.7589091555	1.027970728	43047.50062	16205.97605	10208.21699	2118.761193	566.0972678	0.3036283341	0.01695090737	0.0103277023
53	1	65287.2216	1989.551288	592575.7618	4405694.185	2101.990976	0.915920361	1.06254932	44423.74572	16441.5119	10449.0205	2114.530009	584.5037477	0.6631837626	0.02076685498	0.0127838023
53	1	73210.10926	345.8908097	2691488.219	238205.0636	2853.364514	0.8858654194	1.055936443	44154.00369	16395.76985	10402.60927	2113.427099	580.9267267	0.1152969366	0.09432337452	0.01342526189
53	1	65726.84999	1155.485615	789491.6503	3257715.677	2495.897386	0.9001641045	1.059065335	44300.02381	16419.37295	10425.5788	2119.322956	582.7791411	0.3851618716	0.02766778472	0.01
53	1	65285.86229	1612.511315	611494.3294	4262491.045	2512.198688	0.8995120525	1.058933407	44282.29846	16417.14474	10423.975	2115.69406	582.6004285	0.5375037717	0.02142985738	0.01210806996
53	1	71524.20358	1206.36802	2174747.678	500670.1153	1078.485332	0.9568605867	1.071578384	44769.43435	16501.55709	10511.14757	2109.424379	589.1910905	0.4021226733	0.07621416967	0.01574593105
53	1	65631.4461	2713.099851	685941.552	3866527.653	1171.26935	0.953149226	1.07074476	44753.64257	16497.73191	10506.29709	2114.609895	588.8985521	0.9043666169	0.02403886499	0.01273546066
53	1	69740.67837	3460.495041	1640947.699	1074268.768	716.0159561	0.9713593618	1.074781246	44886.44206	16522.25806	10532.87727	2105.959559	590.8049671	1.153498347	0.05750711571	0.01775024081
53	1	65926.82519	179.3617922	684537.7787	3983596.621	24148.77412	0.03404903504	0.8684259889	36600.00655	15108.82426	9091.799495	2109.772283	480.3220222	0.05978726405	0.02398966967	0.01555088628
53	1	66347.47051	607.056915	880140.9089	2947147.274	5128.055658	0.7948777737	1.035901716	43352.88177	16258.90359	10262.88365	2114.788739	570.2296332	0.202352305	0.03084459371	0.01263531282
53	1	63909.91883	1228.601895	303665.5996	6410280.823	7209.640905	0.7116143638	1.017557319	42630.55464	16134.7789	10135.56197	2119.308003	560.5324916	0.4095339649	0.01064198011	0.01001021307
53	1	67259.58317	321.5834177	617916.7653	5061534.465	16720.44597	0.3311821612	0.9339196777	39146.80803	15548.55952	9544.605701	2084.269658	514.6641215	0.1071944726	0.02165493205	0.03036692527
53	1	73142.12354	906.665397	2500566.284	329979.4782	1717.802078	0.9312879169	1.065969291	44521.84715	16460.75567	10470.74933	2102.999765	585.9936253	0.302221799	0.08763250328	0.01947944564
53	1	66888.67335	3564.391529	871746.5869	3144392.139	1180.092694	0.9527962922	1.070696064	44720.68148	16494.09371	10504.25429	2105.545856	588.6028363	1.18813051	0.03055041417	0.01799786627
53	1	65941.68732	947.0821778	651137.3127	4227789.995	4906.0795	0.80375682	1.037879668	43407.54042	16269.81174	10275.33644	2107.515534	571.0732319	0.3156940593	0.02281914823	0.01686059181
53	1	72276.73306	584.0104892	2300887.622	431054.827	2482.814218	0.9006874313	1.059226683	44257.18612	16415.22181	10423.99724	2104.909088	582.4366383	0.1946701631	0.08063475197	0.01837280027
53	1	66198.19588	242.6399528	915448.4031	2733446.545	12627.23411	0.4949106354	0.9698512622	40711.92709	15807.70261	9802.246487	2119.326318	534.9650627	0.08087998428	0.03208194707	0.01
53	1	64175.53736	523.9152739	305156.9474	6553076.422	18143.52456	0.2742590177	0.9212896343	38744.42212	15473.21839	9462.158693	2115.11733	508.8132767	0.1746384246	0.01069424448	0.01244547077
53	0	67348.9118	30	872409.1075	3277687.722	114412.2028	-3.576488114	0.07362542354	4594.287323	9655.27705	3536.406443	2098.181956	54.00546875	0.01	0.03057363224	0.02228478917
53	1	65591.41056	2712.537415	572488.5587	4692904.994	1933.165182	0.9226733927	1.064055536	44463.3941	16449.60806	10458.39491	2108.413081	585.1289804	0.9041791384	0.02006289768	0.01633649447
53	1	66646.55063	1908.785747	887391.2965	2992026.478	1631.202671	0.9347518932	1.066708183	44576.88161	16468.52001	10477.30224	2110.399385	586.6098045	0.6362619157	0.031098684	0.01518211304
