#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
87	1	72262.19626	2371.704045	2370403.782	381431.1224	480.4922681	0.9807803093	1.076844465	44980.90935	16537.6282	10547.92366	2109.315906	592.0106406	0.790568015	0.08307095016	0.01580046467
87	1	65522.38404	3183.536296	538531.7143	4946778.574	1819.804296	0.9272078282	1.06505676	44500.45983	16456.13133	10465.21452	2107.476643	585.6377337	1.061178765	0.01887287792	0.01688007971
87	1	68312.70566	241.9114655	1395271.784	1442994.713	8417.098637	0.6633160545	1.006941146	42186.04614	16060.12305	10060.42445	2114.184387	554.6902645	0.08063715517	0.04889738776	0.01298697979
87	1	67905.62422	297.5471443	1061553.473	2483438.903	9995.269909	0.6001892036	0.9930875966	41582.43036	15960.19048	9961.080327	2100.61605	546.8616117	0.09918238145	0.03720220846	0.02086983439
87	1	63907.68981	1791.873267	299939.1661	6450646.556	4784.698376	0.808612065	1.038911374	43488.74603	16281.11788	10284.72573	2119.118349	571.9715273	0.5972910891	0.01051138701	0.01011993138
87	1	64364.76633	620.3091961	287961.2768	6871613.803	16483.85113	0.3406459549	0.9359173994	39318.74506	15572.01827	9563.593522	2111.029666	516.5313243	0.206769732	0.01009162112	0.01482022669
87	1	66506.31997	203.2347364	997357.706	2439052.014	13912.61211	0.4434955157	0.958532621	40256.61439	15730.09017	9723.15908	2119.300472	528.8980908	0.06774491213	0.03495246376	0.01001507068
87	1	66276.21442	3016.49749	286064.1347	8231081.008	5496.580694	0.7801367722	1.032767629	43108.10911	16224.76187	10234.46611	2080.100059	567.5174399	1.005499163	0.01002513566	0.03278745639
87	0	66715.8458	96.00304764	752619.3661	3807135.153	41709.19083	-0.6683676332	0.7138208267	30352.4727	14045.67732	8009.965616	2101.160604	397.2053989	0.03200101588	0.02637559319	0.02055415431
87	1	67270.41765	3094.800197	1194703.665	1857204.253	71.03107946	0.9971587568	1.080419519	45157.36532	16565.62168	10574.6965	2118.870714	594.2108097	1.031600066	0.04186846534	0.01025485703
87	1	64786.83134	585.9943483	287961.2768	7145838.653	17947.2071	0.2821117159	0.9230532268	38778.07514	15481.3369	9472.433658	2104.226183	509.4342883	0.1953314494	0.01009162112	0.01877287277
87	1	66371.85765	514.7459377	845316.6143	3138335.4	6575.936897	0.7369625241	1.023160012	42831.88836	16170.63408	10173.38954	2112.295451	563.3265172	0.1715819792	0.02962417411	0.01408411848
87	1	70883.60739	1518.950709	1828037.043	862493.4364	1775.631535	0.9289747386	1.065473383	44487.65826	16455.83746	10466.50222	2098.835643	585.6039702	0.5063169029	0.06406367357	0.02189723279
87	1	67267.19508	906.8416847	943093.7843	2876492.035	3829.998219	0.8468000713	1.0473674	43776.27355	16333.49166	10340.92066	2103.758978	576.046378	0.3022805616	0.0330507812	0.01904236174
87	1	65205.18382	917.9742576	650087.9167	3955952.433	4219.787172	0.8312085131	1.043885183	43689.49398	16315.29466	10319.51617	2119.324493	574.6433735	0.3059914192	0.02278237208	0.01
87	1	67639.8748	371.1487462	1300277.455	1599400.598	5400.887487	0.7839645005	1.033484786	43271.11255	16243.97794	10246.84449	2119.299248	569.0685361	0.1237162487	0.04556830548	0.01001498945
87	1	67249.18802	2370.58218	1156887.185	1979618.577	490.2771758	0.980388913	1.076733948	45002.49913	16539.64531	10548.58123	2116.936426	592.1778225	0.7901940601	0.04054318441	0.01138132212
87	1	64484.14341	1666.399081	457405.8311	5173945.162	3137.729963	0.8744908015	1.053413515	44072.71349	16380.62289	10386.08994	2119.323687	579.7500607	0.5554663605	0.01602981622	0.01
87	1	67674.14663	473.4523982	1307498.977	1584455.861	4050.656148	0.8379737541	1.045374967	43748.9233	16325.45689	10329.89837	2119.181749	575.4375737	0.1578174661	0.04582138417	0.01008286702
87	1	68415.60188	1907.16422	1470782.09	1277459.733	456.5913168	0.9817363473	1.077030154	45014.86571	16541.72449	10550.6757	2117.068626	592.3405171	0.6357214068	0.0515436512	0.0113043412
87	1	67022.90342	910.7477701	1135833.232	2010851.218	2110.653331	0.9155738668	1.0624577	44436.46118	16442.63172	10449.28101	2119.322361	584.5972713	0.30358259	0.03980534732	0.01
87	1	68866.1199	1267.035551	1625745.878	1017153.119	690.5875748	0.972376497	1.074962963	44938.86344	16528.31218	10536.62438	2119.157746	591.2946871	0.4223451837	0.05697436692	0.01009273445
87	1	66097.02061	3007.841586	821949.2776	3186331.491	725.8846972	0.9709646121	1.07466447	44913.68274	16524.86136	10533.81527	2115.306242	591.0201272	1.002613862	0.02880526432	0.01232917465
87	1	66994.55081	1670.81092	1039636.269	2370997.975	1331.093776	0.946756249	1.069339426	44694.94025	16487.86416	10496.35833	2113.973211	588.1263969	0.5569369732	0.03643411866	0.01310570606
87	1	64543.75186	867.0297766	330756.7226	6485246.67	10225.1388	0.5909944481	0.9910310615	41534.31949	15949.77828	9948.611634	2110.725452	546.060326	0.2890099255	0.01159139022	0.01499666015
87	1	72432.59632	152.3217713	2361728.399	393398.7628	8455.067966	0.6617972814	1.006632771	42145.87595	16055.04922	10056.74494	2106.07144	554.2835072	0.05077392376	0.08276692084	0.01770029351
87	1	69361.43906	622.8957751	1510423.903	1301593.527	3480.254059	0.8607898377	1.050445677	43901.66626	16354.76618	10362.51555	2104.222422	577.7099804	0.207631925	0.05293290104	0.01877287277
87	1	73043.38151	3095.725287	2695846.876	232779.1068	-197.2344072	1.007889376	1.082789825	45244.11728	16580.95859	10590.7865	2116.341491	595.4065592	1.031908429	0.09447612393	0.0117111042
87	1	71147.69799	1518.950709	1864387.86	829698.5037	1902.856562	0.9238857375	1.06435968	44435.80082	16447.44862	10458.33284	2096.771073	584.9456379	0.5063169029	0.06533759023	0.02309652918
87	1	69001.79689	2671.247904	1603263.889	1071120.348	195.2698411	0.9921892064	1.079335954	45102.61325	16557.00177	10566.51216	2115.603704	593.5329151	0.8904159681	0.0561864842	0.01215123454
87	1	65043.64756	419.00935	480808.3968	5231975.855	14546.50351	0.4181398596	0.952975001	40007.14406	15689.2203	9682.903367	2111.719101	525.6938317	0.1396697833	0.01684996062	0.01441962161
87	1	66036.74807	1432.073369	872305.0504	2902765.067	1616.307947	0.9353476821	1.066810785	44611.53769	16472.47737	10479.6957	2119.321315	586.930297	0.4773577898	0.03056998556	0.01
87	1	68128.40363	1181.018719	1363467.665	1499260.617	1375.725555	0.9449709778	1.068942386	44683.27321	16485.60043	10493.82047	2115.23059	587.9510126	0.3936729064	0.04778281039	0.01237556541
87	1	65349.15489	1434.359728	460524.3792	5575642.959	4725.336473	0.8109865411	1.03947748	43465.13983	16280.05653	10286.13433	2105.568634	571.8716307	0.4781199094	0.01613910594	0.01799155767
87	1	64825.83505	4040.928975	452455.0433	5386680.214	1278.639704	0.9488544118	1.069802799	44711.99927	16490.87302	10499.50926	2113.511911	588.361023	1.346976325	0.01585631555	0.01337344876
87	1	66763.63827	2352.506632	1066550.363	2214600.486	420.5967304	0.9831761308	1.077339925	45035.00871	16544.66736	10553.26205	2119.315178	592.5733658	0.7841688773	0.03737732478	0.01
87	1	64012.18709	850.2826906	331285.9554	6167698.016	9795.460444	0.6081815823	0.9947871685	41714.82316	15978.6684	9976.471872	2119.326028	548.3294047	0.2834275635	0.01160993722	0.01
87	1	66582.50491	646.3205003	811295.8074	3395388.498	5803.384327	0.7678646269	1.029980363	43087.5498	16215.40851	10220.01886	2106.847269	566.8197122	0.2154401668	0.02843191278	0.01724909497
87	1	72052.54952	2315.450064	2243500.089	466521.448	830.779654	0.9667688138	1.073773609	44842.76864	16515.01404	10525.66415	2105.042373	590.2375554	0.7718166879	0.07862360225	0.01828446728
87	1	72429.17161	437.9454705	2342470.456	406675.1959	3165.088207	0.8733964717	1.053218582	44015.72143	16374.04765	10382.02868	2104.961729	579.2181309	0.1459818235	0.082092025	0.01834311691
87	1	63949.82042	4000.223018	293722.7706	6546318.956	1857.232244	0.9257107102	1.0646933	44522.06022	16457.49961	10464.66405	2118.06113	585.7579149	1.333407673	0.01029353304	0.01073233926
87	1	66510.22097	247.4854015	825708.3183	3289181.962	14541.31931	0.4183472276	0.9530297305	39999.63957	15688.56109	9682.752754	2108.883404	525.6387577	0.08249513383	0.02893700014	0.01606706724
87	1	64985.00504	698.3456603	588346.7195	4315601.493	6487.680265	0.7404927894	1.023915232	42885.72401	16178.31261	10179.95464	2119.150267	563.9353109	0.2327818868	0.02061864793	0.01010174605
87	1	71725.70267	1893.34533	1828037.043	932529.9635	2537.735761	0.8984905696	1.058805939	44173.0402	16405.17221	10417.3658	2085.258045	581.6265208	0.6311151099	0.06406367357	0.02978346962
87	1	64057.18531	867.0297766	285346.8965	6708873.2	11509.67977	0.5396128091	0.9797033667	41096.20109	15873.97519	9870.425224	2115.82972	540.1412004	0.2890099255	0.01	0.01203134632
87	0	71055.26397	43.74335249	2213384.925	448201.0921	29959.20519	-0.1983682076	0.8172301658	34573.66467	14761.30029	8735.893776	2119.326483	453.168122	0.0145811175	0.07756821441	0.01000025878
87	1	67182.71021	824.4297416	931805.429	2910660.996	4175.186828	0.8329925269	1.044325574	43656.26508	16312.88466	10319.79563	2104.440335	574.4363865	0.2748099139	0.03265518008	0.01864676062
87	1	67910.28626	94.17162279	1372966.651	1445162.089	22242.48641	0.1103005435	0.8851817024	37306.60594	15227.1904	9210.66636	2119.32677	489.5866059	0.03139054093	0.04811570296	0.01
87	1	69246.39932	977.6297027	1723808.86	888372.995	1027.019823	0.9589192071	1.07200111	44819.00617	16507.9268	10515.88978	2118.94493	589.7008998	0.3258765676	0.06041099031	0.01021743437
87	1	63970.87682	3011.246144	320246.6988	6263278.783	2319.738108	0.9072104757	1.060616551	44362.41208	16430.00841	10436.41703	2119.322702	583.6105115	1.003748715	0.01122306578	0.01
87	1	71954.9403	1202.979623	2103174.387	590175.0799	1928.329502	0.9228668199	1.064130916	44431.36304	16446.38781	10456.99604	2098.164098	584.8644532	0.4009932078	0.07370587914	0.02228807835
87	1	65991.21639	3772.502623	513763.243	5394071.968	2268.948473	0.9092420611	1.061130686	44311.57685	16425.91139	10436.08197	2098.424073	583.2641391	1.257500874	0.01800486528	0.02213871535
87	1	69003.81114	960.439112	1665186.963	961891.6503	1095.014704	0.9561994119	1.071401165	44796.158	16503.94998	10511.76836	2119.319609	589.3905011	0.3201463707	0.05835658224	0.01
87	1	69862.44853	150.0247973	1594487.698	1177943.11	12969.62348	0.4812150607	0.9668942321	40531.02861	15780.82371	9778.182739	2101.220621	532.8413223	0.05000826575	0.05587892201	0.02051881415
87	1	71237.09597	270.8756098	2060608.51	594624.0424	5436.02904	0.7825588384	1.033214146	43218.73983	16237.70051	10242.67516	2107.177443	568.5626837	0.09029186994	0.07221415531	0.01705717769
87	1	71059.61571	335.942537	1816339.158	894710.3985	5833.647137	0.7666541145	1.029750833	43038.80868	16209.62377	10216.24541	2095.303372	566.3530964	0.1119808457	0.06365372045	0.02395550687
87	1	65820.23625	646.3205003	607596.3845	4509471.161	7705.323712	0.6917870515	1.01323235	42413.96223	16100.58063	10103.0017	2106.84791	557.843653	0.2154401668	0.02129325365	0.01724909497
87	1	67277.3844	1058.997351	1019973.593	2518708.576	2784.784986	0.8886086006	1.056556971	44161.17906	16398.12911	10405.96834	2108.231153	581.1046575	0.3529991169	0.03574503895	0.01644352716
87	1	63840.2774	3866.670507	285346.8965	6575303.126	1931.118012	0.9227552795	1.064038644	44500.0451	16453.471	10460.32695	2119.322025	585.4445747	1.288890169	0.01	0.01
87	1	67073.86125	137.3330365	1149450.585	1973065.826	18079.46832	0.2768212671	0.9218402214	38780.97324	15478.52887	9466.796797	2119.326631	509.2336553	0.04577767884	0.04028256831	0.01
87	1	71528.48256	257.7116766	2138547.419	533432.2901	5503.79311	0.7798482756	1.032617418	43194.75499	16233.61081	10238.50669	2107.181839	568.2429986	0.08590389221	0.0749455293	0.01705464415
87	1	63944.57747	2367.004847	308818.9606	6373505.464	3323.590123	0.8670563951	1.051777725	44006.01536	16369.31076	10374.61091	2119.058435	578.8654632	0.7890016157	0.01082257997	0.01015419197
87	0	64524.93751	186.9426577	426140.0267	5483917.737	36758.71973	-0.4703487892	0.7573634461	32157.18342	14349.9138	8317.131291	2116.783421	421.0069919	0.06231421922	0.01493410414	0.01147774955
87	0	64646.74498	54.31919004	500857.5012	4870056.388	108575.6746	-3.343026985	0.1249527646	6730.993068	10014.9018	3899.001429	2119.327267	82.14364571	0.01810639668	0.01755258274	0.01
87	1	68278.03532	779.499669	1304909.662	1683264.655	2879.3943	0.884824228	1.055720478	44131.15635	16392.77979	10400.32263	2109.289156	580.6878242	0.259833223	0.04573064146	0.01582903769
87	1	67882.80197	189.2981953	1363467.665	1465507.257	10769.77471	0.5692090118	0.9862080115	41369.33364	15919.80049	9916.505491	2119.196185	543.7275568	0.06309939842	0.04778281039	0.01007550163
87	1	65357.32114	743.6080068	440854.2995	5774146.5	9390.771866	0.6243691254	0.9983990172	41808.49535	15997.93313	9998.874293	2104.252086	549.8164864	0.2478693356	0.01544976675	0.01875737392
87	1	64976.40009	1634.724687	416295.0886	5817127.491	4353.490505	0.8258603798	1.042741169	43607.83611	16303.65174	10309.56541	2108.909221	573.7202354	0.5449082289	0.01458908766	0.01605072084
87	1	64977.78375	916.6096199	486694.165	5147140.723	6347.373297	0.7461050681	1.02517	42915.60048	16184.72114	10187.59093	2113.134649	564.4287467	0.30553654	0.01705622774	0.01359653877
87	1	66267.69797	4020.070602	733409.9912	3776326.146	1112.206677	0.9555117329	1.07128852	44750.20891	16498.76317	10508.70673	2107.21183	588.9699279	1.340023534	0.02570239944	0.01703043593
87	1	66410.90828	190.641925	971861.0455	2527238.855	15292.46447	0.3883014214	0.9463819787	39767.92826	15646.78283	9638.263415	2119.300557	522.3859818	0.06354730835	0.03405893169	0.01001507068
87	1	66806.49358	2511.417368	1062150.897	2240502.806	418.784524	0.983248619	1.077358944	45032.50089	16544.44895	10553.2152	2118.358211	592.5550972	0.8371391228	0.03722314523	0.01055552028
87	1	64972.60826	1630.748981	416797.54	5810001.148	4352.304822	0.8259078071	1.042751317	43608.5572	16303.75467	10309.6535	2109.000657	573.7283958	0.5435829936	0.0146066961	0.01599760187
87	1	66938.98567	665.994752	979023.6332	2621179.811	4378.939287	0.8248424285	1.042509682	43606.42746	16302.90677	10308.38196	2111.217931	573.6648868	0.2219982507	0.03430994503	0.01470951119
87	1	68038.0634	502.1128879	1240782.481	1840554.644	4729.653284	0.8108138687	1.03942755	43475.87182	16281.07207	10286.48512	2109.291076	571.9556667	0.1673709626	0.04348330037	0.01582903769
87	1	66574.2397	3823.720078	942272.3739	2701357.206	379.4610078	0.9848215597	1.077716383	45034.94033	16545.62741	10555.05709	2114.866228	592.6428599	1.274573359	0.03302199483	0.01258160909
87	1	67297.94674	480.6007959	939216.8608	2904230.322	6994.281889	0.7202287244	1.019505828	42653.21317	16142.20075	10146.11673	2103.031378	561.092316	0.1602002653	0.03291491418	0.01946621864
87	0	66381.12977	167.3961032	649526.4503	4415957.122	27956.93435	-0.1182773738	0.8349224691	35220.23643	14875.67519	8855.939347	2100.337189	462.0850428	0.05579870108	0.02276269545	0.02103243066
87	1	65891.88713	1499.571105	493843.0159	5533122.646	4722.385691	0.8111045724	1.039525039	43443.98778	16277.9243	10285.19997	2098.829437	571.6965342	0.4998570351	0.01730675967	0.02190660068
87	1	67456.39891	3590.937808	1147248.987	2052145.462	409.0411523	0.9836383539	1.077461848	45018.35225	16543.20537	10552.9299	2113.008162	592.4512107	1.196979269	0.04020541317	0.0136596269
87	1	66022.22466	692.1556362	686514.4911	4005187.777	6282.624888	0.7486950045	1.025755471	42922.77847	16186.9906	10190.78263	2108.352001	564.6001734	0.2307185454	0.02405894368	0.01637502993
87	1	63840.2774	528.103852	285346.8965	6575303.126	18975.43545	0.2409825821	0.9139505541	38463.65907	15424.43566	9411.672259	2119.326666	505.0052061	0.1760346173	0.01	0.01
87	1	70760.72886	1135.848816	2106675.493	525109.9306	599.395543	0.9760241783	1.075770876	44966.12042	16533.29329	10541.98164	2117.626204	591.682147	0.3786162719	0.07382857564	0.01098157122
87	1	68291.57006	917.9742576	1474856.304	1253932.981	1432.197041	0.9427121184	1.06843202	44676.74209	16483.5929	10491.02316	2119.320805	587.7991945	0.3059914192	0.05168643229	0.01
87	1	65228.55734	2813.905859	656333.9723	3921680.954	845.7004094	0.9661719836	1.073596566	44884.45472	16519.00211	10527.10747	2119.318403	590.5671211	0.9379686196	0.02300126549	0.01
87	1	69816.94145	2926.819313	1814752.386	799549.2737	88.18279283	0.9964726883	1.080280161	45139.27912	16563.33592	10573.03737	2115.216203	594.0275756	0.9756064376	0.06359811191	0.01237344957
87	1	67772.58432	346.7137023	1027607.244	2602247.892	8919.793796	0.6432082482	1.002557666	41963.63818	16025.15459	10027.26523	2100.712714	551.9399569	0.1155712341	0.03601256074	0.0208135611
87	1	66415.68322	585.1981248	972134.2247	2527156.401	4470.218538	0.8211912585	1.041680223	43600.51694	16300.14546	10304.09403	2119.238197	573.4590572	0.1950660416	0.03406850527	0.01005021445
87	1	73118.27244	620.3091961	2594351.284	279676.7369	1820.687426	0.9271725029	1.065043965	44505.31046	16456.61545	10465.41976	2109.044708	585.6775355	0.206769732	0.09091920453	0.01596937842
87	1	73284.15314	842.8984747	2761161.103	212462.7874	720.2598067	0.9711896077	1.074710407	44919.37251	16525.58583	10534.34723	2116.429521	591.0781615	0.2809661582	0.09676506514	0.01167699348
87	1	64044.7941	2978.629256	327931.248	6222588.262	2332.671413	0.9066931435	1.060504994	44355.43375	16428.97799	10435.50076	2118.594667	583.5290542	0.9928764188	0.01149237129	0.01042293114
87	1	65258.6951	2231.638573	624232.9201	4158564.675	1544.189468	0.9382324213	1.067453597	44629.10052	16476.00102	10483.7317	2116.898416	587.2027124	0.7438795243	0.02187628209	0.01140722403
87	1	64985.97885	1858.967185	418007.0848	5804977.923	3814.12622	0.8474349512	1.047490843	43798.688	16336.19784	10342.74143	2108.857615	576.26429	0.6196557285	0.01464908467	0.01608042908
87	1	64890.92531	3024.902605	286064.1347	7238993.069	3884.804647	0.8446078141	1.046889042	43752.48731	16329.72729	10337.32869	2102.430395	575.750458	1.008300868	0.01002513566	0.01981420005
87	1	69070.02424	167.0662993	1374319.336	1605429.619	13526.52755	0.458938898	0.9619918954	40332.1253	15747.02718	9743.835105	2100.713331	530.1988249	0.05568876642	0.04816310788	0.0208135611
87	1	69205.14598	584.0612396	1570579.153	1155380.15	3120.20948	0.8751916208	1.053596458	44049.43021	16378.61139	10385.68543	2110.370588	579.5816355	0.1946870799	0.05504104556	0.0152010409
87	1	68863.50879	2725.278365	1625979.485	1016493.65	-86.26805511	1.003450722	1.081803584	45214.17835	16575.23341	10584.42987	2119.202376	594.9625744	0.9084261217	0.05698255368	0.01006009459
87	1	67008.45751	205.4881955	717610.2333	4157531.599	21201.53849	0.1519384604	0.8944280594	37592.93457	15281.46722	9270.57184	2094.331637	493.7981738	0.06849606518	0.02514869593	0.02452136522
87	1	67503.91014	536.0818699	1264162.632	1681796.363	3625.405519	0.8549837792	1.049119203	43899.95764	16351.17559	10356.08352	2119.311492	577.4481592	0.1786939566	0.04430265925	0.01000732435
87	1	64159.15742	917.69054	370560.521	5839321.363	7982.698656	0.6806920538	1.010749905	42356.82775	16088.11226	10088.00237	2119.325743	556.884597	0.3058968467	0.01298631685	0.01
87	1	64759.69136	620.3091961	287961.2768	7127880.559	16940.61337	0.3223754652	0.9319156444	39136.00969	15542.25908	9534.436964	2104.663621	514.1971028	0.206769732	0.01009162112	0.01851870639
87	1	65458.95558	810.9111075	312630.0743	7285760.958	12723.02332	0.4910790672	0.9690860346	40597.47698	15793.53794	9792.304809	2094.879439	533.8272659	0.2703037025	0.01095614069	0.0242028083
87	1	64363.74652	1104.070981	423777.5088	5424826.427	5599.206142	0.7760317543	1.031738638	43200.67226	16231.98339	10234.63264	2119.237358	568.1308481	0.3680236603	0.01485130955	0.01005098774
87	1	70464.50881	871.9132453	1981249.881	635481.4918	1278.486247	0.9488605501	1.069799905	44716.42175	16491.33694	10499.7383	2114.838521	588.3989447	0.2906377484	0.06943302715	0.01260301381
87	1	71283.09477	1519.186996	1828037.043	895037.3779	2237.503874	0.910499845	1.061426865	44302.87086	16425.74454	10437.01908	2092.396052	583.2435691	0.5063956652	0.06406367357	0.02563843901
87	1	70178.51171	1246.596623	1688404.471	1030103.381	1906.488266	0.9237404694	1.064311669	44451.00831	16448.9461	10458.93858	2101.781928	585.0689527	0.4155322076	0.05917024126	0.020187432
87	1	65526.87087	532.9064363	705923.1228	3698375.327	7272.928188	0.7090828725	1.017005789	42602.21245	16130.34092	10131.37017	2117.508164	560.1833272	0.1776354788	0.0247391204	0.01105585642
87	1	64800.10405	1007.035613	451823.2919	5379755.372	6162.45758	0.7535016968	1.026795887	42983.59547	16196.14605	10199.09387	2113.895267	565.3227789	0.3356785376	0.01583417579	0.01315461726
87	1	72969.18686	523.921357	2324104.323	441438.3872	3412.45805	0.863501678	1.05107172	43895.79103	16355.74865	10365.18427	2095.148074	577.7754423	0.1746404523	0.08144838272	0.02404401121
87	1	67415.02481	3917.021422	1240618.994	1737743.156	-152.8542418	1.00611417	1.082389594	45238.10112	16579.28895	10588.54372	2119.303728	595.2797243	1.305673807	0.04347757096	0.01
87	1	66379.30581	3007.841586	859034.8271	3066428.598	839.9163981	0.9664033441	1.073667741	44865.67774	16517.18371	10526.41638	2112.992428	590.4170763	1.002613862	0.03010492974	0.013673115
87	1	72389.49154	355.3929228	2541091.702	286786.3392	2653.80958	0.8938476168	1.05768037	44238.36687	16409.24263	10415.57511	2117.58312	581.985083	0.1184643076	0.0890527191	0.01101081828
87	1	64893.57217	737.8171436	330756.7226	6699031.606	12446.34827	0.5021460691	0.971489688	40729.08545	15813.74145	9811.017542	2105.086686	535.4193233	0.2459390479	0.01159139022	0.01827273342
87	1	67638.97888	601.0774338	1163144.671	2030242.376	4084.192516	0.8366322994	1.045105717	43710.23097	16320.64111	10326.48697	2111.040558	575.0509531	0.2003591446	0.0407624784	0.01481242621
87	1	64210.92673	3845.543146	285346.8965	6805185.804	2374.615912	0.9050153635	1.060152439	44323.29637	16424.6468	10432.05129	2113.347325	583.1839296	1.281847715	0.01	0.01347113737
87	1	68229.85427	1032.181733	1238181.634	1882073.397	2515.566032	0.8993773587	1.058934661	44249.30889	16413.63186	10422.1693	2106.0394	582.3137647	0.3440605776	0.04339215351	0.0177163093
87	1	66776.01359	1658.989005	981237.0337	2571947.764	1445.946947	0.9421621221	1.068328057	44654.26405	16480.93	10489.29197	2113.973743	587.5843561	0.552996335	0.03438751379	0.01310570606
87	1	73228.5528	2313.88164	2575101.437	292175.1391	682.3258625	0.9727069655	1.075077508	44898.79025	16524.33542	10534.971	2106.084661	590.9675123	0.77129388	0.09024459241	0.01767676801
87	1	68281.20801	1086.789558	1352814.567	1549101.95	1774.544325	0.929018227	1.065440429	44531.79811	16460.45731	10468.76877	2112.12551	585.9817014	0.362263186	0.04740947189	0.01417991955
87	1	66024.22164	831.2327984	480957.6831	5728432.11	8355.089969	0.6657964012	1.007545651	42147.84873	16057.60521	10061.21523	2095.920649	554.4706232	0.2770775995	0.01685519236	0.02359748299
87	1	69406.26702	178.6287326	1476793.338	1385778.712	11792.45218	0.5283019127	0.9772593016	40948.77008	15851.98143	9850.650469	2101.474458	538.4040168	0.05954291087	0.05175431576	0.02037127271
87	1	63928.18923	3917.021422	290027.5779	6575344.562	1934.927155	0.9226029138	1.064008735	44494.95825	16452.85198	10459.90469	2118.187106	585.3947679	1.305673807	0.01016403478	0.01065926101
87	1	71525.8679	469.0241892	2203316.251	476464.2913	2701.473029	0.8919410788	1.05728132	44200.22789	16404.1523	10411.57389	2111.1286	581.5791085	0.1563413964	0.07721535711	0.01476033001
87	1	65437.43869	2966.211496	531508.4291	4968318.254	1903.689148	0.9238524341	1.064315063	44473.86615	16451.39107	10460.21008	2108.422946	585.2683703	0.9887371654	0.01862674645	0.01633069646
87	1	71530.34153	205.4881955	2168567.425	506371.2349	6654.056256	0.7338377498	1.02248278	42793.24589	16164.77528	10168.03145	2108.963243	562.8643723	0.06849606518	0.0759975823	0.01602000038
87	1	64839.80118	3943.343522	471878.3886	5214419.426	1182.362497	0.9527055001	1.070647562	44749.2144	16497.01018	10505.58948	2114.458273	588.8419458	1.314447841	0.01653700792	0.01282354943
87	1	63840.2774	3803.866272	285346.8965	6575303.126	1975.632624	0.9209746951	1.063646659	44484.27988	16450.78347	10457.58818	2119.322113	585.2344914	1.267955424	0.01	0.01
87	1	69273.31413	919.5716543	1737205.67	870072.7113	1097.140317	0.9561143873	1.071382448	44795.4052	16503.82165	10511.63758	2119.319618	589.3804694	0.3065238848	0.06088048238	0.01
87	1	67425.2288	285.5204785	1206838.983	1844687.85	8026.021374	0.678959145	1.010375467	42334.23094	16084.74169	10084.97227	2117.12357	556.6183687	0.09517349282	0.04229374835	0.01127938315
87	1	68904.53239	476.3976624	1490716.287	1291131.305	4064.048226	0.837438071	1.045285154	43715.25519	16321.63768	10327.62027	2110.399915	575.1280541	0.1587992208	0.05224224636	0.01518458867
87	1	73245.12079	549.3842677	2798583.06	198350.2265	1169.794292	0.9532082283	1.070742675	44769.67419	16499.43523	10507.16753	2119.31991	589.0375845	0.1831280892	0.09807651999	0.01
